update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.118919216,-0.10364973917603493,-0.07556954026222229,0.13261572,-0.11060489,-0.09067639522254467,-0.06223737262189388,0.13052487,-0.11060489,-0.09067639522254467,-0.06223737262189388,0.13052487,0.9893264,0.9640545397996902,1.0151231288909912,0.033772048,0.06298727,0.0,0.1086301077157259,0.05581856,0.10277665,0.09657986275851727,0.1086301077157259,0.008168561,0.5833333,0.0,1.0,0.51492864,0.008314319,0.0,0.014339174143970013,0.00736805,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118919216,0.07556954026222229,0.10364973917603493,0.13261572,0.11060489,0.06223737262189388,0.09067639522254467,0.13052487,-26.575607,-27.133259773254395,-26.223738193511963,0.73492116,2.1765616,2.1209623217582703,2.233315408229828,0.07429999,0.72552055,0.7069874405860901,0.7444384843111038,0.02476666,0.16933334,0.15400001034140587,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.14984049,0.13878828287124634,0.16324758529663086,0.014810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11060489,-0.09067639522254467,-0.06223737262189388,0.13052487,-0.15411468,-0.09585841000080109,-0.06223737262189388,0.18726645,-0.15411468,-0.09585841000080109,-0.06223737262189388,0.18726645,1.0026073,0.9738291352987289,1.032384991645813,0.03604983,0.036542077,0.0,0.10621239431202412,0.05402208,0.09971853,0.09282090701162815,0.10621239431202412,0.008386936,0.33333334,0.0,1.0,0.49236596,0.0048235543,0.0,0.014020035741850734,0.007130915,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060489,0.06223737262189388,0.09067639522254467,0.13052487,0.15411468,0.06223737262189388,0.09585841000080109,0.18726645,-26.837626,-27.423693656921387,-26.095359325408936,0.8746712,2.2057803,2.142466902732849,2.271292269229889,0.079311214,0.73526007,0.7141556739807129,0.7570974230766296,0.02643706,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15124355,0.13504305854439735,0.16089222207665443,0.02301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15411468,-0.09585841000080109,-0.06223737262189388,0.18726645,-0.14607756,-0.09585841000080109,-0.06118726544082165,0.18449378,-0.14607756,-0.09585841000080109,-0.06118726544082165,0.18449378,0.99542284,0.9831246584653854,1.0073411464691162,0.021850385,0.06088723,0.0,0.10396383330225945,0.053813472,0.10117673,0.09832637384533882,0.10396383330225945,0.0050866297,0.5833333,0.0,1.0,0.51492864,0.008037114,0.0,0.013723226031288505,0.0071033784,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411468,0.06223737262189388,0.09585841000080109,0.18726645,0.14607756,0.06118726544082165,0.09585841000080109,0.18449378,-26.788744,-27.12287664413452,-26.38875913619995,0.5736709,2.189974,2.16291743516922,2.216194808483124,0.048071805,0.7299914,0.72097247838974,0.7387316077947617,0.016023934,0.16466667,0.15000000968575478,0.17400000989437103,0.026081456,0.0,0.0,0.0,0.0,0.14967729,0.13233701512217522,0.1691995933651924,0.023528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14607756,-0.09585841000080109,-0.06118726544082165,0.18449378,-0.14128168,-0.09585841000080109,-0.057098230347037315,0.18302096,-0.14128168,-0.09585841000080109,-0.057098230347037315,0.18302096,1.0141984,0.9938424825668335,1.040785789489746,0.043651737,0.036332447,0.0,0.1014381404966116,0.05385501,0.097245485,0.09104746207594872,0.1014381404966116,0.010200666,0.33333334,0.0,1.0,0.49236596,0.004795883,0.0,0.01338983466848731,0.007108861,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607756,0.06118726544082165,0.09585841000080109,0.18449378,0.14128168,0.057098230347037315,0.09585841000080109,0.18302096,-27.310873,-27.85386610031128,-26.742702960968018,1.02121,2.231281,2.1864970922470093,2.289774477481842,0.09603573,0.74376035,0.7288323789834976,0.7632581740617752,0.032011908,0.16866668,0.15000000968575478,0.18400001525878906,0.019132711,0.0,0.0,0.0,0.0,0.16730897,0.13977904617786407,0.18823889270424843,0.027915614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14128168,-0.09585841000080109,-0.057098230347037315,0.18302096,-0.13533287,-0.09585841000080109,-0.0471658306196332,0.1795445,-0.13533287,-0.09585841000080109,-0.0471658306196332,0.1795445,1.0127873,0.9737411141395569,1.048824280500412,0.046633326,0.04506668,0.0,0.10624967329204082,0.055747353,0.09761086,0.08936760574579239,0.10624967329204082,0.010421915,0.41666666,0.0,1.0,0.51492864,0.005948802,0.0,0.014024956617504358,0.00735865,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128168,0.057098230347037315,0.09585841000080109,0.18302096,0.13533287,0.0471658306196332,0.09585841000080109,0.1795445,-27.101486,-27.514554023742676,-26.598334789276123,0.808954,2.2281766,2.142273247241974,2.307459533214569,0.102595374,0.74272555,0.71409110724926,0.7691531777381897,0.03419846,0.15866667,0.13200000673532486,0.20000000298023224,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15047617,0.13861632347106934,0.15694652870297432,0.018272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13533287,-0.09585841000080109,-0.0471658306196332,0.1795445,-0.12929931,-0.09585841000080109,-0.03514251857995987,0.17867705,-0.12929931,-0.09585841000080109,-0.03514251857995987,0.17867705,1.0057683,0.9815937876701355,1.0375536382198334,0.047145672,0.045708757,0.0,0.10435053519904613,0.056726698,0.099224895,0.09172387234866619,0.10435053519904613,0.01107764,0.41666666,0.0,1.0,0.51492864,0.006033555,0.0,0.013774270191788673,0.007487924,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533287,0.0471658306196332,0.09585841000080109,0.1795445,0.12929931,0.03514251857995987,0.09585841000080109,0.17867705,-27.122398,-27.829744815826416,-26.531670093536377,0.95129776,2.2127345,2.1595494747161865,2.282663583755493,0.10372256,0.73757815,0.7198498547077179,0.760887861251831,0.034574185,0.17133333,0.12600000575184822,0.20000000298023224,0.05773503,0.0,0.0,0.0,0.0,0.15977433,0.1436268948018551,0.17913224548101425,0.02497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12929931,-0.09585841000080109,-0.03514251857995987,0.17867705,-0.12451675,-0.09585841000080109,-0.03405680973082781,0.1740782,-0.12451675,-0.09585841000080109,-0.03405680973082781,0.1740782,1.0159298,0.986016109585762,1.0444982051849365,0.04549297,0.036231548,0.0,0.10327470861375332,0.053737782,0.09689814,0.09026477672159672,0.10327470861375332,0.010600466,0.33333334,0.0,1.0,0.49236596,0.0047825645,0.0,0.01363226119428873,0.0070933877,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929931,0.03514251857995987,0.09585841000080109,0.17867705,0.12451675,0.03405680973082781,0.09585841000080109,0.1740782,-27.29103,-27.675519943237305,-26.96740198135376,0.81534654,2.2350903,2.1692788004875183,2.2979418635368347,0.10008654,0.7450301,0.7230929434299469,0.7659806460142136,0.033362176,0.16083333,0.13749999925494194,0.1824999935925007,0.030289013,0.0,0.0,0.0,0.0,0.1614713,0.14036129787564278,0.18683986365795135,0.025780868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12451675,-0.09585841000080109,-0.03405680973082781,0.1740782,-0.11983809,-0.09585841000080109,-0.03373260051012039,0.17293641,-0.11983809,-0.09585841000080109,-0.03373260051012039,0.17293641,1.0093412,0.995016023516655,1.0291900038719177,0.0347948,0.03544436,0.0,0.10116173699498177,0.05243141,0.098160364,0.09350191429257393,0.10116173699498177,0.007869606,0.33333334,0.0,1.0,0.49236596,0.0046786554,0.0,0.013353349175304174,0.006920946,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451675,0.03405680973082781,0.09585841000080109,0.1740782,0.11983809,0.03373260051012039,0.09585841000080109,0.17293641,-26.972654,-27.256295204162598,-26.719945907592773,0.59007084,2.2205951,2.1890789270401,2.2642632126808167,0.0765501,0.7401984,0.7296929806470871,0.754754438996315,0.025516711,0.15733334,0.1340000070631504,0.17400000989437103,0.02921187,0.0,0.0,0.0,0.0,0.1502171,0.14229187741875648,0.1601034365594387,0.011162246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.11983809,-0.09585841000080109,-0.03373260051012039,0.17293641,-0.16572268,-0.19030113890767097,-0.03427172917872667,0.21102893,-0.16572268,-0.19030113890767097,-0.03427172917872667,0.21102893,1.0111643,1.0025588274002075,1.0278664827346802,0.034762844,0.018551013,0.0,0.0,0.043577053,0.09776363,0.09379250183701515,0.09941261075437069,0.008452227,0.16666667,0.0,0.0,0.38924947,0.0024487337,0.0,0.0,0.005752171,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983809,0.03373260051012039,0.09585841000080109,0.17293641,0.16572268,0.03427172917872667,0.19030113890767097,0.21102893,-27.337378,-27.62788963317871,-27.169914722442627,0.5263175,2.2246058,2.2056735157966614,2.2613513469696045,0.07647979,0.74153537,0.7352245301008224,0.7537838071584702,0.025493266,0.16866668,0.14600000903010368,0.19600000232458115,0.035030723,0.0,0.0,0.0,0.0,0.15494843,0.14293858781456947,0.17474473267793655,0.02267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16572268,-0.19030113890767097,-0.03427172917872667,0.21102893,-0.16101916,-0.18690184131264687,-0.03405680973082781,0.20901443,-0.16101916,-0.18690184131264687,-0.03405680973082781,0.20901443,1.0096108,0.993968054652214,1.0378730595111847,0.034073923,0.035632696,0.0,0.10140279680490494,0.052719936,0.098091185,0.0916490089148283,0.10140279680490494,0.007846333,0.33333334,0.0,1.0,0.49236596,0.0047035157,0.0,0.013385169208049774,0.0069590313,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572268,0.03427172917872667,0.19030113890767097,0.21102893,0.16101916,0.03405680973082781,0.18690184131264687,0.20901443,-27.114893,-27.647886276245117,-26.635836124420166,0.61470824,2.2211883,2.186773419380188,2.2833662629127502,0.07496411,0.7403961,0.7289244830608368,0.7611221075057983,0.024988038,0.15333334,0.12200000509619713,0.1680000089108944,0.040481947,0.0,0.0,0.0,0.0,0.15814589,0.14547017589211464,0.16967307403683662,0.015769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.16101916,-0.18690184131264687,-0.03405680973082781,0.20901443,-0.20451556,-0.44029374420642853,-0.03427665028721094,0.23580533,-0.20451556,-0.44029374420642853,-0.03427665028721094,0.23580533,1.0036552,0.9952457398176193,1.031529277563095,0.04016293,0.036643583,0.0,0.10110126435756683,0.05438041,0.099564314,0.09299763478338718,0.10110126435756683,0.009673917,0.33333334,0.0,1.0,0.49236596,0.004836953,0.0,0.013345366809517145,0.0071782144,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101916,0.03405680973082781,0.18690184131264687,0.20901443,0.20451556,0.03427665028721094,0.44029374420642853,0.23580533,-27.015587,-27.534167289733887,-26.755035400390625,0.8566914,2.2080855,2.1895843744277954,2.2694097757339478,0.088360205,0.7360285,0.7298614680767059,0.7564699351787567,0.0294534,0.17000002,0.15200001001358032,0.18400001525878906,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.16167597,0.15938346087932587,0.16943563148379326,0.018440474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.20451556,-0.44029374420642853,-0.03427665028721094,0.23580533,-0.2468232,-0.4755632132291794,-0.034323190338909626,0.2507138,-0.2468232,-0.4755632132291794,-0.034323190338909626,0.2507138,1.0046905,0.9907508045434952,1.0357304513454437,0.05118943,0.045648966,0.0,0.10219473019242287,0.056732856,0.09956183,0.0921164471656084,0.10219473019242287,0.011873905,0.41666666,0.0,1.0,0.51492864,0.006025663,0.0,0.01348970434628427,0.0074887364,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451556,0.03427665028721094,0.44029374420642853,0.23580533,0.2468232,0.034323190338909626,0.4755632132291794,0.2507138,-26.922531,-27.521018981933594,-26.406805515289307,0.8730754,2.2103631,2.179695248603821,2.278652548789978,0.112619005,0.7367878,0.7265651226043701,0.7595508545637131,0.03753967,0.15866667,0.11800000444054604,0.1940000019967556,0.045617647,0.0013333334,0.0,0.0,0.003113996,0.14826013,0.13978229835629463,0.15280134230852127,0.021988008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.2468232,-0.4755632132291794,-0.034323190338909626,0.2507138,-0.28571102,-0.5518493205308914,-0.03552405163645744,0.25389865,-0.28571102,-0.5518493205308914,-0.03552405163645744,0.25389865,0.996315,0.9770639538764954,1.026860922574997,0.050179113,0.07155695,0.0,0.10544488206505775,0.05339478,0.10147664,0.09400433860719204,0.10544488206505775,0.011924224,0.6666667,0.0,1.0,0.49236596,0.009445517,0.0,0.013918724376708269,0.007048111,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468232,0.034323190338909626,0.4755632132291794,0.2507138,0.28571102,0.03552405163645744,0.5518493205308914,0.25389865,-27.053808,-27.557678699493408,-26.77943229675293,0.8515801,2.1919367,2.149583637714386,2.2591391801834106,0.11039626,0.73064566,0.7165278941392899,0.7530464082956314,0.036798764,0.18266667,0.15400001034140587,0.21800000593066216,0.04326101,0.0,0.0,0.0,0.0,0.15447767,0.15196987241506577,0.1609724462032318,0.012209056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.28571102,-0.5518493205308914,-0.03552405163645744,0.25389865,-0.37633887,-0.5750087946653366,-0.08896827697753906,0.24186355,-0.37633887,-0.5750087946653366,-0.08896827697753906,0.24186355,0.99753517,0.979243740439415,1.016178011894226,0.045187604,0.045748666,0.0,0.1048966683447361,0.056962453,0.101086326,0.09634355641901493,0.1048966683447361,0.011090124,0.41666666,0.0,1.0,0.51492864,0.006038824,0.0,0.013846359914168715,0.0075190435,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571102,0.03552405163645744,0.5518493205308914,0.25389865,0.37633887,0.08896827697753906,0.5750087946653366,0.24186355,-27.028837,-27.37951946258545,-26.764984130859375,0.9531505,2.1946213,2.1543792486190796,2.2356361746788025,0.09941471,0.73154044,0.7181264311075211,0.7452120929956436,0.033138234,0.17066668,0.15200001001358032,0.18800001218914986,0.035668507,0.0,0.0,0.0,0.0,0.15928172,0.14607788249850273,0.18187163397669792,0.022064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.37633887,-0.5750087946653366,-0.08896827697753906,0.24186355,-0.3715934,-0.5606614798307419,-0.08896827697753906,0.2406962,-0.3715934,-0.5606614798307419,-0.08896827697753906,0.2406962,1.0170635,0.9873169213533401,1.0391955375671387,0.04771401,0.035950575,0.0,0.10296463780105114,0.05318078,0.09667277,0.09137026593089104,0.10296463780105114,0.010416497,0.33333334,0.0,1.0,0.49236596,0.004745476,0.0,0.013591332361102104,0.007019863,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633887,0.08896827697753906,0.5750087946653366,0.24186355,0.3715934,0.08896827697753906,0.5606614798307419,0.2406962,-27.194517,-27.483534812927246,-26.729591369628906,0.7580621,2.2375844,2.172140598297119,2.286275804042816,0.10497292,0.7458615,0.7240468710660934,0.7620919644832611,0.03499097,0.14933334,0.12000000476837158,0.1640000119805336,0.03834137,0.0,0.0,0.0,0.0,0.15170252,0.14249731600284576,0.1638547107577324,0.013063689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,-0.3715934,-0.5606614798307419,-0.08896827697753906,0.2406962,-0.36358032,-0.5496295541524887,-0.08558283373713493,0.24048138,-0.36358032,-0.5496295541524887,-0.08558283373713493,0.24048138,0.99662215,0.986879363656044,1.010679453611374,0.021297645,0.060705353,0.0,0.10307059064507484,0.05366123,0.10089272,0.09757968969643116,0.10307059064507484,0.0050013238,0.5833333,0.0,1.0,0.51492864,0.008013106,0.0,0.013605317799374461,0.0070832823,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715934,0.08896827697753906,0.5606614798307419,0.2406962,0.36358032,0.08558283373713493,0.5496295541524887,0.24048138,-27.046432,-27.3593487739563,-26.724435329437256,0.491067,2.1926126,2.1711779832839966,2.2235392332077026,0.046855774,0.7308709,0.7237260341644287,0.7411797493696213,0.015618595,0.15333335,0.12600000575184822,0.17800001427531242,0.029900849,0.0,0.0,0.0,0.0,0.15023635,0.14068929478526115,0.16202229261398315,0.014982022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.36358032,-0.5496295541524887,-0.08558283373713493,0.24048138,-0.40844715,-0.5723108500242233,-0.32277820631861687,0.21708478,-0.40844715,-0.5723108500242233,-0.32277820631861687,0.21708478,1.0318035,1.0074526071548462,1.0552611649036407,0.037150193,0.026261054,0.0,0.02525901421904564,0.04756367,0.09325746,0.0880558155477047,0.09831104427576065,0.0082337605,0.25,0.0,0.25,0.45226702,0.003466459,0.0,0.0033341897651553154,0.0062784045,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358032,0.08558283373713493,0.5496295541524887,0.24048138,0.40844715,0.32277820631861687,0.5723108500242233,0.21708478,-27.669207,-27.955045700073242,-27.092266082763672,0.8705153,2.2700129,2.2164400815963745,2.3216209411621094,0.08173205,0.75667095,0.7388133853673935,0.7738736867904663,0.027244026,0.16200002,0.13600000739097595,0.18400001525878906,0.025782308,0.0,0.0,0.0,0.0,0.16675383,0.15474127605557442,0.18338562548160553,0.021816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.40844715,-0.5723108500242233,-0.32277820631861687,0.21708478,-0.40269566,-0.5723108500242233,-0.3194149173796177,0.21584138,-0.40269566,-0.5723108500242233,-0.3194149173796177,0.21584138,1.0049607,0.9886959046125412,1.019235759973526,0.02621253,0.043571968,0.0,0.10263706743717194,0.0538991,0.09903005,0.0956677608191967,0.10263706743717194,0.006011469,0.41666666,0.0,1.0,0.51492864,0.0057515,0.0,0.013548092916607857,0.007114681,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844715,0.32277820631861687,0.5723108500242233,0.21708478,0.40269566,0.3194149173796177,0.5723108500242233,0.21584138,-27.026129,-27.360872745513916,-26.662319660186768,0.5451435,2.2109575,2.1751744747161865,2.242363452911377,0.05766871,0.73698586,0.7250581830739975,0.7474545240402222,0.019222906,0.17133336,0.15800001099705696,0.18400001153349876,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.14926784,0.1334662064909935,0.16327859461307526,0.02190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.40269566,-0.5723108500242233,-0.3194149173796177,0.21584138,-0.39557996,-0.5585957616567612,-0.3194149173796177,0.21030004,-0.39557996,-0.5585957616567612,-0.3194149173796177,0.21030004,1.0089543,0.9666520208120346,1.0552468299865723,0.05215515,0.05390677,0.0,0.10798382759094238,0.05640789,0.09859848,0.0880726408213377,0.10798382759094238,0.011559238,0.5,0.0,1.0,0.52223295,0.0071156933,0.0,0.014253865228965878,0.0074458416,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269566,0.3194149173796177,0.5723108500242233,0.21584138,0.39557996,0.3194149173796177,0.5585957616567612,0.21030004,-27.275915,-27.71331024169922,-26.508870124816895,0.9777752,2.2197437,2.126676917076111,2.3215892910957336,0.1147436,0.7399146,0.7088923305273056,0.7738631367683411,0.038247865,0.17466669,0.15600001066923141,0.20800000429153442,0.042171367,0.0,0.0,0.0,0.0,0.16372375,0.14915933087468147,0.18069450184702873,0.021630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.39557996,-0.5585957616567612,-0.3194149173796177,0.21030004,-0.38845918,-0.544623076915741,-0.3083433173596859,0.20661004,-0.38845918,-0.544623076915741,-0.3083433173596859,0.20661004,1.000697,0.9671332687139511,1.0153789222240448,0.04579674,0.05394535,0.0,0.10786166228353977,0.056408934,0.10033411,0.09652086719870567,0.10786166228353977,0.010107618,0.5,0.0,1.0,0.52223295,0.0071207862,0.0,0.014237739611417055,0.007445979,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557996,0.3194149173796177,0.5585957616567612,0.21030004,0.38845918,0.3083433173596859,0.544623076915741,0.20661004,-26.834352,-27.193008422851562,-26.249829292297363,0.6929932,2.2015774,2.127735674381256,2.2338783144950867,0.10075485,0.7338591,0.7092452645301819,0.7446261346340179,0.03358495,0.18333334,0.17000000178813934,0.1849999912083149,0.029949449,0.0,0.0,0.0,0.0,0.1481365,0.13041125982999802,0.16464323550462723,0.020392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.38845918,-0.544623076915741,-0.3083433173596859,0.20661004,-0.3814324,-0.530998483300209,-0.29767878726124763,0.20193563,-0.3814324,-0.530998483300209,-0.29767878726124763,0.20193563,0.9965822,0.9797011911869049,1.0152079164981842,0.028293665,0.053233102,0.0,0.10479835793375969,0.055651166,0.10098607,0.09655901417136192,0.10479835793375969,0.0065678586,0.5,0.0,1.0,0.52223295,0.0070267697,0.0,0.013833383563905954,0.007345954,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38845918,0.3083433173596859,0.544623076915741,0.20661004,0.3814324,0.29767878726124763,0.530998483300209,0.20193563,-26.834803,-26.995139122009277,-26.655803680419922,0.4568069,2.1925247,2.1553856134414673,2.233501970767975,0.06224733,0.7308416,0.718461886048317,0.7445006966590881,0.020749118,0.17933334,0.14400000870227814,0.20600000396370888,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14672273,0.13888141885399818,0.15200737118721008,0.012897618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,-0.3814324,-0.530998483300209,-0.29767878726124763,0.20193563,-0.37539998,-0.519048273563385,-0.29767878726124763,0.2013962,-0.37539998,-0.519048273563385,-0.29767878726124763,0.2013962,0.99517393,0.9783138632774353,1.020300954580307,0.037391994,0.045700118,0.0,0.1051205862313509,0.05666114,0.10146817,0.0954371802508831,0.1051205862313509,0.008994958,0.41666666,0.0,1.0,0.51492864,0.006032415,0.0,0.01387591753154993,0.007479271,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814324,0.29767878726124763,0.530998483300209,0.20193563,0.37539998,0.29767878726124763,0.519048273563385,0.2013962,-26.430075,-27.001007556915283,-25.80771493911743,0.7561841,2.1894262,2.152333438396454,2.2447069883346558,0.08226405,0.7298088,0.7174444794654846,0.7482356876134872,0.027421348,0.17466669,0.14600000903010368,0.20400000363588333,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15226951,0.141550425440073,0.16817637905478477,0.020453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
