update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071326904,0.06838465109467506,0.07785659469664097,0.009428529,0.072972916,0.07000040076673031,0.07954107224941254,0.009426598,1.0185975,1.0017579644918442,1.0303943753242493,0.018099431,0.09588504,0.09324123151600361,0.09959767572581768,0.004040433,0.09588504,0.09324123151600361,0.09959767572581768,0.004040433,1.0,1.0,1.0,0.0,0.001646013,0.0016094027960207313,0.0017056441865861416,6.433577e-05,0.017170213,0.017013575416058302,0.01723835151642561,0.00025880843,-27.506424,-27.81140661239624,-27.149567127227783,0.45691386,2.2409592,2.203911602497101,2.266912877559662,0.039819524,0.7469864,0.7346372008323669,0.7556376308202744,0.013273177,0.16533335,0.14400000870227814,0.1860000118613243,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15407877,0.1448996290564537,0.16236131265759468,0.016278623,0.74416614,0.7387494742870331,0.7562494575977325,0.019981032,0.7541661,0.7487494647502899,0.7662494480609894,0.019981032,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072972916,0.07000040076673031,0.07954107224941254,0.009426598,0.074652314,0.0716641116887331,0.0812908336520195,0.009393688,1.0071024,0.9949065148830414,1.014085739850998,0.026124483,0.09853652,0.09681596793234348,0.10118007473647594,0.005679589,0.09853652,0.09681596793234348,0.10118007473647594,0.005679589,1.0,1.0,1.0,0.0,0.0016793952,0.0016545406833756715,0.0017229605291504413,0.00010149522,0.017041918,0.016886450350284576,0.01710954587906599,0.00025687454,-26.927866,-27.256585121154785,-26.699086666107178,0.5298526,2.2156696,2.1888380646705627,2.231033205986023,0.05747503,0.73855656,0.7296126931905746,0.7436777651309967,0.019158345,0.18333334,0.1600000113248825,0.21000000461935997,0.035851546,0.0,0.0,0.0,0.0,0.15452895,0.1460299864411354,0.16562001407146454,0.014987733,0.7541661,0.7487494647502899,0.7662494480609894,0.019981032,0.7641661,0.7587494552135468,0.7762494385242462,0.019981032,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074652314,0.0716641116887331,0.0812908336520195,0.009393688,0.07629461,0.07323535718023777,0.08286220394074917,0.009408448,1.0135313,0.9910266846418381,1.0367602109909058,0.028652359,0.097124256,0.0918845646083355,0.10208826884627342,0.0063266056,0.097124256,0.0918845646083355,0.10208826884627342,0.0063266056,1.0,1.0,1.0,0.0,0.0016422933,0.0015487408090848476,0.00170928641455248,0.00010141413,0.016914582,0.01676027663052082,0.016981704626232386,0.00025495538,-27.28179,-27.62414264678955,-26.81719398498535,0.69488627,2.2298133,2.1803022027015686,2.2809179425239563,0.06303647,0.7432712,0.7267674058675766,0.7603060007095337,0.021012155,0.16666667,0.14000000059604645,0.17249999940395355,0.043969683,0.0,0.0,0.0,0.0,0.15707906,0.14496412128210068,0.16941234096884727,0.014933308,0.7641661,0.7587494552135468,0.7762494385242462,0.019981032,0.7741661,0.7687494456768036,0.786249428987503,0.019981032,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07629461,0.07323535718023777,0.08286220394074917,0.009408448,0.07794569,0.07481964491307735,0.08465943858027458,0.009463271,1.0089248,0.9842222481966019,1.0329001247882843,0.043569524,0.098412134,0.09280318208038807,0.10370202176272869,0.00965845,0.098412134,0.09280318208038807,0.10370202176272869,0.00965845,1.0,1.0,1.0,0.0,0.001651083,0.0015574501012451947,0.0017428479040972888,0.00015182422,0.016788198,0.01663504447788,0.016854818910360336,0.00025305088,-27.078445,-27.8578462600708,-26.256633281707764,0.95795524,2.2196789,2.1653321981430054,2.272425651550293,0.095854856,0.73989296,0.7217774391174316,0.7574752569198608,0.031951614,0.17066668,0.14000000804662704,0.21000000461935997,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15204993,0.1483404077589512,0.1579335406422615,0.0098797465,0.7741661,0.7687494456768036,0.786249428987503,0.019981032,0.7841661,0.7787494361400604,0.7962494194507599,0.019981032,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07794569,0.07481964491307735,0.08465943858027458,0.009463271,0.07956367,0.07640070095658302,0.08636663109064102,0.009477542,1.0131502,0.9964829981327057,1.0320103168487549,0.022088671,0.09713197,0.09289481863379478,0.10081320628523827,0.004905142,0.09713197,0.09289481863379478,0.10081320628523827,0.004905142,1.0,1.0,1.0,0.0,0.0016179811,0.0015733365144114941,0.001684495626250282,7.426441e-05,0.016662756,0.01651074830442667,0.016728879883885384,0.0002511593,-27.139433,-27.414645195007324,-26.85991668701172,0.5561274,2.228975,2.192306399345398,2.27046799659729,0.048596047,0.7429917,0.7307688295841217,0.7568226903676987,0.016198674,0.16133334,0.15000000968575478,0.17800001427531242,0.024794918,0.0,0.0,0.0,0.0,0.14938095,0.136069655418396,0.16492277011275291,0.017454972,0.7841661,0.7787494361400604,0.7962494194507599,0.019981032,0.7941661,0.7887494266033173,0.8062494099140167,0.019981032,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07956367,0.07640070095658302,0.08636663109064102,0.009477542,0.08115914,0.07809577509760857,0.08791633322834969,0.009439406,1.0164629,0.9904998689889908,1.0346867740154266,0.027222225,0.09645391,0.09233130514621735,0.10221157222986221,0.006055827,0.09645391,0.09233130514621735,0.10221157222986221,0.006055827,1.0,1.0,1.0,0.0,0.0015954649,0.00152538251131773,0.001674048398854211,0.00010826909,0.016538253,0.016387382056564093,0.016603884287178516,0.00024928266,-26.992208,-27.34120798110962,-26.59901189804077,0.49925438,2.2362633,2.179143190383911,2.2763563990592957,0.05989008,0.7454211,0.7263810634613037,0.7587854713201523,0.019963363,0.15200001,0.12800000607967377,0.18400001525878906,0.033941127,0.0,0.0,0.0,0.0,0.15007912,0.14200127124786377,0.1605914868414402,0.016044054,0.7941661,0.7887494266033173,0.8062494099140167,0.019981032,0.8041661,0.7987494170665741,0.8162494003772736,0.019981032,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08115914,0.07809577509760857,0.08791633322834969,0.009439406,0.08264161,0.07966580428183079,0.089470773935318,0.009418891,1.0154091,0.9942071884870529,1.0269953310489655,0.035597146,0.09030157,0.09397381916642189,0.10134505107998848,0.028812619,0.09680104,0.09397381916642189,0.10134505107998848,0.0075198705,0.9166667,1.0,1.0,0.28867513,0.0014824743,0.0015357285155914724,0.0016654282226227224,0.00047408562,0.016414681,0.016264936421066523,0.01647981908172369,0.00024741972,-27.172857,-27.416158199310303,-26.888007164001465,0.5061553,2.2339447,2.1872995495796204,2.259434759616852,0.0783153,0.7446482,0.7290998697280884,0.7531449347734451,0.026105095,0.156,0.1420000083744526,0.17000001296401024,0.02904542,0.0006666667,0.0,0.0,0.0023094013,0.15456805,0.13997559249401093,0.1666097640991211,0.018533347,0.8041661,0.7987494170665741,0.8162494003772736,0.019981032,0.81416607,0.8087494075298309,0.8262493908405304,0.019981032,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08264161,0.07966580428183079,0.089470773935318,0.009418891,0.08422347,0.08130082301795483,0.09116330556571484,0.009425352,1.014272,0.9837146103382111,1.0393615365028381,0.0385641,0.0971199,0.09133757278323174,0.10384480841457844,0.00871456,0.0971199,0.09133757278323174,0.10384480841457844,0.00871456,1.0,1.0,1.0,0.0,0.0015818564,0.0014820826763752848,0.001693297439487651,0.00013813889,0.016292032,0.016143406741321087,0.016356684733182192,0.00024557128,-27.198542,-27.702799320220947,-26.826695442199707,0.8788736,2.231443,2.164215326309204,2.2866411209106445,0.08484272,0.7438143,0.7214051187038422,0.7622137367725372,0.02828091,0.14466667,0.12400000542402267,0.18400001525878906,0.039555106,0.0,0.0,0.0,0.0,0.15667002,0.15008961036801338,0.17075856402516365,0.021098169,0.81416607,0.8087494075298309,0.8262493908405304,0.019981032,0.82416606,0.8187493979930878,0.8362493813037872,0.019981032,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08422347,0.08130082301795483,0.09116330556571484,0.009425352,0.085772365,0.08292386494576931,0.09281513653695583,0.009442041,1.0198907,0.9923902153968811,1.0546735227108002,0.035735976,0.09582091,0.0881721954792738,0.10177960805594921,0.007912512,0.09582091,0.0881721954792738,0.10177960805594921,0.007912512,1.0,1.0,1.0,0.0,0.0015488932,0.0014412094606086612,0.0016187463188543916,0.00012268104,0.016170299,0.016022782772779465,0.016234468203037977,0.00024373675,-27.32488,-27.67198657989502,-26.98878288269043,0.83411753,2.2438042,2.1833020448684692,2.3203279972076416,0.07862073,0.74793476,0.7277673482894897,0.7734427005052567,0.026206912,0.148,0.12400000542402267,0.16600001230835915,0.030983867,0.0013333334,0.0,0.0,0.003113996,0.15533602,0.14342857152223587,0.16561419889330864,0.020334968,0.82416606,0.8187493979930878,0.8362493813037872,0.019981032,0.83416605,0.8287493884563446,0.8462493717670441,0.019981032,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085772365,0.08292386494576931,0.09281513653695583,0.009442041,0.08731691,0.08441962860524654,0.09447261318564415,0.009507894,1.0176698,0.9847090244293213,1.048456072807312,0.03536836,0.09630719,0.08944255113601685,0.10358932055532932,0.0079174545,0.09630719,0.08944255113601685,0.10358932055532932,0.0079174545,1.0,1.0,1.0,0.0,0.0015445476,0.0014326502569019794,0.0016442343185190111,0.0001128731,0.016049476,0.015903061721473932,0.016113166697323322,0.00024191514,-27.28067,-27.779251098632812,-26.89481830596924,0.75763375,2.2389183,2.166403114795685,2.3066495060920715,0.07781193,0.7463061,0.7221343815326691,0.7688831984996796,0.025937311,0.17400001,0.1340000070631504,0.21200000494718552,0.045654833,0.0,0.0,0.0,0.0,0.15297994,0.14293861016631126,0.16484885662794113,0.016158216,0.83416605,0.8287493884563446,0.8462493717670441,0.019981032,0.84416604,0.8387493789196014,0.8562493622303009,0.019981032,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08731691,0.08441962860524654,0.09447261318564415,0.009507894,0.088938914,0.08604636415839195,0.09615317359566689,0.009521364,0.9931038,0.9808637499809265,1.014218807220459,0.0315718,0.10185259,0.09678406082093716,0.1045092698186636,0.007664148,0.10185259,0.09678406082093716,0.1045092698186636,0.007664148,1.0,1.0,1.0,0.0,0.0016220013,0.001520809280918911,0.0017035393393598497,0.0001169665,0.015929556,0.015784235671162605,0.015992768108844757,0.00024010807,-26.660011,-27.02984380722046,-26.380614280700684,0.5454937,2.1848722,2.157943308353424,2.2313260436058044,0.069459364,0.72829074,0.719314455986023,0.7437753826379776,0.023153117,0.158,0.11800000444054604,0.18800001218914986,0.044362146,0.0013333334,0.0,0.0,0.003113996,0.1579108,0.14620009809732437,0.1653311662375927,0.015982581,0.84416604,0.8387493789196014,0.8562493622303009,0.019981032,0.85416603,0.8487493693828583,0.8662493526935577,0.019981032,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088938914,0.08604636415839195,0.09615317359566689,0.009521364,0.09047348,0.0875747948884964,0.0976401325315237,0.009526643,1.0135125,1.0067079812288284,1.0303471684455872,0.024407774,0.09707876,0.09325106628239155,0.09847472608089447,0.0055657807,0.09707876,0.09325106628239155,0.09847472608089447,0.0055657807,1.0,1.0,1.0,0.0,0.0015345671,0.0014631414669565856,0.0015789646131452173,8.453036e-05,0.015810529,0.01566629554145038,0.015873271506279707,0.00023831404,-27.02865,-27.146481037139893,-26.887256622314453,0.35294095,2.229772,2.214801847934723,2.266809046268463,0.05369816,0.74325734,0.7382673174142838,0.7556030303239822,0.017899388,0.15733334,0.1340000070631504,0.16200001165270805,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.15524913,0.14711260795593262,0.16702517122030258,0.014554144,0.85416603,0.8487493693828583,0.8662493526935577,0.019981032,0.864166,0.8587493598461151,0.8762493431568146,0.019981032,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09047348,0.0875747948884964,0.0976401325315237,0.009526643,0.09198228,0.0891600139439106,0.09916216880083084,0.0094776,1.0180389,1.004381075501442,1.032705545425415,0.028665325,0.096120946,0.09276844747364521,0.09900132566690445,0.006234303,0.096120946,0.09276844747364521,0.09900132566690445,0.006234303,1.0,1.0,1.0,0.0,0.0015088086,0.0014340780908241868,0.0015789564640726894,0.000107124884,0.015692394,0.015549238305538893,0.015754668042063713,0.00023653373,-27.06489,-27.335465908050537,-26.987889289855957,0.5401821,2.2397301,2.2096824645996094,2.271997630596161,0.06306497,0.7465768,0.7365608364343643,0.7573325634002686,0.021021659,0.15666668,0.14400000870227814,0.17600001394748688,0.024470147,0.0,0.0,0.0,0.0,0.15258564,0.13514162972569466,0.1663881614804268,0.021958776,0.864166,0.8587493598461151,0.8762493431568146,0.019981032,0.874166,0.868749350309372,0.8862493336200714,0.019981032,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09198228,0.0891600139439106,0.09916216880083084,0.0094776,0.09350121,0.09073203429579735,0.10071896202862263,0.009444353,1.0117059,0.9961730539798737,1.0184595584869385,0.026828097,0.0975056,0.09584441967308521,0.1008855551481247,0.0057401336,0.0975056,0.09584441967308521,0.1008855551481247,0.0057401336,1.0,1.0,1.0,0.0,0.0015189191,0.0014791086432524025,0.00157519054482691,9.652941e-05,0.015575142,0.015433055581524968,0.01563694910146296,0.00023476561,-27.040123,-27.196072101593018,-26.664801597595215,0.501367,2.2257974,2.1916244626045227,2.2406557202339172,0.059023015,0.74193245,0.7305415272712708,0.7468852549791336,0.019674338,0.16733335,0.1420000083744526,0.18400001525878906,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15126543,0.13879485055804253,0.16074861213564873,0.014474922,0.874166,0.868749350309372,0.8862493336200714,0.019981032,0.884166,0.8787493407726288,0.8962493240833282,0.019981032,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09350121,0.09073203429579735,0.10071896202862263,0.009444353,0.095012285,0.09232864156365395,0.10214447043836117,0.009377764,1.0108471,0.9928915351629257,1.0166210234165192,0.028080992,0.09771457,0.09625229798257351,0.10165037401020527,0.006030346,0.09771457,0.09625229798257351,0.10165037401020527,0.006030346,1.0,1.0,1.0,0.0,0.001511083,0.0014811483270023018,0.001576610200572759,0.000103882434,0.015458765,0.015317741082981229,0.015520111192017794,0.00023301158,-27.04289,-27.40666151046753,-26.414819717407227,0.760236,2.223908,2.184404969215393,2.2366109490394592,0.06177942,0.74130267,0.7281350195407867,0.7455369830131531,0.020593133,0.17066668,0.15000000968575478,0.19200000166893005,0.0396836,0.0013333334,0.0,0.0,0.003113996,0.15339738,0.14053935557603836,0.16534976288676262,0.020918554,0.884166,0.8787493407726288,0.8962493240833282,0.019981032,0.894166,0.8887493312358856,0.9062493145465851,0.019981032,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095012285,0.09232864156365395,0.10214447043836117,0.009377764,0.096503496,0.09373588114976883,0.10361452773213387,0.009407441,1.0127741,0.9959610253572464,1.037823885679245,0.024187958,0.09723998,0.0916599202901125,0.1009365413337946,0.0054378044,0.09723998,0.0916599202901125,0.1009365413337946,0.0054378044,1.0,1.0,1.0,0.0,0.0014912091,0.001435077516362071,0.0015260903746820986,7.0701266e-05,0.015343259,0.015203287359327078,0.015404145931825042,0.0002312706,-27.027666,-27.382604122161865,-26.674640655517578,0.49289456,2.2281477,2.1911579966545105,2.2832581996917725,0.053214613,0.7427159,0.730386033654213,0.7610860764980316,0.017738197,0.1575,0.12999999523162842,0.1824999935925007,0.05154433,0.0,0.0,0.0,0.0,0.15924332,0.1485106237232685,0.1673474982380867,0.01783787,0.894166,0.8887493312358856,0.9062493145465851,0.019981032,0.904166,0.8987493216991425,0.9162493050098419,0.019981032,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096503496,0.09373588114976883,0.10361452773213387,0.009407441,0.097975075,0.09518174268305302,0.10522124171257019,0.009438429,1.0155603,0.9957146942615509,1.0333224534988403,0.02873371,0.096673705,0.09261632896959782,0.10099922120571136,0.006370631,0.096673705,0.09261632896959782,0.10099922120571136,0.006370631,1.0,1.0,1.0,0.0,0.0014715745,0.0014133784861769527,0.001545481791254133,8.909067e-05,0.015228614,0.01508969091810286,0.015289047500118613,0.00022954214,-27.008345,-27.553472995758057,-26.510780811309814,0.7419946,2.2342775,2.1906160712242126,2.2733548879623413,0.06321541,0.7447591,0.7302053570747375,0.757784977555275,0.021071808,0.13666667,0.12800000607967377,0.15400001034140587,0.02196416,0.0006666667,0.0,0.0,0.0023094013,0.15545961,0.13968049362301826,0.16532519832253456,0.014928938,0.904166,0.8987493216991425,0.9162493050098419,0.019981032,0.914166,0.9087493121623993,0.9262492954730988,0.019981032,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097975075,0.09518174268305302,0.10522124171257019,0.009438429,0.09946687,0.09666165709495544,0.10676764510571957,0.009381194,1.0064572,0.9927105009555817,1.0197032988071442,0.024284331,0.09866602,0.09556887298822403,0.10169610381126404,0.0055522406,0.09866602,0.09556887298822403,0.10169610381126404,0.0055522406,1.0,1.0,1.0,0.0,0.0014917986,0.0014299058238975704,0.001528764609247446,9.5850475e-05,0.015114828,0.014976940816268325,0.015174808446317911,0.00022782742,-26.853659,-27.084989547729492,-26.645765781402588,0.4692658,2.2142498,2.184006690979004,2.2433919310569763,0.053426582,0.73808336,0.7280022352933884,0.7477973103523254,0.017808856,0.156,0.13200000673532486,0.1940000019967556,0.035532314,0.0006666667,0.0,0.0,0.0023094013,0.1544364,0.14080118015408516,0.16186915338039398,0.019757602,0.914166,0.9087493121623993,0.9262492954730988,0.019981032,0.92416596,0.9187493026256561,0.9362492859363556,0.019981032,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09946687,0.09666165709495544,0.10676764510571957,0.009381194,0.10090365,0.09814381413161755,0.1082363948225975,0.009391895,1.0192798,1.006194680929184,1.0386725664138794,0.024844093,0.09580178,0.0914804246276617,0.0985915157943964,0.0055087195,0.09580178,0.0914804246276617,0.0985915157943964,0.0055087195,1.0,1.0,1.0,0.0,0.001436778,0.0013668886967934668,0.0014714192075189203,7.755584e-05,0.01500189,0.014865032862871885,0.015061423880979419,0.00022612525,-27.386042,-27.58553457260132,-26.946943283081055,0.5152327,2.2424605,2.2136725783348083,2.285125255584717,0.054658093,0.7474869,0.7378908693790436,0.761708453297615,0.018219363,0.16533335,0.1420000083744526,0.1900000125169754,0.0396836,0.0,0.0,0.0,0.0,0.15718684,0.14328837394714355,0.16707037389278412,0.016667835,0.92416596,0.9187493026256561,0.9362492859363556,0.019981032,0.93416595,0.928749293088913,0.9462492763996124,0.019981032,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10090365,0.09814381413161755,0.1082363948225975,0.009391895,0.10222747,0.09952052123844624,0.10966711677610874,0.009456556,1.0225779,0.9926573932170868,1.0586914718151093,0.049466163,0.08894527,0.08737386763095856,0.10170505940914154,0.029564187,0.09549841,0.08737386763095856,0.10170505940914154,0.010846508,0.9166667,1.0,1.0,0.28867513,0.0013238228,0.0012926700001116842,0.0014865610864944756,0.00043848556,0.014889796,0.0147539630997926,0.014948885189369321,0.00022443586,-27.28361,-27.91807508468628,-26.55506420135498,1.0193151,2.2497163,2.183889865875244,2.3291677832603455,0.10882775,0.7499054,0.7279632985591888,0.7763892859220505,0.036275916,0.16066667,0.13200000673532486,0.19200000166893005,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15094608,0.14018142223358154,0.1594390869140625,0.017674994,0.93416595,0.928749293088913,0.9462492763996124,0.019981032,0.94416595,0.9387492835521698,0.9562492668628693,0.019981032,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10222747,0.09952052123844624,0.10966711677610874,0.009456556,0.1037046,0.10097680799663067,0.11117047630250454,0.009424009,1.0011067,0.9921403378248215,1.0022422075271606,0.028657485,0.0999417,0.09948556311428547,0.10182948783040047,0.006452267,0.0999417,0.09948556311428547,0.10182948783040047,0.006452267,1.0,1.0,1.0,0.0,0.0014771334,0.0014729921822436154,0.0015088033105712384,9.9433775e-05,0.0147785405,0.014643721282482147,0.014837187249213457,0.00022275858,-26.923258,-27.26425838470459,-26.631367206573486,0.5276509,2.202479,2.182752311229706,2.2049768567085266,0.063047744,0.73415965,0.7275841385126114,0.7349922955036163,0.02101592,0.15733334,0.14000000804662704,0.1680000126361847,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15467472,0.1447979360818863,0.1652982011437416,0.017793821,0.94416595,0.9387492835521698,0.9562492668628693,0.019981032,0.95416594,0.9487492740154266,0.9662492573261261,0.019981032,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1037046,0.10097680799663067,0.11117047630250454,0.009424009,0.10516425,0.10237517952919006,0.11271501705050468,0.009461728,1.0025992,0.9832819998264313,1.0095663666725159,0.025846956,0.099562265,0.09782176464796066,0.10392671264708042,0.0057892865,0.099562265,0.09782176464796066,0.10392671264708042,0.0057892865,1.0,1.0,1.0,0.0,0.0014596399,0.0014364303497131914,0.0015189907571766526,7.3300056e-05,0.014668117,0.014534305781126022,0.014726325636729598,0.00022109432,-26.98554,-27.384707927703857,-26.603354454040527,0.60206217,2.2057624,2.1632635593414307,2.221090316772461,0.056864418,0.7352541,0.7210878878831863,0.7403634637594223,0.018954806,0.17,0.14400000870227814,0.20200000330805779,0.039210387,0.0,0.0,0.0,0.0,0.1504108,0.13594012334942818,0.159698024392128,0.020123832,0.95416594,0.9487492740154266,0.9662492573261261,0.019981032,0.9641659,0.9587492644786835,0.9762492477893829,0.019981032,438400.0,438400.0,438400.0,0.0
