update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.497342,0.49123577028512955,0.5055874288082123,0.008945368,0.4979752,0.49123577028512955,0.5064577758312225,0.009116239,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.0006331779,0.0,0.0,0.0014788955,0.034883816,0.03488381579518318,0.03488381579518318,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.50000006,0.5000000596046448,0.5000000596046448,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4979752,0.49123577028512955,0.5064577758312225,0.009116239,0.49857855,0.49123577028512955,0.5076920092105865,0.009840382,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.000603368,0.0,0.0,0.0014092147,0.034364462,0.03436446189880371,0.03436446189880371,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.50000006,0.5000000596046448,0.5000000596046448,0.0,0.52000004,0.5200000405311584,0.5200000405311584,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49857855,0.49123577028512955,0.5076920092105865,0.009840382,0.4994446,0.4927104115486145,0.5079790949821472,0.009829203,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0008660541,0.0,0.0008531654602847993,0.0015669544,0.03385284,0.03385284170508385,0.03385284170508385,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.52000004,0.5200000405311584,0.5200000405311584,0.0,0.54,0.5400000214576721,0.5400000214576721,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4994446,0.4927104115486145,0.5079790949821472,0.009829203,0.49973,0.4927104115486145,0.5079790949821472,0.010311446,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.0002853806,0.0,0.0,0.0009885874,0.03334884,0.03334883973002434,0.03334883973002434,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.54,0.5400000214576721,0.5400000214576721,0.0,0.56,0.5600000023841858,0.5600000023841858,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49973,0.4927104115486145,0.5079790949821472,0.010311446,0.5003066,0.4927104115486145,0.5105839222669601,0.011110823,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.00057660457,0.0,0.0,0.0013466704,0.03285234,0.03285234048962593,0.03285234048962593,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.56,0.5600000023841858,0.5600000023841858,0.0,0.58,0.5799999833106995,0.5799999833106995,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5003066,0.4927104115486145,0.5105839222669601,0.011110823,0.457559,0.49140453338623047,0.5066167861223221,0.14318608,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.0005857185,0.0,0.0,0.0013681168,0.032363232,0.03236323222517967,0.03236323222517967,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.58,0.5799999833106995,0.5799999833106995,0.0,0.5741666,0.5999999642372131,0.5999999642372131,0.08948928,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.457559,0.49140453338623047,0.5066167861223221,0.14318608,0.45823827,0.49140453338623047,0.5066167861223221,0.14200988,1.0279702,1.011791706085205,1.053676187992096,0.046347227,0.018853812,0.0,0.0,0.04403386,0.09426246,0.08838430605828762,0.09733127988874912,0.010353887,0.16666667,0.0,0.0,0.38924947,0.00067930925,0.0,0.0,0.0015980338,0.03257682,0.03188140690326691,0.03188140690326691,0.0024089867,-27.225275,-27.902517318725586,-26.694132328033447,0.8644456,2.2615795,2.2259862422943115,2.3181338906288147,0.10196593,0.7538598,0.7419954240322113,0.772711306810379,0.033988643,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15266971,0.14205652847886086,0.16223471984267235,0.022009127,0.5741666,0.5999999642372131,0.5999999642372131,0.08948928,0.5941666,0.6199999451637268,0.6199999451637268,0.089489274,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45823827,0.49140453338623047,0.5066167861223221,0.14200988,0.4591737,0.49140453338623047,0.5090828984975815,0.14088103,1.0250691,1.0013209730386734,1.0541836619377136,0.048893526,0.02721382,0.0,0.026001185178756714,0.049344167,0.09494414,0.08828554674983025,0.09972630999982357,0.010807248,0.25,0.0,0.25,0.45226702,0.0009354426,0.0,0.000816612911876291,0.001726702,0.032091815,0.03140675649046898,0.03140675649046898,0.002373121,-27.375349,-27.77433729171753,-27.129123210906982,0.8406886,2.255197,2.2029500603675842,2.3192503452301025,0.107567936,0.75173235,0.7343167215585709,0.7730834633111954,0.035855975,0.17133333,0.14600000903010368,0.20600000396370888,0.04361262,0.0,0.0,0.0,0.0,0.15948763,0.1523376926779747,0.16479282453656197,0.014606113,0.5941666,0.6199999451637268,0.6199999451637268,0.089489274,0.6141666,0.6399999260902405,0.6399999260902405,0.08948927,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4591737,0.49140453338623047,0.5090828984975815,0.14088103,0.45957032,0.49140453338623047,0.5090828984975815,0.13951091,1.0314409,1.0177607536315918,1.0515353977680206,0.04370879,0.010159058,0.0,0.0,0.03519201,0.09347113,0.08883022516965866,0.09599294140934944,0.010157104,0.083333336,0.0,0.0,0.28867513,0.00039658428,0.0,0.0,0.0013738082,0.031614035,0.030939174816012383,0.030939174816012383,0.002337787,-27.460062,-27.804770946502686,-27.14956569671631,0.88787955,2.2692153,2.239118278026581,2.3134241104125977,0.096161254,0.7564051,0.746372789144516,0.7711414098739624,0.03205375,0.15533334,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.1650054,0.14735670015215874,0.18919719755649567,0.025672691,0.6141666,0.6399999260902405,0.6399999260902405,0.08948927,0.6341666,0.6599999070167542,0.6599999070167542,0.08948926,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45957032,0.49140453338623047,0.5090828984975815,0.13951091,0.4598409,0.49140453338623047,0.5090828984975815,0.13963069,1.0526994,1.0277560651302338,1.0745807588100433,0.04336213,0.008878059,0.0,0.0,0.030754497,0.08897839,0.08422103151679039,0.09383262880146503,0.008900933,0.083333336,0.0,0.0,0.28867513,0.00027059033,0.0,0.0,0.0009373524,0.031143365,0.030478550121188164,0.030478550121188164,0.0023029828,-27.622782,-27.955621242523193,-27.118680953979492,0.7158404,2.315985,2.2611084580421448,2.3641249537467957,0.09539855,0.771995,0.753702849149704,0.7880416661500931,0.03179952,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15735897,0.14843643456697464,0.16671152412891388,0.014923102,0.6341666,0.6599999070167542,0.6599999070167542,0.08948926,0.6541666,0.6799998879432678,0.6799998879432678,0.08948925,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4598409,0.49140453338623047,0.5090828984975815,0.13963069,0.4598409,0.49140453338623047,0.5090828984975815,0.13963069,1.0330371,1.0165862441062927,1.0471255779266357,0.025036126,0.0,0.0,0.0,0.0,0.09281396,0.08971737138926983,0.09625330753624439,0.005217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030679697,0.030024781823158264,0.030024781823158264,0.0022686964,-27.46324,-27.967498302459717,-27.02973461151123,0.5266983,2.272727,2.2365344166755676,2.3037222027778625,0.055080626,0.7575757,0.7455115020275116,0.767907440662384,0.018360207,0.14400001,0.12000000476837158,0.1680000126361847,0.027921971,0.0,0.0,0.0,0.0,0.15679498,0.1443750225007534,0.16298849508166313,0.020429421,0.6541666,0.6799998879432678,0.6799998879432678,0.08948925,0.6741665,0.6999998688697815,0.6999998688697815,0.089489244,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4598409,0.49140453338623047,0.5090828984975815,0.13963069,0.4598409,0.49140453338623047,0.5090828984975815,0.13963069,1.062566,1.0403173565864563,1.0800816714763641,0.033567026,0.0,0.0,0.0,0.0,0.08682078,0.08316176570951939,0.09113473258912563,0.0067197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030222937,0.029577771201729774,0.029577771201729774,0.00223492,-28.09799,-28.290456295013428,-27.664535522460938,0.8199483,2.337692,2.2887439727783203,2.3762271404266357,0.07384893,0.77923065,0.7629146873950958,0.7920757532119751,0.02461631,0.15533334,0.14800000935792923,0.16200001165270805,0.017874988,0.0,0.0,0.0,0.0,0.17680164,0.16650239750742912,0.1914171203970909,0.023270072,0.6741665,0.6999998688697815,0.6999998688697815,0.089489244,0.6941665,0.7199998497962952,0.7199998497962952,0.08948923,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4598409,0.49140453338623047,0.5090828984975815,0.13963069,0.4600885,0.49140453338623047,0.5090828984975815,0.13974571,1.0470335,1.037533700466156,1.0621886551380157,0.023192683,0.008497034,0.0,0.0,0.029434592,0.08985553,0.08665991574525833,0.09172751195728779,0.0049365894,0.083333336,0.0,0.0,0.28867513,0.00024758163,0.0,0.0,0.0008576479,0.029772976,0.029137415811419487,0.029137415811419487,0.002201647,-27.519781,-27.922007083892822,-27.039555072784424,0.6197041,2.3035197,2.2826197743415833,2.336861729621887,0.05102489,0.7678399,0.7608732730150223,0.7789539396762848,0.017008299,0.154,0.14000000804662704,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.15689293,0.14131472259759903,0.17947065457701683,0.023752086,0.6941665,0.7199998497962952,0.7199998497962952,0.08948923,0.71416646,0.7399998307228088,0.7399998307228088,0.08948922,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4600885,0.49140453338623047,0.5090828984975815,0.13974571,0.4172475,0.4870719313621521,0.5044554024934769,0.1907775,1.0465428,1.0101861953735352,1.0738291442394257,0.05010379,0.017151797,0.0,0.0,0.040058516,0.09037477,0.08442726358771324,0.0976867787539959,0.010085697,0.16666667,0.0,0.0,0.38924947,0.00049231865,0.0,0.0,0.0011498244,0.029329717,0.02870361879467964,0.02870361879467964,0.0021688673,-27.790344,-28.3132061958313,-27.056679248809814,0.9515951,2.30244,2.222454071044922,2.362471282482147,0.11023055,0.7674801,0.7408180236816406,0.7874904572963715,0.03674351,0.154,0.12000000476837158,0.17600001022219658,0.03530645,0.0,0.0,0.0,0.0,0.17013645,0.15191344171762466,0.18842781707644463,0.023478568,0.71416646,0.7399998307228088,0.7399998307228088,0.08948922,0.70166653,0.7599998116493225,0.7599998116493225,0.13730076,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4172475,0.4870719313621521,0.5044554024934769,0.1907775,0.4179832,0.4870719313621521,0.5044554024934769,0.1911583,1.0321915,0.9987610578536987,1.055923879146576,0.043494675,0.026019812,0.0,0.025490982457995415,0.047094464,0.093279414,0.08794003911316395,0.10029029846191406,0.009213595,0.25,0.0,0.25,0.45226702,0.0007357434,0.0,0.0007207900052890182,0.001331656,0.029693678,0.028276273980736732,0.028276273980736732,0.0033435884,-27.200563,-27.566434860229492,-26.740018367767334,0.64973336,2.2708666,2.197318136692047,2.3230788707733154,0.09569022,0.75695556,0.7324394136667252,0.7743596434593201,0.03189674,0.16583334,0.14999999105930328,0.1899999976158142,0.02998737,0.0,0.0,0.0,0.0,0.15484762,0.13403888046741486,0.17289529368281364,0.02302682,0.70166653,0.7599998116493225,0.7599998116493225,0.13730076,0.7216665,0.7799997925758362,0.7799997925758362,0.13730074,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4179832,0.4870719313621521,0.5044554024934769,0.1911583,0.4182814,0.4870719313621521,0.5044554024934769,0.19047882,1.0325068,1.0260422825813293,1.0468750894069672,0.019231264,0.008484126,0.0,0.0,0.029389873,0.09287258,0.08977018855512142,0.09418416582047939,0.004177498,0.083333336,0.0,0.0,0.28867513,0.0002981867,0.0,0.0,0.0010329491,0.029251596,0.027855295687913895,0.027855295687913895,0.0032938085,-27.273996,-27.50852918624878,-27.034905433654785,0.43744838,2.2715604,2.2573381066322327,2.303171157836914,0.042309605,0.75718683,0.7524460703134537,0.7677237242460251,0.014103197,0.16000001,0.1420000083744526,0.17400000989437103,0.034282252,0.0,0.0,0.0,0.0,0.15178986,0.1446235068142414,0.15275555849075317,0.015054137,0.7216665,0.7799997925758362,0.7799997925758362,0.13730074,0.7416665,0.7999997735023499,0.7999997735023499,0.13730073,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4182814,0.4870719313621521,0.5044554024934769,0.19047882,0.41876265,0.4870719313621521,0.5044554024934769,0.19072026,1.0249764,1.01443412899971,1.0436830818653107,0.029349592,0.01753694,0.0,0.0,0.040974226,0.094610296,0.09043491631746292,0.09673104248940945,0.006458784,0.16666667,0.0,0.0,0.38924947,0.00048122392,0.0,0.0,0.0011243569,0.028816098,0.027440587058663368,0.027440587058663368,0.0032447698,-26.778578,-27.36375665664673,-26.14169454574585,0.7050118,2.254993,2.2317995429039,2.2961485981941223,0.06457041,0.75166434,0.7439331859350204,0.7653829008340836,0.02152347,0.15266667,0.12800000607967377,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.15644164,0.1420912705361843,0.1680721715092659,0.022572326,0.7416665,0.7999997735023499,0.7999997735023499,0.13730073,0.7616665,0.8199997544288635,0.8199997544288635,0.13730071,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41876265,0.4870719313621521,0.5044554024934769,0.19072026,0.419251,0.4870719313621521,0.5044554024934769,0.19094676,1.0282856,1.0070481300354004,1.0560819208621979,0.04018988,0.018066311,0.0,0.0,0.042238664,0.09406674,0.08788574300706387,0.09839042089879513,0.008848596,0.16666667,0.0,0.0,0.38924947,0.00048836943,0.0,0.0,0.0011417978,0.028387085,0.027032051235437393,0.027032051235437393,0.0031964602,-27.164469,-27.782165050506592,-26.831034183502197,0.8527167,2.2622736,2.2155500650405884,2.32342666387558,0.08841952,0.75409126,0.7385166883468628,0.7744755893945694,0.029473176,0.168,0.13600000739097595,0.18200001120567322,0.037832167,0.0,0.0,0.0,0.0,0.16131432,0.14670074731111526,0.17971649393439293,0.01895708,0.7616665,0.8199997544288635,0.8199997544288635,0.13730071,0.78166646,0.8399997353553772,0.8399997353553772,0.13730071,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.419251,0.4870719313621521,0.5044554024934769,0.19094676,0.419251,0.4870719313621521,0.5044554024934769,0.19094676,1.0521077,1.0390981435775757,1.0630753636360168,0.027757974,0.0,0.0,0.0,0.0,0.0888597,0.0864820796996355,0.0914063360542059,0.005677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027964456,0.026629596948623657,0.026629596948623657,0.0031488715,-27.478964,-28.002323627471924,-27.013568878173828,0.69147205,2.3146832,2.286061644554138,2.338812530040741,0.061068743,0.7715611,0.7620205879211426,0.7796041816473007,0.020356234,0.13533334,0.11800000444054604,0.15200001001358032,0.018197572,0.0006666667,0.0,0.0,0.0023094013,0.1633492,0.14618563279509544,0.178453017026186,0.0211943,0.78166646,0.8399997353553772,0.8399997353553772,0.13730071,0.80166644,0.8599997162818909,0.8599997162818909,0.1373007,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.419251,0.4870719313621521,0.5044554024934769,0.19094676,0.42023966,0.4870719313621521,0.5071820318698883,0.19058171,1.0282469,0.9928246140480042,1.0588195323944092,0.043144967,0.03476132,0.0,0.10166593827307224,0.051391304,0.09412555,0.08734452165663242,0.10166593827307224,0.009287783,0.33333334,0.0,1.0,0.49236596,0.0009886568,0.0,0.002667016175109893,0.0014797006,0.02754812,0.026233134791254997,0.026233134791254997,0.00310199,-27.330534,-27.818152904510498,-26.703208446502686,0.91466343,2.2621882,2.184257745742798,2.329449415206909,0.09492083,0.75406283,0.7280859351158142,0.7764831781387329,0.03164028,0.15933335,0.1340000070631504,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15605897,0.14189433678984642,0.16965076699852943,0.016509721,0.80166644,0.8599997162818909,0.8599997162818909,0.1373007,0.8216664,0.8799996972084045,0.8799996972084045,0.1373007,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42023966,0.4870719313621521,0.5071820318698883,0.19058171,0.42146793,0.48771996796131134,0.5071820318698883,0.18954183,1.0246695,0.9966967701911926,1.0513060092926025,0.031306706,0.042371675,0.0,0.10076417215168476,0.0523743,0.094702594,0.08885751478374004,0.10076417215168476,0.006798349,0.41666666,0.0,1.0,0.51492864,0.0012283,0.0,0.002604005334433168,0.001544531,0.02713798,0.02584257163107395,0.02584257163107395,0.0030558081,-27.405584,-28.041260242462158,-26.93250274658203,0.6133741,2.254318,2.192776679992676,2.312919497489929,0.06887614,0.75143933,0.730925589799881,0.7709732055664062,0.02295871,0.164,0.1420000083744526,0.18000001087784767,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.16436534,0.15588370710611343,0.17308031767606735,0.021691034,0.8216664,0.8799996972084045,0.8799996972084045,0.1373007,0.8416664,0.8999996781349182,0.8999996781349182,0.13730069,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.42146793,0.48771996796131134,0.5071820318698883,0.18954183,0.37836358,0.3712275675497949,0.5052524954080582,0.22149906,1.0284353,1.0173672139644623,1.046126663684845,0.025026968,0.008992686,0.0,0.0,0.03115158,0.093808085,0.08992381952702999,0.0960825439542532,0.005588502,0.083333336,0.0,0.0,0.28867513,0.00022893427,0.0,0.0,0.00079305156,0.02673395,0.025457827374339104,0.025457827374339104,0.0030103128,-27.234888,-27.42213201522827,-27.02558708190918,0.5875105,2.2626028,2.238252639770508,2.3015246391296387,0.055060465,0.75420094,0.7460842132568359,0.7671749144792557,0.018353492,0.16333334,0.13200000673532486,0.1860000118613243,0.040714826,0.0,0.0,0.0,0.0,0.15627493,0.1412949562072754,0.1681399643421173,0.023445725,0.8416664,0.8999996781349182,0.8999996781349182,0.13730069,0.82249975,0.8424997478723526,0.9199996590614319,0.17965232,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.37836358,0.3712275675497949,0.5052524954080582,0.22149906,0.37879208,0.3712275675497949,0.5059271156787872,0.22176853,1.0377641,1.0177876353263855,1.0514024794101715,0.037203196,0.017087776,0.0,0.0,0.03990887,0.09197361,0.08884777314960957,0.09598752856254578,0.007623126,0.16666667,0.0,0.0,0.38924947,0.00042854107,0.0,0.0,0.0010008669,0.027219167,0.02507880888879299,0.026719904970377684,0.0039664637,-27.58146,-27.997663021087646,-27.079710006713867,0.8793395,2.2831266,2.2391774654388428,2.313131630420685,0.081848636,0.7610422,0.7463925033807755,0.7710438966751099,0.02728288,0.15,0.12000000476837158,0.17600001394748688,0.037074864,0.0,0.0,0.0,0.0,0.16413349,0.1478927880525589,0.1788310594856739,0.022486085,0.82249975,0.8424997478723526,0.9199996590614319,0.17965232,0.84249973,0.8624997287988663,0.9399996399879456,0.17965232,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.37879208,0.3712275675497949,0.5059271156787872,0.22176853,0.37959468,0.3712275675497949,0.5060511231422424,0.22082163,1.0239366,1.0004037022590637,1.035375028848648,0.040411368,0.025897793,0.0,0.025255143642425537,0.046869397,0.094997525,0.09217767603695393,0.09990913420915604,0.008292283,0.25,0.0,0.25,0.45226702,0.00080257474,0.0,0.0006345181609503925,0.0014729813,0.026813924,0.0247054360806942,0.026322098448872566,0.003907408,-27.23451,-27.70830202102661,-26.94161558151245,0.7901678,2.2527056,2.2009320855140686,2.2778706550598145,0.088906765,0.7509019,0.7336440682411194,0.7592902481555939,0.029635582,0.13866667,0.12600000575184822,0.15400001034140587,0.028810775,0.0,0.0,0.0,0.0,0.14841376,0.13953717052936554,0.15704866126179695,0.017257322,0.84249973,0.8624997287988663,0.9399996399879456,0.17965232,0.8624997,0.8824997097253799,0.9599996209144592,0.17965232,156800.0,156800.0,156800.0,0.0
