update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
90,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,-0.3420076,-0.5902640521526337,-0.048354240134358406,0.2667068,-0.3881538,-0.5966533422470093,-0.16800700780004263,0.25765803,-0.38865378,-0.5966533422470093,-0.16800700780004263,0.25811192,0.98848826,0.9672739654779434,1.005357265472412,0.027749734,0.07093354,0.0,0.10782813467085361,0.05247442,0.10287579,0.09877710044384003,0.10782813467085361,0.0064414274,0.6666667,0.0,1.0,0.49236596,0.005107215,0.0,0.00776362547185272,0.0037781582,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0034200756,0.0004835424042539671,0.005902640288695693,0.0026670678,0.3420076,0.048354240134358406,0.5902640521526337,0.2667068,0.3881538,0.16800700780004263,0.5966533422470093,0.25765803,-26.748093,-27.135662078857422,-26.587903022766113,0.6770507,2.1747177,2.1280452013015747,2.2118301391601562,0.0610506,0.7249059,0.7093484252691269,0.7372767329216003,0.020350195,0.18466668,0.15800001099705696,0.19600000232458115,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14775132,0.1360633820295334,0.1582888476550579,0.018204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,-0.3881538,-0.5966533422470093,-0.16800700780004263,0.25765803,-0.38707295,-0.5949730426073074,-0.16420841589570045,0.25698045,-0.38752973,-0.5949730426073074,-0.16420841589570045,0.2573979,0.993706,0.9728827774524689,1.0144665837287903,0.038174774,0.062578045,0.0,0.10644755885004997,0.055497393,0.10182197,0.09673347137868404,0.10644755885004997,0.009041802,0.5833333,0.0,1.0,0.51492864,0.004505619,0.0,0.007664223783649504,0.003995812,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.003881538,0.0016800700104795396,0.005966533208265901,0.0025765805,0.3881538,0.16800700780004263,0.5966533422470093,0.25765803,0.38707295,0.16420841589570045,0.5949730426073074,0.25698045,-26.61482,-26.810057640075684,-26.237175941467285,0.5932366,2.1861968,2.1403849124908447,2.231870949268341,0.08398618,0.7287323,0.7134616523981094,0.7439569979906082,0.027995383,0.14666666,0.10749999806284904,0.1824999935925007,0.050332226,0.0,0.0,0.0,0.0,0.14996022,0.14360729977488518,0.1572655811905861,0.016694989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,-0.38707295,-0.5949730426073074,-0.16420841589570045,0.25698045,-0.38582984,-0.5931665897369385,-0.1601317897439003,0.25621286,-0.38632986,-0.5931665897369385,-0.1601317897439003,0.25667426,0.991812,0.9490515738725662,1.0241935551166534,0.043985624,0.06408092,0.0,0.11244826205074787,0.0566523,0.102377005,0.09459098987281322,0.11244826205074787,0.01016229,0.5833333,0.0,1.0,0.51492864,0.0046138256,0.0,0.008096274686977267,0.0040789656,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0038707294,0.0016420841275248677,0.005949730286374688,0.0025698047,0.38707295,0.16420841589570045,0.5949730426073074,0.25698045,0.38582984,0.1601317897439003,0.5931665897369385,0.25621286,-26.512047,-26.909589290618896,-26.210413455963135,0.6937667,2.18203,2.087955117225647,2.253270924091339,0.096770294,0.7273433,0.6959850788116455,0.751090332865715,0.032256763,0.16866668,0.15200001001358032,0.18200001120567322,0.028633524,0.0,0.0,0.0,0.0,0.14251608,0.13122564554214478,0.15289093554019928,0.018877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,-0.38582984,-0.5931665897369385,-0.1601317897439003,0.25621286,-0.38726416,-0.5955671668052673,-0.16173311043530703,0.25669268,-0.3877642,-0.5955671668052673,-0.16173311043530703,0.25715017,1.0108697,0.996821939945221,1.0227756202220917,0.02940108,0.026721895,0.0,0.0261152945458889,0.048352685,0.097733654,0.09489618986845016,0.10075679048895836,0.0066379695,0.25,0.0,0.25,0.45226702,0.0019239763,0.0,0.0018803011626005173,0.0034813932,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0038582983,0.0016013177955755964,0.005931665655225515,0.0025621285,0.38582984,0.1601317897439003,0.5931665897369385,0.25621286,0.38726416,0.16173311043530703,0.5955671668052673,0.25669268,-27.121538,-27.404765129089355,-27.051307201385498,0.55987024,2.2239578,2.193052053451538,2.250151216983795,0.064683646,0.74131924,0.7310173511505127,0.7500504106283188,0.021561226,0.15333335,0.1340000070631504,0.17000001296401024,0.021529403,0.0,0.0,0.0,0.0,0.14328574,0.13027862459421158,0.15370142459869385,0.017680822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,-0.38726416,-0.5955671668052673,-0.16173311043530703,0.25669268,-0.38496628,-0.5940464735031128,-0.15786602348089218,0.2580665,-0.38538125,-0.5940464735031128,-0.15786602348089218,0.25844738,0.99287033,0.967951238155365,0.9990716278553009,0.0433683,0.079938404,0.07617236115038395,0.10768491588532925,0.04845337,0.10211056,0.10024063847959042,0.10768491588532925,0.009870901,0.75,0.75,1.0,0.45226702,0.0057555647,0.005484409863129258,0.007753313868306577,0.0034886424,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0038726416,0.0016173310432350263,0.005955671658739448,0.0025669269,0.38726416,0.16173311043530703,0.5955671668052673,0.25669268,0.38496628,0.15786602348089218,0.5940464735031128,0.2580665,-26.688246,-27.20163059234619,-26.124993324279785,0.9464521,2.1843584,2.1295352578163147,2.198001444339752,0.09541218,0.72811943,0.7098451107740402,0.7326671630144119,0.03180406,0.17666668,0.15000000968575478,0.19200000166893005,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.14961778,0.1430303230881691,0.16095442697405815,0.01596086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.38496628,-0.5940464735031128,-0.15786602348089218,0.2580665,-0.43175137,-0.5964823216199875,-0.2125241942703724,0.23814994,-0.43264088,-0.5964823216199875,-0.2125241942703724,0.2388437,0.9956505,0.9737516790628433,1.0257525444030762,0.03695495,0.062617056,0.0,0.10623382776975632,0.055365954,0.10133948,0.09425335749983788,0.10623382776975632,0.008517907,0.5833333,0.0,1.0,0.51492864,0.004508428,0.0,0.007648835307918489,0.0039863484,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.003849663,0.0015786602161824703,0.005940464674495161,0.0025806648,0.38496628,0.15786602348089218,0.5940464735031128,0.2580665,0.43175137,0.2125241942703724,0.5964823216199875,0.23814994,-26.724394,-27.329294681549072,-26.070590496063232,0.7888793,2.1904747,2.1422964930534363,2.25670063495636,0.08130252,0.73015827,0.7140988409519196,0.752233549952507,0.027100837,0.17533334,0.15600001066923141,0.1940000019967556,0.02274496,0.0006666667,0.0,0.0,0.0023094013,0.14642029,0.14161838218569756,0.15248315036296844,0.00806705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,-0.43175137,-0.5964823216199875,-0.2125241942703724,0.23814994,-0.47929552,-0.5987139791250229,-0.48216696456074715,0.20218067,-0.47992945,-0.5987139791250229,-0.48216696456074715,0.20260066,0.99057466,0.9798031449317932,1.0089857578277588,0.027674915,0.062122256,0.0,0.10476447641849518,0.054982927,0.10238635,0.09795272350311279,0.10476447641849518,0.006630514,0.5833333,0.0,1.0,0.51492864,0.004472802,0.0,0.007543042185716331,0.0039587705,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004317514,0.0021252419683150947,0.005964823183603585,0.0023814994,0.43175137,0.2125241942703724,0.5964823216199875,0.23814994,0.47929552,0.48216696456074715,0.5987139791250229,0.20218067,-26.770006,-27.246002197265625,-26.30819845199585,0.6365118,2.179308,2.155609965324402,2.2198129296302795,0.06088601,0.72643596,0.7185366898775101,0.7399376630783081,0.020295335,0.15533334,0.14400000870227814,0.1680000126361847,0.034019604,0.0,0.0,0.0,0.0,0.14464746,0.124077582731843,0.15395323559641838,0.018522142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47929552,-0.5987139791250229,-0.48216696456074715,0.20218067,-0.4797586,-0.6000000238418579,-0.4807082302868366,0.20170362,-0.48154032,-0.6041187793016434,-0.4807082302868366,0.20287706,1.005721,0.9954540431499481,1.0172676742076874,0.032261193,0.035391502,0.0,0.10106656886637211,0.052405175,0.09894345,0.0961154904216528,0.10106656886637211,0.00746069,0.33333334,0.0,1.0,0.49236596,0.002548188,0.0,0.007276792777702212,0.0037731726,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0047929552,0.0048216693685390055,0.0059871397679671645,0.0020218065,0.47929552,0.48216696456074715,0.5987139791250229,0.20218067,0.4797586,0.4807082302868366,0.6000000238418579,0.20170362,-27.051973,-27.49109172821045,-26.639770984649658,0.7156132,2.2126305,2.1900426745414734,2.2380335927009583,0.07097607,0.7375435,0.7300142496824265,0.7460112273693085,0.023658684,0.15066667,0.13200000673532486,0.1680000126361847,0.0310464,0.0,0.0,0.0,0.0,0.15587722,0.14695433154702187,0.16433468461036682,0.013954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.4797586,-0.6000000238418579,-0.4807082302868366,0.20170362,-0.47934973,-0.5983476787805557,-0.4798489846289158,0.20188029,-0.48010716,-0.5983476787805557,-0.4798489846289158,0.20238219,0.991141,0.9727828800678253,1.0089092552661896,0.021471228,0.06179188,0.0,0.10646784119307995,0.05456027,0.10217441,0.09797505848109722,0.10646784119307995,0.0049986625,0.5833333,0.0,1.0,0.51492864,0.004449015,0.0,0.007665684097446501,0.0039283396,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004797586,0.004807082063052803,0.006000000052154064,0.002017036,0.4797586,0.4807082302868366,0.6000000238418579,0.20170362,0.47934973,0.4798489846289158,0.5983476787805557,0.20188029,-26.761839,-27.195034980773926,-26.338895797729492,0.6386406,2.1805537,2.140165090560913,2.219644606113434,0.04723765,0.7268513,0.7133883684873581,0.7398815751075745,0.015745888,0.17400001,0.15000000968575478,0.18800001218914986,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15037751,0.14176595956087112,0.1599224917590618,0.014399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47934973,-0.5983476787805557,-0.4798489846289158,0.20188029,-0.4791049,-0.5990408658981323,-0.4765032045543194,0.20237558,-0.48032716,-0.6001230478286743,-0.4765032045543194,0.20318298,1.0080686,0.9894870072603226,1.0307170748710632,0.04021241,0.05300054,0.0,0.10245120152831078,0.055516906,0.09854833,0.09317373670637608,0.10245120152831078,0.009223843,0.5,0.0,1.0,0.52223295,0.0038160384,0.0,0.007376486202701926,0.003997217,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0047934973,0.004798489855602384,0.00598347675986588,0.002018803,0.47934973,0.4798489846289158,0.5983476787805557,0.20188029,0.4791049,0.4765032045543194,0.5990408658981323,0.20237558,-26.900053,-27.414780139923096,-26.401653289794922,0.830515,2.2177951,2.176914930343628,2.2676228284835815,0.088469066,0.739265,0.7256383448839188,0.755874291062355,0.029489687,0.16866668,0.15200001001358032,0.1860000118613243,0.024470141,0.0,0.0,0.0,0.0,0.15177585,0.14119724929332733,0.16050315648317337,0.016028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.4791049,-0.5990408658981323,-0.4765032045543194,0.20237558,-0.47736657,-0.5975377410650253,-0.47489674389362335,0.20239708,-0.47736657,-0.5975377410650253,-0.47489674389362335,0.20239708,0.97810364,0.9486130326986313,0.9912708550691605,0.041297283,0.090686284,0.1020304262638092,0.11259113252162933,0.04281351,0.10560102,0.1020304262638092,0.11259113252162933,0.009819327,0.8333333,1.0,1.0,0.38924947,0.0065294118,0.007346190279349685,0.008106561377644539,0.0030825727,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004791049,0.004765031801071018,0.005990408360958099,0.0020237556,0.4791049,0.4765032045543194,0.5990408658981323,0.20237558,0.47736657,0.47489674389362335,0.5975377410650253,0.20239708,-26.494972,-27.049774646759033,-25.84974431991577,1.0270042,2.151871,2.0869902968406677,2.180839419364929,0.090855815,0.71729034,0.6956634521484375,0.7269465029239655,0.030285269,0.18866669,0.14800000935792923,0.2240000069141388,0.04756877,0.0,0.0,0.0,0.0,0.14608933,0.1316768117249012,0.1523372270166874,0.02475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47736657,-0.5975377410650253,-0.47489674389362335,0.20239708,-0.47691128,-0.5964932143688202,-0.4775823839008808,0.20319937,-0.47757542,-0.5964932143688202,-0.4775823839008808,0.20364389,0.9955988,0.9704740047454834,1.0236590206623077,0.045901224,0.06339953,0.0,0.10703534632921219,0.056158744,0.10153303,0.09469882398843765,0.10703534632921219,0.010621627,0.5833333,0.0,1.0,0.51492864,0.0045647663,0.0,0.0077065444784238935,0.004043429,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004773665,0.004748967417981476,0.005975377163849771,0.0020239707,0.47736657,0.47489674389362335,0.5975377410650253,0.20239708,0.47691128,0.4775823839008808,0.5964932143688202,0.20319937,-26.96511,-27.334821224212646,-26.395257472991943,0.7189457,2.190361,2.13508540391922,2.2520947456359863,0.10098474,0.7301204,0.7116951495409012,0.7506982535123825,0.033661574,0.17666668,0.15600001066923141,0.1940000019967556,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15785812,0.14158672466874123,0.17457834258675575,0.019513927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47691128,-0.5964932143688202,-0.4775823839008808,0.20319937,-0.475579,-0.595884308218956,-0.4766487367451191,0.2048416,-0.47657895,-0.595884308218956,-0.4766487367451191,0.20551641,0.98864555,0.9736514389514923,1.0039121806621552,0.028052872,0.07085296,0.0,0.10625605285167694,0.05245374,0.102844305,0.09910363517701626,0.10625605285167694,0.0065914155,0.6666667,0.0,1.0,0.49236596,0.005101413,0.0,0.007650435436517,0.0037766693,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0047691124,0.0047758237342350185,0.005964932031929493,0.0020319938,0.47691128,0.4775823839008808,0.5964932143688202,0.20319937,0.475579,0.4766487367451191,0.595884308218956,0.2048416,-26.812563,-27.199554920196533,-26.402360439300537,0.767608,2.1750636,2.1420759558677673,2.208650827407837,0.06171754,0.7250212,0.7140253335237503,0.7362169623374939,0.020572513,0.17333335,0.15800001099705696,0.1940000019967556,0.023468867,0.0006666667,0.0,0.0,0.0023094013,0.15292929,0.14426829665899277,0.16112129762768745,0.012817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.475579,-0.595884308218956,-0.4766487367451191,0.2048416,-0.47673574,-0.5998446345329285,-0.4772643819451332,0.20480053,-0.47773373,-0.600019246339798,-0.4772643819451332,0.20546633,1.0095608,0.9780450612306595,1.0334771573543549,0.036372315,0.03612558,0.0,0.10518534481525421,0.053423088,0.098142706,0.09258120879530907,0.10518534481525421,0.00842405,0.33333334,0.0,1.0,0.49236596,0.0026010417,0.0,0.007573344395495951,0.0038464624,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0047557894,0.004766487225424498,0.005958842928521335,0.0020484158,0.475579,0.4766487367451191,0.595884308218956,0.2048416,0.47673574,0.4772643819451332,0.5998446345329285,0.20480053,-26.929802,-27.273624420166016,-26.496070861816406,0.70344967,2.2210782,2.151742100715637,2.273695230484009,0.08002067,0.74035937,0.7172473818063736,0.7578984349966049,0.026673565,0.17266667,0.15200001001358032,0.19600000232458115,0.027387232,0.0,0.0,0.0,0.0,0.15082794,0.14220957458019257,0.1567574068903923,0.013697177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47673574,-0.5998446345329285,-0.4772643819451332,0.20480053,-0.4763558,-0.5988909304141998,-0.4763985686004162,0.20387144,-0.47769272,-0.5999539941549301,-0.4763985686004162,0.20476875,1.0086051,0.9803673475980759,1.0311570167541504,0.04482984,0.05292211,0.0,0.10463254153728485,0.05543749,0.09851264,0.09309371188282967,0.10463254153728485,0.010015374,0.5,0.0,1.0,0.52223295,0.0038103918,0.0,0.007533542579039931,0.003991499,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0047673574,0.004772643675096333,0.00599844625685364,0.0020480051,0.47673574,0.4772643819451332,0.5998446345329285,0.20480053,0.4763558,0.4763985686004162,0.5988909304141998,0.20387144,-26.826777,-27.565892219543457,-26.184587478637695,0.8793225,2.2189753,2.1568512320518494,2.268590748310089,0.09862759,0.73965853,0.7189504355192184,0.756196916103363,0.032875866,0.16583334,0.14000000059604645,0.19499999657273293,0.041660603,0.0,0.0,0.0,0.0,0.1557845,0.13942451402544975,0.1635403297841549,0.025583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.4763558,-0.5988909304141998,-0.4763985686004162,0.20387144,-0.47487733,-0.6000000238418579,-0.4731028079986572,0.2054317,-0.47660914,-0.6043332517147064,-0.4731028079986572,0.20659561,0.9929879,0.9746650010347366,1.0191257894039154,0.035910618,0.062641695,0.0,0.10601716302335262,0.055530135,0.101950906,0.09569244831800461,0.10601716302335262,0.008604458,0.5833333,0.0,1.0,0.51492864,0.004510202,0.0,0.007633235538378358,0.003998169,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004763558,0.0047639854601584375,0.00598890904802829,0.0020387145,0.4763558,0.4763985686004162,0.5988909304141998,0.20387144,0.47487733,0.4731028079986572,0.6000000238418579,0.2054317,-26.75347,-27.177627563476562,-26.597426414489746,0.71367395,2.1846168,2.1443058252334595,2.242121458053589,0.079004936,0.7282057,0.7147686183452606,0.7473738193511963,0.026334979,0.17933334,0.15800001099705696,0.20000000298023224,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.14808634,0.1407359316945076,0.1573159396648407,0.016955448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.47487733,-0.6000000238418579,-0.4731028079986572,0.2054317,-0.47401312,-0.5983609855175018,-0.47165290638804436,0.20613284,-0.47438082,-0.5983609855175018,-0.47165290638804436,0.20638178,0.9815566,0.9630308896303177,1.0110962092876434,0.034260828,0.07285125,0.0,0.10888862982392311,0.05399098,0.10463682,0.09748422726988792,0.10888862982392311,0.008283175,0.6666667,0.0,1.0,0.49236596,0.0052452893,0.0,0.007839981117285788,0.0038873504,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0047487733,0.0047310281079262495,0.006000000052154064,0.002054317,0.47487733,0.4731028079986572,0.6000000238418579,0.2054317,0.47401312,0.47165290638804436,0.5983609855175018,0.20613284,-26.644564,-26.896004676818848,-26.24332284927368,0.6407558,2.1594675,2.118710219860077,2.2244560718536377,0.075375326,0.7198226,0.7062367647886276,0.7414853572845459,0.025125103,0.18866669,0.1680000126361847,0.20000000298023224,0.028017309,0.0,0.0,0.0,0.0,0.151904,0.1385185271501541,0.1567176952958107,0.019280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.47401312,-0.5983609855175018,-0.47165290638804436,0.20613284,-0.52269316,-0.5984236896038055,-0.5569124221801758,0.14760718,-0.5237557,-0.5994320660829544,-0.5569124221801758,0.14822552,0.9977932,0.9728594869375229,1.0210625231266022,0.043833666,0.04626179,0.0,0.10650407709181309,0.057300046,0.10098243,0.09526940807700157,0.10650407709181309,0.010284452,0.41666666,0.0,1.0,0.51492864,0.003330849,0.0,0.00766829343046993,0.004125603,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004740131,0.004716528987046331,0.005983609822578728,0.0020613284,0.47401312,0.47165290638804436,0.5983609855175018,0.20613284,0.52269316,0.5569124221801758,0.5984236896038055,0.14760718,-26.907799,-27.72072982788086,-26.39906644821167,0.9078235,2.1951888,2.140333652496338,2.246382474899292,0.096436016,0.7317297,0.7134445756673813,0.7487941831350327,0.03214534,0.17533334,0.15200001001358032,0.18800001218914986,0.032083225,0.0,0.0,0.0,0.0,0.15259264,0.140936229377985,0.16377482935786247,0.018703809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.52269316,-0.5984236896038055,-0.5569124221801758,0.14760718,-0.5241527,-0.5997238904237747,-0.5584487617015839,0.14719895,-0.5253109,-0.6001983433961868,-0.5584487617015839,0.14786682,1.0058469,0.9757719486951828,1.0351990163326263,0.035197265,0.036239084,0.0,0.10575882904231548,0.053549662,0.09896191,0.0922151543200016,0.10575882904231548,0.008089686,0.33333334,0.0,1.0,0.49236596,0.0026092138,0.0,0.007614635280333459,0.0038555753,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005226931,0.005569123895838857,0.005984236835502088,0.0014760718,0.52269316,0.5569124221801758,0.5984236896038055,0.14760718,0.5241527,0.5584487617015839,0.5997238904237747,0.14719895,-27.003748,-27.3331880569458,-26.649604320526123,0.6254595,2.212907,2.1467411518096924,2.277483284473419,0.07743555,0.7376358,0.7155803889036179,0.7591611295938492,0.025811853,0.16533335,0.14800000935792923,0.18400001525878906,0.027572494,0.0,0.0,0.0,0.0,0.14823388,0.1383185274899006,0.16007084771990776,0.015043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5241527,-0.5997238904237747,-0.5584487617015839,0.14719895,-0.5248719,-0.5986352860927582,-0.562013640999794,0.14816858,-0.5255347,-0.5986352860927582,-0.562013640999794,0.14854534,0.99929166,0.9682283699512482,1.0317739248275757,0.034333654,0.05360468,0.0,0.10759582184255123,0.056069247,0.10045122,0.0929466187953949,0.10759582184255123,0.007969054,0.5,0.0,1.0,0.52223295,0.003859537,0.0,0.007746898685581982,0.004036986,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0052415268,0.005584487458691001,0.005997238913550973,0.0014719893,0.5241527,0.5584487617015839,0.5997238904237747,0.14719895,0.5248719,0.562013640999794,0.5986352860927582,0.14816858,-26.74481,-27.32304859161377,-26.358978748321533,0.72208804,2.1984856,2.130144953727722,2.26994788646698,0.07553555,0.73282856,0.7100483328104019,0.7566493302583694,0.025178524,0.17466669,0.14800000935792923,0.1980000026524067,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.1543051,0.13990367949008942,0.170841995626688,0.019118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
