condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,407,0.0,2,32,-0.6,-0.6024917,-0.6,1.0218937,0.095083736,0.009508374,0.0,0.012,0.6,0.6,-27.507252,26.000002,2.2482111,0.7494037,0.14400001,0.0,125,0.18847735,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,408,0.0,2,32,-0.6,-0.6022194,-0.6,1.0096323,0.09780647,0.009780647,0.0,0.012,0.6,0.6,-25.989183,26.000002,2.2212355,0.7404119,0.15200001,0.0,125,0.18807288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,409,0.0,2,32,-0.6,-0.60317576,-0.6,1.0543212,0.0882427,0.00882427,0.0,0.012,0.6,0.6,-28.075716,26.000002,2.319553,0.7731843,0.08800001,0.0,125,0.19837187,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,410,0.0,2,32,-0.6,-0.60282433,-0.6,1.0373592,0.09175733,0.009175733,0.0,0.012,0.6,0.6,-27.463861,26.000002,2.2822359,0.7607453,0.128,0.0,125,0.18831816,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,411,0.0,2,32,-0.6,-0.6026295,-0.6,1.028235,0.09370548,0.009370549,0.0,0.012,0.6,0.6,-28.106274,26.000002,2.2621622,0.75405407,0.14400001,0.0,125,0.20499173,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,412,0.0,2,32,-0.6,-0.6016562,-0.6,0.98531663,0.103438765,0.010343877,0.0,0.012,0.6,0.6,-26.994997,26.000002,2.1677399,0.72257996,0.15200001,0.0,125,0.19561748,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,413,0.0,2,32,-0.6,-0.60120547,-0.6,0.9667953,0.107945524,0.010794553,0.0,0.012,0.6,0.6,-26.971756,26.000002,2.1269922,0.7089974,0.216,0.0,125,0.1748301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,414,0.0,2,32,-0.6,-0.6023901,-0.6,1.0172803,0.096099176,0.009609918,0.0,0.012,0.6,0.6,-27.052006,26.000002,2.2380614,0.7460205,0.16800001,0.0,125,0.17294812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,415,0.0,2,32,-0.6,-0.6024073,-0.6,1.0180559,0.095927715,0.0095927715,0.0,0.012,0.6,0.6,-28.08566,26.000002,2.2397678,0.7465893,0.17600001,0.0,125,0.19063482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,416,0.0,2,32,-0.6,-0.603508,-0.6,1.0709865,0.08492069,0.008492069,0.0,0.012,0.6,0.6,-27.70654,26.0,2.3562174,0.7854058,0.099999994,0.0,100,0.19872673,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,417,0.0,2,32,-0.6,-0.60248286,-0.6,1.0214908,0.09517199,0.009517199,0.0,0.012,0.6,0.6,-27.373728,26.000002,2.2473247,0.74910825,0.14400001,0.0,125,0.2131295,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,418,0.0,2,32,-0.6,-0.60219777,-0.6,1.0086725,0.09802288,0.009802288,0.0,0.012,0.6,0.6,-27.211987,26.000002,2.2191238,0.73970795,0.17600001,0.0,125,0.19045301,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,419,0.0,2,32,-0.6,-0.60181636,-0.6,0.99209476,0.10183692,0.010183692,0.0,0.012,0.6,0.6,-26.4827,26.000002,2.182652,0.7275507,0.120000005,0.0,125,0.16014017,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,420,0.0,2,32,-0.6,-0.6026954,-0.6,1.0312996,0.09304658,0.0093046585,0.0,0.012,0.6,0.6,-27.716827,26.000002,2.2689044,0.7563015,0.14400001,0.0,125,0.17587502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,421,0.0,2,32,-0.6,-0.600669,-0.6,0.94573075,0.11331025,0.011331025,0.0,0.012,0.6,0.6,-25.965157,26.000002,2.0806491,0.69354975,0.216,0.0,125,0.1761261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,422,0.0,2,32,-0.6,-0.60250497,-0.6,1.0225013,0.09495081,0.009495081,0.0,0.012,0.6,0.6,-27.540054,26.000002,2.249548,0.7498493,0.2,0.0,125,0.17528142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,423,0.0,2,32,-0.6,-0.6030132,-0.6,1.046392,0.089868605,0.0089868605,0.0,0.012,0.6,0.6,-28.175697,26.000002,2.3021083,0.76736945,0.096,0.0,125,0.22130145,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,424,0.0,2,32,-0.6,-0.60275364,-0.6,1.0340276,0.09246393,0.009246393,0.0,0.012,0.6,0.6,-27.384024,26.000002,2.2749062,0.7583021,0.224,0.0,125,0.21011996,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,425,0.0,2,32,-0.6,-0.602391,-0.6,1.0173191,0.09609061,0.009609061,0.0,0.012,0.6,0.6,-27.331938,26.000002,2.2381468,0.7460489,0.17600001,0.0,125,0.21715297,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,426,0.0,2,32,-0.6,-0.6021462,-0.6,1.0063943,0.09853845,0.009853845,0.0,0.012,0.6,0.6,-27.110052,26.000002,2.2141116,0.7380372,0.128,0.0,125,0.19646308,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,427,0.0,2,32,-0.6,-0.60108674,-0.6,0.96204454,0.10913284,0.0109132845,0.0,0.012,0.6,0.6,-25.468964,26.000002,2.1165402,0.7055134,0.192,0.0,125,0.15564972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,428,0.0,2,32,-0.6,-0.602971,-0.6,1.0443593,0.09029021,0.0090290215,0.0,0.012,0.6,0.6,-27.857193,26.000002,2.2976363,0.7658788,0.15200001,0.0,125,0.17981555,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,429,0.0,2,32,-0.6,-0.60159767,-0.6,0.9828678,0.10402368,0.010402368,0.0,0.012,0.6,0.6,-26.307512,26.0,2.1623523,0.7207841,0.24,0.0,100,0.18325363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,430,0.0,2,32,-0.6,-0.6016111,-0.6,0.9834266,0.10388992,0.010388992,0.0,0.012,0.6,0.6,-26.497246,26.000002,2.1635816,0.7211939,0.14400001,0.0,125,0.19491619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,431,0.0,2,32,-0.6,-0.6035145,-0.6,1.0713186,0.08485576,0.008485576,0.0,0.012,0.6,0.6,-28.476316,26.000002,2.3569481,0.7856494,0.112,0.0,125,0.19243777,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,432,0.0,2,32,-0.6,-0.6014923,-0.6,0.97849065,0.1050774,0.01050774,0.0,0.012,0.6,0.6,-26.627188,26.000002,2.1527224,0.7175741,0.224,0.0,125,0.20171204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,433,0.0,2,32,-0.6,-0.601568,-0.6,0.9816285,0.104320936,0.010432093,0.0,0.012,0.6,0.6,-26.906235,26.000002,2.1596258,0.7198753,0.16800001,0.0,125,0.17083351,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,434,0.0,2,32,-0.6,-0.60265166,-0.6,1.029262,0.09348417,0.009348418,0.0,0.012,0.6,0.6,-27.653135,26.000002,2.2644215,0.7548072,0.14400001,0.0,125,0.19210348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,435,0.0,2,32,-0.6,-0.60196185,-0.6,0.9983436,0.10038212,0.010038212,0.0,0.012,0.6,0.6,-27.372751,26.000002,2.1963997,0.73213327,0.17600001,0.0,125,0.17634341,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,436,0.0,2,32,-0.6,-0.6018703,-0.6,0.99440247,0.10129723,0.010129723,0.0,0.012,0.6,0.6,-26.893803,26.000002,2.1877291,0.72924304,0.18400002,0.0,125,0.16450635,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,437,0.0,2,32,-0.6,-0.60090804,-0.6,0.95498943,0.11092017,0.011092017,0.0,0.012,0.6,0.6,-25.980143,26.000002,2.1010187,0.70033956,0.216,0.0,125,0.17927086,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,438,0.0,2,32,-0.6,-0.60028285,-0.6,0.93117684,0.1171718,0.011717181,0.0,0.012,0.6,0.6,-24.96322,26.000002,2.04863,0.6828767,0.15200001,0.0,125,0.16142194,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,439,0.0,2,32,-0.6,-0.60152036,-0.6,0.97965086,0.10479707,0.010479707,0.0,0.012,0.6,0.6,-26.328365,26.000002,2.1552749,0.718425,0.18400002,0.0,125,0.179195,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,440,0.0,2,32,-0.6,-0.6012272,-0.6,0.9676715,0.10772796,0.010772796,0.0,0.012,0.6,0.6,-26.074213,26.000002,2.1289198,0.70963997,0.15200001,0.0,125,0.19003592,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,441,0.0,2,32,-0.6,-0.6025492,-0.6,1.0245296,0.09450841,0.009450841,0.0,0.012,0.6,0.6,-27.184822,26.000002,2.25401,0.7513367,0.16000001,0.0,125,0.17134981,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,442,0.0,2,32,-0.6,-0.6012771,-0.6,0.9696871,0.10722915,0.010722916,0.0,0.012,0.6,0.6,-26.193272,26.0,2.1333542,0.7111181,0.17,0.0,100,0.17571919,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,443,0.0,2,32,-0.6,-0.60206527,-0.6,1.0028424,0.09934765,0.009934765,0.0,0.012,0.6,0.6,-26.422289,26.000002,2.2062974,0.7354325,0.208,0.0,125,0.18965177,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,444,0.0,2,32,-0.6,-0.60208803,-0.6,1.0038369,0.09912041,0.009912041,0.0,0.012,0.6,0.6,-26.569202,26.000002,2.2084851,0.7361617,0.192,0.0,125,0.1529384,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,445,0.0,2,32,-0.6,-0.60174185,-0.6,0.98892814,0.102582164,0.010258216,0.0,0.012,0.6,0.6,-27.252697,26.000002,2.1756854,0.7252285,0.24000001,0.0,125,0.19164582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,446,0.0,2,32,-0.6,-0.60160065,-0.6,0.982992,0.10399393,0.010399393,0.0,0.012,0.6,0.6,-26.410347,26.000002,2.1626256,0.7208752,0.24000001,0.0,125,0.18193647,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,447,0.0,2,32,-0.6,-0.60129786,-0.6,0.97052795,0.107021734,0.010702173,0.0,0.012,0.6,0.6,-25.899334,26.000002,2.135204,0.7117347,0.16800001,0.0,125,0.17122114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,448,0.0,2,32,-0.6,-0.6021862,-0.6,1.008162,0.09813816,0.009813816,0.0,0.012,0.6,0.6,-27.47619,26.000002,2.2180007,0.73933357,0.128,0.0,125,0.18500656,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,449,0.0,2,32,-0.6,-0.6028424,-0.6,1.0382154,0.09157662,0.009157662,0.0,0.012,0.6,0.6,-27.872173,26.000002,2.2841194,0.76137316,0.208,0.0,125,0.20705006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,450,0.0,2,32,-0.6,-0.601551,-0.6,0.98092437,0.10449022,0.010449022,0.0,0.012,0.6,0.6,-26.48109,26.000002,2.1580768,0.7193589,0.192,0.0,125,0.16413511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,451,0.0,2,32,-0.6,-0.6010136,-0.6,0.9591429,0.109864414,0.010986442,0.0,0.012,0.6,0.6,-25.517893,26.000002,2.1101565,0.70338553,0.23200001,0.0,125,0.18978918,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,452,0.0,2,32,-0.6,-0.6009284,-0.6,0.9557895,0.11071603,0.011071603,0.0,0.012,0.6,0.6,-25.634314,26.000002,2.102779,0.7009263,0.192,0.0,125,0.17205897,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,453,0.0,2,32,-0.6,-0.60220075,-0.6,1.0088036,0.09799329,0.00979933,0.0,0.012,0.6,0.6,-26.19952,26.000002,2.2194123,0.73980415,0.16000001,0.0,125,0.21285523,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,454,0.0,2,32,-0.6,-0.60189724,-0.6,0.99555695,0.1010283,0.01010283,0.0,0.012,0.6,0.6,-26.55387,26.000002,2.190269,0.73008966,0.120000005,0.0,125,0.18874255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,455,0.0,2,32,-0.6,-0.60159177,-0.6,0.982622,0.104082555,0.010408255,0.0,0.012,0.6,0.6,-26.512974,26.0,2.1618116,0.7206039,0.13,0.0,100,0.17174791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,456,0.0,2,32,-0.6,-0.6026617,-0.6,1.0297316,0.093383126,0.009338313,0.0,0.012,0.6,0.6,-28.264269,26.000002,2.2654548,0.7551516,0.136,0.0,125,0.18503258,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,457,0.0,2,32,-0.6,-0.6029091,-0.6,1.0413904,0.09090956,0.009090956,0.0,0.012,0.6,0.6,-26.807808,26.000002,2.2911046,0.76370156,0.192,0.0,125,0.19024813,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,458,0.0,2,32,-0.6,-0.6016589,-0.6,0.98543066,0.103411615,0.010341162,0.0,0.012,0.6,0.6,-26.258934,26.000002,2.1679907,0.7226636,0.16800001,0.0,125,0.2000294,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,459,0.0,2,32,-0.6,-0.60182977,-0.6,0.992667,0.10170282,0.010170282,0.0,0.012,0.6,0.6,-27.52352,26.000002,2.183911,0.72797036,0.136,0.0,125,0.20318583,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,460,0.0,2,32,-0.6,-0.6024204,-0.6,1.0186491,0.09579678,0.009579678,0.0,0.012,0.6,0.6,-27.495129,26.000002,2.2410727,0.74702424,0.208,0.0,125,0.19642927,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,461,0.0,2,32,-0.6,-0.6013837,-0.6,0.9740238,0.10616372,0.010616372,0.0,0.012,0.6,0.6,-25.970655,26.000002,2.1428952,0.7142984,0.18400002,0.0,125,0.2119391,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,462,0.0,2,32,-0.6,-0.6021191,-0.6,1.0051998,0.098809846,0.009880985,0.0,0.012,0.6,0.6,-27.197498,26.000002,2.2114837,0.7371613,0.2,0.0,125,0.18294196,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,463,0.0,2,32,-0.6,-0.60226965,-0.6,1.0118684,0.097304195,0.00973042,0.0,0.012,0.6,0.6,-27.783442,26.000002,2.2261548,0.7420516,0.136,0.0,125,0.19077404,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,464,0.0,2,32,-0.6,-0.6026482,-0.6,1.0291038,0.09351821,0.009351822,0.0,0.012,0.6,0.6,-27.823528,26.000002,2.2640734,0.7546911,0.104,0.0,125,0.16536206,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,465,0.0,2,32,-0.6,-0.60087115,-0.6,0.9535481,0.11128892,0.011128892,0.0,0.012,0.6,0.6,-25.484102,26.000002,2.0978477,0.6992826,0.15200001,0.0,125,0.13919647,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,466,0.0,2,32,-0.6,-0.60278445,-0.6,1.0354753,0.09215623,0.009215623,0.0,0.012,0.6,0.6,-27.010578,26.000002,2.278091,0.75936365,0.17600001,0.0,125,0.19139124,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,467,0.0,2,32,-0.6,-0.6025942,-0.6,1.0266024,0.0940584,0.00940584,0.0,0.012,0.6,0.6,-26.554987,26.000002,2.2585704,0.75285685,0.112,0.0,125,0.1854126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,468,0.0,2,32,-0.6,-0.6029129,-0.6,1.0415722,0.09087151,0.009087152,0.0,0.012,0.6,0.6,-27.783657,26.0,2.2915046,0.7638349,0.11,0.0,100,0.16357048,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,469,0.0,2,32,-0.6,-0.6010009,-0.6,0.9586419,0.10999124,0.010999124,0.0,0.012,0.6,0.6,-25.526659,26.000002,2.1090543,0.7030181,0.14400001,0.0,125,0.16575256,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,470,0.0,2,32,-0.6,-0.60294396,-0.6,1.0430603,0.09056069,0.009056069,0.0,0.012,0.6,0.6,-27.539427,26.000002,2.2947786,0.7649262,0.128,0.0,125,0.20274787,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,471,0.0,2,32,-0.6,-0.6023858,-0.6,1.0170853,0.09614233,0.009614233,0.0,0.012,0.6,0.6,-27.2814,26.000002,2.2376323,0.74587744,0.136,0.0,125,0.19693395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,472,0.0,2,32,-0.6,-0.60182965,-0.6,0.9926627,0.10170381,0.010170381,0.0,0.012,0.6,0.6,-27.70776,26.000002,2.1839015,0.7279672,0.16000001,0.0,125,0.18706962,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,473,0.0,2,32,-0.6,-0.6025192,-0.6,1.0231546,0.09480809,0.009480809,0.0,0.012,0.6,0.6,-27.185894,26.000002,2.2509851,0.7503284,0.16800001,0.0,125,0.23835315,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,474,0.0,2,32,-0.6,-0.6027176,-0.6,1.0323358,0.092824854,0.009282486,0.0,0.012,0.6,0.6,-28.228813,26.000002,2.271184,0.75706136,0.112,0.0,125,0.19056258,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,475,0.0,2,32,-0.6,-0.60212123,-0.6,1.0052946,0.09878827,0.009878827,0.0,0.012,0.6,0.6,-26.189745,26.000002,2.211692,0.7372307,0.136,0.0,125,0.18575732,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,476,0.0,2,32,-0.6,-0.60321116,-0.6,1.0560672,0.08788864,0.008788864,0.0,0.012,0.6,0.6,-27.984388,26.000002,2.3233943,0.7744648,0.18400002,0.0,125,0.20453504,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,477,0.0,2,32,-0.6,-0.6025349,-0.6,1.0238708,0.09465187,0.009465187,0.0,0.012,0.6,0.6,-27.685194,26.000002,2.2525609,0.75085366,0.16800001,0.0,125,0.19033428,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,478,0.0,2,32,-0.6,-0.60250455,-0.6,1.0224833,0.094954744,0.009495474,0.0,0.012,0.6,0.6,-27.086275,26.000002,2.2495084,0.74983615,0.23200001,0.0,125,0.20263281,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,479,0.0,2,32,-0.6,-0.6025158,-0.6,1.0229981,0.094842255,0.009484226,0.0,0.012,0.6,0.6,-27.398447,26.000002,2.2506409,0.7502136,0.136,0.0,125,0.1829063,,,,,,-26.084063,0.0,0.6003673,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,480,0.0,2,32,-0.6,-0.6020362,-0.6,1.0015717,0.09963875,0.009963876,0.0,0.012,0.6,0.6,-27.428755,26.000002,2.2035017,0.7345006,0.15200001,0.0,125,0.17937142,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,481,0.0,2,32,-0.6,-0.60119504,-0.6,0.966374,0.1080503,0.01080503,0.0,0.012,0.6,0.6,-26.907888,26.0,2.1260653,0.70868844,0.19,0.0,100,0.17135118,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,482,0.0,2,32,-0.6,-0.60224766,-0.6,1.010888,0.097524114,0.009752411,0.0,0.012,0.6,0.6,-26.634455,26.000002,2.223998,0.7413327,0.120000005,0.0,125,0.20496844,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,483,0.0,2,32,-0.6,-0.60136133,-0.6,0.97311014,0.1063873,0.010638731,0.0,0.012,0.6,0.6,-26.74282,26.000002,2.140885,0.7136284,0.17600001,0.0,125,0.19107933,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,484,0.0,2,32,-0.6,-0.6020932,-0.6,1.0040659,0.099068165,0.009906816,0.0,0.012,0.6,0.6,-26.702131,26.000002,2.208989,0.7363297,0.16800001,0.0,125,0.17797506,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,485,0.0,2,32,-0.6,-0.60143167,-0.6,0.9759916,0.10568379,0.010568379,0.0,0.012,0.6,0.6,-27.104164,26.000002,2.1472244,0.7157415,0.16800001,0.0,125,0.19286677,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,486,0.0,2,32,-0.6,-0.6017174,-0.6,0.98789614,0.102826215,0.010282622,0.0,0.012,0.6,0.6,-27.102386,26.000002,2.173415,0.7244717,0.16000001,0.0,125,0.18297878,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,487,0.0,2,32,-0.6,-0.6028097,-0.6,1.0366694,0.0919032,0.00919032,0.0,0.012,0.6,0.6,-27.93984,26.000002,2.280718,0.76023936,0.096,0.0,125,0.20385645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,488,0.0,2,32,-0.6,-0.60190576,-0.6,0.9959239,0.10094298,0.010094298,0.0,0.012,0.6,0.6,-27.611605,26.000002,2.1910763,0.7303588,0.16800001,0.0,125,0.18719769,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,489,0.0,2,32,-0.6,-0.6027078,-0.6,1.0318801,0.092922285,0.009292229,0.0,0.012,0.6,0.6,-27.75158,26.000002,2.2701817,0.7567272,0.16000001,0.0,125,0.19894034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,490,0.0,2,32,-0.6,-0.60177344,-0.6,0.9902688,0.10226596,0.010226596,0.0,0.012,0.6,0.6,-26.68456,26.000002,2.178635,0.72621167,0.14400001,0.0,125,0.17324975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,491,0.0,2,32,-0.6,-0.6023122,-0.6,1.013772,0.09687862,0.009687862,0.0,0.012,0.6,0.6,-27.91897,26.000002,2.2303429,0.74344766,0.136,0.0,125,0.21005115,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,492,0.0,2,32,-0.6,-0.60264,-0.6,1.0287217,0.09360052,0.009360052,0.0,0.012,0.6,0.6,-27.258505,26.000002,2.263233,0.754411,0.120000005,0.0,125,0.21811251,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,37,493,0.0,2,32,-0.6,-0.60174435,-0.6,0.9890347,0.10255699,0.010255699,0.0,0.012,0.6,0.6,-27.129284,26.000002,2.1759198,0.72530663,0.14400001,0.0,125,0.18320875,,,,,,,,,0
