update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
152,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.14680101,-0.29349716007709503,-0.08006378635764122,0.1915271,-0.14284003,-0.2935027554631233,-0.06889832811430097,0.19498932,-0.14380838,-0.2935027554631233,-0.06889832811430097,0.19585198,0.99433947,0.9637349545955658,1.0229137241840363,0.047670692,0.055280924,0.0,0.10878953151404858,0.057938546,0.10186949,0.09486100450158119,0.10878953151404858,0.011094571,0.5,0.0,1.0,0.52223295,0.0066337106,0.0,0.0130547434091568,0.0069526252,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003641069,0.0016012757259886712,0.005869943066500127,0.0024903936,0.18205346,0.08006378635764122,0.29349716007709503,0.12451969,0.17912333,0.06889832811430097,0.2935027554631233,0.12791279,-27.158371,-27.657001972198486,-26.77742290496826,1.0277385,2.1875904,2.1202592253684998,2.250455141067505,0.10487763,0.72919685,0.7067531049251556,0.7501517236232758,0.034959212,0.16133334,0.15000000968575478,0.18400001525878906,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15407783,0.13968099281191826,0.172394510358572,0.020729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.14284003,-0.2935027554631233,-0.06889832811430097,0.19498932,-0.14130129,-0.2954973429441452,-0.0672414971049875,0.19874743,-0.14208998,-0.2954973429441452,-0.0672414971049875,0.1994425,1.0042158,0.9877085536718369,1.0227564573287964,0.03227583,0.036104213,0.0,0.10291452333331108,0.053397425,0.099288695,0.09490088187158108,0.10291452333331108,0.0075448686,0.33333334,0.0,1.0,0.49236596,0.004332505,0.0,0.012349742697551847,0.0064076907,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035824664,0.001377966531435959,0.005870054941624403,0.0025582556,0.17912333,0.06889832811430097,0.2935027554631233,0.12791279,0.17871429,0.0672414971049875,0.2954973429441452,0.13065459,-26.949022,-27.24489402770996,-26.489644050598145,0.6174092,2.209319,2.173002243041992,2.2501091957092285,0.07100824,0.7364397,0.7243341207504272,0.750036433339119,0.023669416,0.17066668,0.13600000739097595,0.20200000330805779,0.0553556,0.0,0.0,0.0,0.0,0.14858997,0.13983828201889992,0.1515594832599163,0.016686518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.14130129,-0.2954973429441452,-0.0672414971049875,0.19874743,-0.13826507,-0.2991592288017273,-0.05554315459448844,0.20287526,-0.1393112,-0.2992975637316704,-0.05554315459448844,0.20379621,0.99921197,0.9761883169412613,1.0206752121448517,0.04977665,0.046369847,0.0,0.10563655197620392,0.05751324,0.100788124,0.09542953781783581,0.10563655197620392,0.011613258,0.41666666,0.0,1.0,0.51492864,0.005564381,0.0,0.012676385696977377,0.0069015888,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003574286,0.0013448299032461364,0.005909946747124195,0.0026130918,0.17871429,0.0672414971049875,0.2954973429441452,0.13065459,0.17724152,0.05704534985125065,0.2991592288017273,0.13384332,-27.130491,-27.845277786254883,-26.43227481842041,0.85260224,2.1983101,2.1476571559906006,2.2455303072929382,0.10951082,0.73277014,0.7158857583999634,0.7485101073980331,0.036503613,0.16333334,0.1420000083744526,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.16024756,0.15068713948130608,0.16774804517626762,0.014559711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.13826507,-0.2991592288017273,-0.05554315459448844,0.20287526,-0.1329961,-0.2948402017354965,-0.04675259452778846,0.20695142,-0.1344008,-0.29605433344841003,-0.04675259452778846,0.20820007,0.99352854,0.976948469877243,1.0098263025283813,0.027007174,0.061742533,0.0,0.10545694269239902,0.05458966,0.10168114,0.09776297211647034,0.10545694269239902,0.0063154753,0.5833333,0.0,1.0,0.51492864,0.0074091046,0.0,0.012654833029955626,0.006550759,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035448305,0.0011409069411456585,0.005983184557408094,0.0026768663,0.17724152,0.05704534985125065,0.2991592288017273,0.13384332,0.17403388,0.04825478978455067,0.2948402017354965,0.13485691,-26.832153,-27.408668518066406,-26.16563653945923,0.82674253,2.1858065,2.1493296027183533,2.2216622829437256,0.059416987,0.7286022,0.7164432108402252,0.7405541092157364,0.019805657,0.16333334,0.1420000083744526,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.1537901,0.14691267907619476,0.1563361957669258,0.015269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.1329961,-0.2948402017354965,-0.04675259452778846,0.20695142,-0.12662296,-0.2879108712077141,-0.033750755712389946,0.2063858,-0.12762296,-0.2879108712077141,-0.033750755712389946,0.20731337,0.98200226,0.9587278962135315,1.017864167690277,0.042359963,0.073781714,0.0,0.10997907817363739,0.054622896,0.10467827,0.09597375802695751,0.10997907817363739,0.009937288,0.6666667,0.0,1.0,0.49236596,0.008853805,0.0,0.013197489082813263,0.006554747,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034806773,0.0009650957363191992,0.0058968038065359,0.0026971379,0.17403388,0.04825478978455067,0.2948402017354965,0.13485691,0.16885288,0.038829403929412365,0.2879108712077141,0.1343553,-26.578226,-27.020132064819336,-26.090200901031494,0.9070856,2.1604483,2.1092435121536255,2.239345908164978,0.093193784,0.72014946,0.7030812054872513,0.7464486658573151,0.0310646,0.18583333,0.14749999344348907,0.22999998927116394,0.051071845,0.0,0.0,0.0,0.0,0.1415622,0.1343909129500389,0.14688976481556892,0.011388451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.12662296,-0.2879108712077141,-0.033750755712389946,0.2063858,-0.12295761,-0.2917260304093361,-0.031249365769326687,0.20979086,-0.12345761,-0.2917260304093361,-0.031249365769326687,0.21025778,0.99600047,0.9770248830318451,1.0296634435653687,0.04019991,0.054520145,0.0,0.10545524582266808,0.05715168,0.101328306,0.09339791536331177,0.10545524582266808,0.009596557,0.5,0.0,1.0,0.52223295,0.0065424168,0.0,0.012654629303142428,0.006858201,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0033770578,0.0007765880436636508,0.005758217303082347,0.002687106,0.16885288,0.038829403929412365,0.2879108712077141,0.1343553,0.16743623,0.03960599284619093,0.2917260304093361,0.13551642,-26.943285,-27.442448616027832,-26.6218318939209,0.8078099,2.1912446,2.149497628211975,2.265304744243622,0.08844157,0.73041487,0.7164992243051529,0.7551015913486481,0.029480532,0.176,0.15800001099705696,0.19600000232458115,0.039487626,0.0006666667,0.0,0.0,0.0023094013,0.15490569,0.14424526691436768,0.16410251706838608,0.012335904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.12295761,-0.2917260304093361,-0.031249365769326687,0.20979086,-0.11500144,-0.2847585007548332,-0.01936071552336216,0.21099263,-0.11550144,-0.2847585007548332,-0.01936071552336216,0.21147744,0.9791332,0.9577714055776596,0.9926329851150513,0.036274206,0.09004074,0.10171109437942505,0.11021199449896812,0.042438738,0.10525515,0.10171109437942505,0.11021199449896812,0.008688313,0.8333333,1.0,1.0,0.38924947,0.010804888,0.01220533112064004,0.013225439004600048,0.0050926483,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0033487242,0.0007921197975520045,0.005834520328789949,0.0027103284,0.16743623,0.03960599284619093,0.2917260304093361,0.13551642,0.16177507,0.030954938381910324,0.2847585007548332,0.13459572,-26.543365,-27.11665964126587,-25.893855571746826,0.9399596,2.154136,2.107139229774475,2.1838361620903015,0.079804845,0.7180454,0.7023797780275345,0.7279454171657562,0.026601605,0.18066669,0.15800001099705696,0.20000000298023224,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.14346366,0.1326611004769802,0.15673454850912094,0.0181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.8333333333333335,2.75,3.0,0.5773502691896257,-0.11500144,-0.2847585007548332,-0.01936071552336216,0.21099263,-0.11223351,-0.2904536724090576,-0.008070185780525208,0.21840785,-0.11273351,-0.2904536724090576,-0.008070185780525208,0.21888313,1.003082,0.9702646285295486,1.0268469452857971,0.045846086,0.04586194,0.0,0.1070898212492466,0.0567734,0.09980027,0.09400656819343567,0.1070898212492466,0.010513079,0.41666666,0.0,1.0,0.51492864,0.0055034324,0.0,0.01285077864304185,0.006812808,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032355012,0.000619098762399517,0.00569517002440989,0.0026919143,0.16177507,0.030954938381910324,0.2847585007548332,0.13459572,0.16228929,0.022919967770576477,0.2904536724090576,0.13800271,-27.043968,-27.553637981414795,-26.26877737045288,1.0120327,2.2068245,2.1346247792243958,2.2591084837913513,0.10086344,0.73560816,0.7115416079759598,0.7530362010002136,0.03362115,0.17333335,0.1420000083744526,0.19200000166893005,0.027782705,0.0006666667,0.0,0.0,0.0023094013,0.15927063,0.1354411095380783,0.1857484020292759,0.026190944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.11223351,-0.2904536724090576,-0.008070185780525208,0.21840785,-0.15711668,-0.29406413435935974,-0.02602605288848281,0.19100483,-0.15711668,-0.29406413435935974,-0.02602605288848281,0.19100483,0.9974487,0.9507871717214584,1.0157970488071442,0.05752862,0.055799533,0.0,0.1120071355253458,0.058445446,0.101381086,0.09642795100808144,0.1120071355253458,0.012956489,0.5,0.0,1.0,0.52223295,0.0066959444,0.0,0.013440855778753757,0.0070134536,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032457858,0.00045839934318792075,0.0058090732200071216,0.002760054,0.16228929,0.022919967770576477,0.2904536724090576,0.13800271,0.1858262,0.02602605288848281,0.29406413435935974,0.13618568,-26.966215,-27.64581823348999,-26.409781455993652,1.1071165,2.1944308,2.091773569583893,2.2347981333732605,0.1265655,0.73147696,0.6972578912973404,0.7449327111244202,0.042188495,0.17733334,0.1640000119805336,0.20000000298023224,0.03425395,0.0006666667,0.0,0.0,0.0023094013,0.15825744,0.139736820012331,0.1725114807486534,0.02772089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.15711668,-0.29406413435935974,-0.02602605288848281,0.19100483,-0.15601216,-0.2994420453906059,-0.023453182657249272,0.1972544,-0.15663147,-0.2999454289674759,-0.023453182657249272,0.19775021,1.0128556,0.9899437427520752,1.0369587242603302,0.03173679,0.035014562,0.0,0.10234350711107254,0.051752947,0.09732091,0.09184296987950802,0.10234350711107254,0.007102846,0.33333334,0.0,1.0,0.49236596,0.0042017475,0.0,0.012281220406293869,0.0062103537,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003716524,0.0005205210400163196,0.00588128250092268,0.0027237134,0.1858262,0.02602605288848281,0.29406413435935974,0.13618568,0.18687142,0.023453182657249272,0.2994420453906059,0.13900134,-27.215277,-27.70110559463501,-26.765554428100586,0.6857028,2.2283268,2.1779197454452515,2.28135484457016,0.069822334,0.7427756,0.7259732782840729,0.76045161485672,0.023274105,0.16600001,0.12800000607967377,0.20600000396370888,0.049916293,0.0,0.0,0.0,0.0,0.155618,0.14470283314585686,0.1672770231962204,0.016043441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.6030226891555271,-0.15601216,-0.2994420453906059,-0.023453182657249272,0.1972544,-0.19905923,-0.29626762866973877,-0.10276781627908349,0.14503047,-0.200496,-0.2975779175758362,-0.10276781627908349,0.14614053,0.9917572,0.9621212482452393,1.020335167646408,0.037288796,0.06322446,0.0,0.10912070609629154,0.055968005,0.102261506,0.0954428855329752,0.10912070609629154,0.008799504,0.5833333,0.0,1.0,0.51492864,0.007586934,0.0,0.013094484573230147,0.0067161606,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0037374285,0.00046906364877941087,0.005988840595819056,0.0027800268,0.18687142,0.023453182657249272,0.2994420453906059,0.13900134,0.2069365,0.10276781627908349,0.29626762866973877,0.12990488,-26.803032,-27.35544204711914,-26.236923217773438,0.8661502,2.1819096,2.116708993911743,2.2447821497917175,0.08203699,0.7273032,0.7055696845054626,0.7482607215642929,0.027345655,0.17666668,0.15000000968575478,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.14990018,0.1394117921590805,0.1714024767279625,0.021269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.19905923,-0.29626762866973877,-0.10276781627908349,0.14503047,-0.19354069,-0.2950238063931465,-0.09166455594822764,0.15013552,-0.1945407,-0.2950238063931465,-0.09166455594822764,0.15092516,0.9894118,0.9580679535865784,1.01632621884346,0.041572224,0.07214382,0.0,0.11014259792864323,0.053455625,0.10288986,0.09631205350160599,0.11014259792864323,0.009542214,0.6666667,0.0,1.0,0.49236596,0.008657259,0.0,0.013217111583799124,0.0064146747,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.00413873,0.0020553563444991596,0.0059253525687381625,0.0025980975,0.2069365,0.10276781627908349,0.29626762866973877,0.12990488,0.20366806,0.09166455594822764,0.2950238063931465,0.13123432,-26.7427,-26.97955894470215,-25.991342067718506,0.8210992,2.1767495,2.107791543006897,2.2359623312950134,0.09146072,0.72558314,0.7025972008705139,0.7453207969665527,0.03048691,0.17666668,0.12800000607967377,0.21000000461935997,0.04294041,0.0013333334,0.0,0.0,0.003113996,0.15052934,0.13442495092749596,0.16543398052453995,0.021163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.19354069,-0.2950238063931465,-0.09166455594822764,0.15013552,-0.18851523,-0.2926448583602905,-0.08046126854605973,0.15521139,-0.18901522,-0.2926448583602905,-0.08046126854605973,0.15561232,0.98850244,0.9700196832418442,1.0085663199424744,0.035649672,0.07165698,0.0,0.10715898685157299,0.053144798,0.10300046,0.09807423874735832,0.10715898685157299,0.008463639,0.6666667,0.0,1.0,0.49236596,0.008598838,0.0,0.012859077891334891,0.0063773757,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.004073361,0.0018332910840399563,0.005900475778616965,0.0026246863,0.20366806,0.09166455594822764,0.2950238063931465,0.13123432,0.20137715,0.0822313092648983,0.2926448583602905,0.13184196,-26.642393,-27.524861335754395,-25.93085813522339,0.916098,2.1747487,2.1340858936309814,2.2188901901245117,0.07843086,0.7249163,0.7113619893789291,0.7396301031112671,0.02614362,0.17666668,0.1420000083744526,0.21800000593066216,0.043745823,0.0,0.0,0.0,0.0,0.157436,0.13717802613973618,0.16577142104506493,0.025148634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.18851523,-0.2926448583602905,-0.08046126854605973,0.15521139,-0.18342769,-0.2963462620973587,-0.06980211846530437,0.16071591,-0.18394957,-0.2963462620973587,-0.06980211846530437,0.16113758,0.9909846,0.9668125659227371,1.0074682235717773,0.03914125,0.07160999,0.0,0.107941884547472,0.053095344,0.10247549,0.0983311515301466,0.107941884547472,0.009141339,0.6666667,0.0,1.0,0.49236596,0.008593199,0.0,0.012953026220202446,0.0063714413,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.004027543,0.0016446261433884501,0.005852897185832262,0.002636839,0.20137715,0.0822313092648983,0.2926448583602905,0.13184196,0.19957511,0.07480396516621113,0.2963462620973587,0.13206494,-26.811926,-27.0480637550354,-26.473529815673828,0.8266422,2.1802096,2.127030074596405,2.2164742946624756,0.086112425,0.72673655,0.7090100646018982,0.738824799656868,0.028704133,0.16666667,0.1420000083744526,0.20200000330805779,0.040481944,0.0013333334,0.0,0.0,0.003113996,0.15612032,0.13374658301472664,0.16885945945978165,0.026670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.18342769,-0.2963462620973587,-0.06980211846530437,0.16071591,-0.17792428,-0.2889721840620041,-0.05908371414989233,0.16301127,-0.17889835,-0.2889721840620041,-0.05908371414989233,0.16382094,0.9919739,0.9813027679920197,1.0059394240379333,0.04063085,0.07100709,0.0,0.1044016107916832,0.0528157,0.10227441,0.09864669851958752,0.1044016107916832,0.009585352,0.6666667,0.0,1.0,0.49236596,0.00852085,0.0,0.012528192717581987,0.006337884,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003991502,0.0014960792614147067,0.005926925223320723,0.0026412988,0.19957511,0.07480396516621113,0.2963462620973587,0.13206494,0.1963531,0.06725446321070194,0.2889721840620041,0.13110869,-27.015228,-27.091897010803223,-26.67222309112549,0.87953293,2.1823862,2.1589092016220093,2.21311092376709,0.089389645,0.72746205,0.7196364104747772,0.7377036809921265,0.029796554,0.158,0.12000000476837158,0.18800001218914986,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.1506259,0.13221503421664238,0.16530875861644745,0.028165365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.17792428,-0.2889721840620041,-0.05908371414989233,0.16301127,-0.17433423,-0.2947516366839409,-0.04742773622274399,0.16693029,-0.17533423,-0.2947516366839409,-0.04742773622274399,0.16776578,1.0039996,0.9756356030702591,1.038335144519806,0.046379283,0.05430923,0.0,0.1057939063757658,0.05685532,0.09960247,0.09155180864036083,0.1057939063757658,0.010638731,0.5,0.0,1.0,0.52223295,0.006517107,0.0,0.012695268262177706,0.006822638,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003927062,0.0013450892292894423,0.005779443657957017,0.0026221739,0.1963531,0.06725446321070194,0.2889721840620041,0.13110869,0.19485123,0.058728111907839775,0.2947516366839409,0.13176218,-27.097876,-27.514382362365723,-26.767698764801025,0.6686213,2.208843,2.1464412212371826,2.2843828797340393,0.10203646,0.7362811,0.7154804170131683,0.7614609897136688,0.034012146,0.15333335,0.13600000739097595,0.16600001230835915,0.02502847,0.0006666667,0.0,0.0,0.0023094013,0.14609326,0.13658307120203972,0.15421440452337265,0.016523032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.17433423,-0.2947516366839409,-0.04742773622274399,0.16693029,-0.1694539,-0.2880532592535019,-0.03594931215047836,0.17009209,-0.17040984,-0.2880532592535019,-0.03594931215047836,0.17090522,0.9875367,0.9676075577735901,1.0286185443401337,0.05136185,0.06517851,0.0,0.10778186656534672,0.058041703,0.10358972,0.09362389706075191,0.10778186656534672,0.01273726,0.5833333,0.0,1.0,0.51492864,0.007821421,0.0,0.012933823745697737,0.006965004,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0038970246,0.001174562203232199,0.0058950327802449465,0.0026352433,0.19485123,0.058728111907839775,0.2947516366839409,0.13176218,0.19236414,0.050433045253157616,0.2880532592535019,0.13158002,-26.950294,-27.777076721191406,-26.53508472442627,0.93917876,2.172624,2.128779172897339,2.2630059123039246,0.11299831,0.72420806,0.7095930576324463,0.7543353140354156,0.037666116,0.15666668,0.13600000739097595,0.17600001394748688,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.15303458,0.13538693636655807,0.17205658182501793,0.020933911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.1694539,-0.2880532592535019,-0.03594931215047836,0.17009209,-0.16528125,-0.28525499999523163,-0.026340605691075325,0.17406608,-0.16578126,-0.28525499999523163,-0.026340605691075325,0.17449632,0.99169636,0.9767512679100037,1.017899513244629,0.033279896,0.06266608,0.0,0.10550345107913017,0.055479877,0.10220712,0.09596379287540913,0.10550345107913017,0.007924909,0.5833333,0.0,1.0,0.51492864,0.00751993,0.0,0.012660413980484009,0.006657585,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0038472826,0.0010086608526762575,0.005761065054684877,0.0026316005,0.19236414,0.050433045253157616,0.2880532592535019,0.13158002,0.19034426,0.04082433879375458,0.28525499999523163,0.13215938,-26.81308,-27.041337966918945,-26.46784496307373,0.7562581,2.1817756,2.148895740509033,2.2394235730171204,0.073217236,0.7272585,0.7162985801696777,0.7464745491743088,0.02440575,0.17166667,0.1574999950826168,0.1899999976158142,0.045891836,0.0,0.0,0.0,0.0,0.14687648,0.132307518273592,0.15767111256718636,0.015029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.16528125,-0.28525499999523163,-0.026340605691075325,0.17406608,-0.15917043,-0.278630793094635,-0.01475800946354866,0.17585036,-0.15952714,-0.278630793094635,-0.01475800946354866,0.17616606,0.9881641,0.9723187237977982,0.9982091337442398,0.031177133,0.07967502,0.07590189389884472,0.10661338083446026,0.0482073,0.10300318,0.10042239353060722,0.10661338083446026,0.007280242,0.75,0.75,1.0,0.45226702,0.009561002,0.009108227211982012,0.012793605215847492,0.005784876,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003806885,0.0008164867758750916,0.00570509978570044,0.0026431875,0.19034426,0.04082433879375458,0.28525499999523163,0.13215938,0.18639617,0.03239445760846138,0.278630793094635,0.13097945,-26.685461,-26.8521785736084,-26.415892601013184,0.5078229,2.1740046,2.1391438841819763,2.1961039900779724,0.06859104,0.7246682,0.7130479663610458,0.7320346981287003,0.022863684,0.18133335,0.15000000968575478,0.20400000363588333,0.049118288,0.0026666669,0.0,0.0,0.006227992,0.15008068,0.14157375320792198,0.15546619519591331,0.01750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6030226891555271,-0.15917043,-0.278630793094635,-0.01475800946354866,0.17585036,-0.15811582,-0.28420340269804,-0.00614579115062952,0.17961568,-0.15861581,-0.28420340269804,-0.00614579115062952,0.18005437,1.0192271,0.990554466843605,1.0463079512119293,0.042473808,0.03568774,0.0,0.1021995022892952,0.05289516,0.09610038,0.08988608606159687,0.1021995022892952,0.009775631,0.33333334,0.0,1.0,0.49236596,0.0042825285,0.0,0.012263939948752522,0.006347419,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003727923,0.0006478891591541469,0.0055726158898323774,0.002619589,0.18639617,0.03239445760846138,0.278630793094635,0.13097945,0.18653719,0.02378223929554224,0.28420340269804,0.13330276,-27.374186,-28.261041164398193,-26.48689317703247,1.1610115,2.2423444,2.1792632937431335,2.3019235134124756,0.09344424,0.74744815,0.7264211028814316,0.767307847738266,0.031148078,0.154,0.12000000476837158,0.17600001394748688,0.03891249,0.0,0.0,0.0,0.0,0.16011949,0.1421217881143093,0.1726626493036747,0.018590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
