update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
196,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30667374,0.27215826511383057,0.3269144371151924,0.061995946,0.31282648,0.2786240056157112,0.3335210829973221,0.061778538,0.97499514,0.9471925050020218,1.0049600005149841,0.034023076,0.106221505,0.09886634722352028,0.11293035931885242,0.00817974,0.106221505,0.09886634722352028,0.11293035931885242,0.00817974,1.0,1.0,1.0,0.0,0.006152768,0.0057024151319637895,0.0065791214583441615,0.00052727875,0.057920482,0.057127551175653934,0.05896118003875017,0.0020269149,-26.608454,-27.127573013305664,-26.065703868865967,0.75553626,2.1450322,2.083865165710449,2.2109561562538147,0.07485227,0.7150107,0.6946217566728592,0.7369854152202606,0.024950748,0.15533334,0.14400000870227814,0.1600000113248825,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.14603598,0.1348928138613701,0.16127070412039757,0.014820241,0.97197837,0.9474991858005524,0.9896866530179977,0.046772078,0.98197836,0.9574991762638092,0.9996866434812546,0.046772078,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31282648,0.2786240056157112,0.3335210829973221,0.061778538,0.31885895,0.28466713428497314,0.33952223509550095,0.06160047,0.9798606,0.9632844924926758,0.9909747093915939,0.027093908,0.10493144,0.10210028849542141,0.10882390104234219,0.006446216,0.10493144,0.10210028849542141,0.10882390104234219,0.006446216,1.0,1.0,1.0,0.0,0.006032441,0.005875057773664594,0.006378252292051911,0.00042796854,0.0574877,0.05670069810003042,0.05852062162011862,0.0020117701,-26.724945,-27.289518356323242,-26.39230966567993,0.5827938,2.1557362,2.119268238544464,2.1801878809928894,0.05960776,0.7185788,0.706422746181488,0.7267293035984039,0.019869259,0.16866668,0.1420000083744526,0.19600000232458115,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1514892,0.1313292272388935,0.16676601767539978,0.02469828,0.98197836,0.9574991762638092,0.9996866434812546,0.046772078,0.99197835,0.967499166727066,1.009686678647995,0.046772078,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31885895,0.28466713428497314,0.33952223509550095,0.06160047,0.3249046,0.2906186804175377,0.3454299196600914,0.06133167,0.9758091,0.9611104279756546,0.98677559196949,0.026075464,0.10590163,0.10309924744069576,0.10936926677823067,0.0062849345,0.10590163,0.10309924744069576,0.10936926677823067,0.0062849345,1.0,1.0,1.0,0.0,0.006045653,0.0057504052529111505,0.006278270157054067,0.0004657573,0.057058156,0.05627703666687012,0.05808336194604635,0.0019967365,-26.437925,-26.946077346801758,-26.013142108917236,0.6646965,2.1468227,2.1144851446151733,2.170949637889862,0.057367172,0.71560764,0.7048283964395523,0.7236498892307281,0.019122392,0.17733334,0.14000000804662704,0.20200000330805779,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.14457761,0.1364356353878975,0.14687512814998627,0.02029738,0.99197835,0.967499166727066,1.009686678647995,0.046772078,1.0019783,0.9774991571903229,1.0196866691112518,0.04677208,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3249046,0.2906186804175377,0.3454299196600914,0.06133167,0.33096877,0.296953022480011,0.35138458013534546,0.061370626,0.9708559,0.9513773173093796,0.9904762655496597,0.032057416,0.10721326,0.10224052146077156,0.11184659227728844,0.00814047,0.10721326,0.10224052146077156,0.11184659227728844,0.00814047,1.0,1.0,1.0,0.0,0.0060641877,0.005859606899321079,0.006278940825723112,0.00038696645,0.05663182,0.05585653334856033,0.05764936376363039,0.0019818207,-26.65373,-26.928743362426758,-26.343013286590576,0.64264137,2.1359255,2.0930718779563904,2.1790912747383118,0.07052771,0.71197516,0.6976906657218933,0.7263637632131577,0.023509236,0.202,0.18200001493096352,0.21800000593066216,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.1482034,0.1346808262169361,0.1617777831852436,0.023030328,1.0019783,0.9774991571903229,1.0196866691112518,0.04677208,1.0119783,0.9874991476535797,1.0296866595745087,0.04677208,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.33096877,0.296953022480011,0.35138458013534546,0.061370626,0.3369328,0.30256447941064835,0.35725385695695877,0.061295938,0.9745006,0.9596342742443085,0.9906259030103683,0.02128327,0.10616368,0.10218531265854836,0.10974020138382912,0.0051786616,0.10616368,0.10218531265854836,0.10974020138382912,0.0051786616,1.0,1.0,1.0,0.0,0.005964046,0.005792465875856578,0.006172786233946681,0.00029258066,0.05620867,0.055439178831875324,0.05721861217170954,0.0019670108,-26.415277,-26.600131511688232,-26.11447811126709,0.60953975,2.143944,2.1112375259399414,2.179420530796051,0.04682411,0.714648,0.7037458419799805,0.7264735102653503,0.015608039,0.182,0.16600001230835915,0.20200000330805779,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14550947,0.13187167420983315,0.1576155535876751,0.018398091,1.0119783,0.9874991476535797,1.0296866595745087,0.04677208,1.0219783,0.9974991828203201,1.0396866500377655,0.046772078,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3369328,0.30256447941064835,0.35725385695695877,0.061295938,0.3428347,0.3085203543305397,0.3633614033460617,0.06109335,0.9764395,0.9595829546451569,0.9953523427248001,0.027993258,0.1057745,0.10107698664069176,0.10975409112870693,0.006739406,0.1057745,0.10107698664069176,0.10975409112870693,0.006739406,1.0,1.0,1.0,0.0,0.005901879,0.005588298314251006,0.006209616549313068,0.0004512125,0.05578868,0.05502493865787983,0.056791079230606556,0.0019523144,-26.648508,-26.887519359588623,-26.19312620162964,0.64875996,2.1482098,2.111124634742737,2.1898189187049866,0.061586395,0.71606994,0.703708216547966,0.7299396693706512,0.020528793,0.17533334,0.15600001066923141,0.20200000330805779,0.031901363,0.0,0.0,0.0,0.0,0.14747013,0.1377384439110756,0.15345031023025513,0.013652663,1.0219783,0.9974991828203201,1.0396866500377655,0.046772078,1.0319782,1.007499173283577,1.0496866405010223,0.046772078,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3428347,0.3085203543305397,0.3633614033460617,0.06109335,0.3487886,0.3148718327283859,0.36926956474781036,0.06099142,0.9689298,0.958009734749794,0.9849835634231567,0.026646238,0.10760284,0.10353103466331959,0.11016736179590225,0.0066618407,0.10760284,0.10353103466331959,0.11016736179590225,0.0066618407,1.0,1.0,1.0,0.0,0.005953867,0.0056866350350901484,0.006060480605810881,0.00035219066,0.055371832,0.0546138035133481,0.05636673606932163,0.001937725,-26.571648,-26.78834867477417,-26.281841278076172,0.5317051,2.131688,2.1076635122299194,2.1670071482658386,0.0586229,0.7105627,0.7025545388460159,0.7223357409238815,0.019540966,0.16066667,0.1420000083744526,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.14834446,0.137370303273201,0.1583394519984722,0.015318012,1.0319782,1.007499173283577,1.0496866405010223,0.046772078,1.0419782,1.017499178647995,1.0596866309642792,0.046772074,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3487886,0.3148718327283859,0.36926956474781036,0.06099142,0.35452774,0.32004259526729584,0.37512828409671783,0.06116257,0.9817121,0.9574955105781555,1.0103257894515991,0.03651139,0.10463771,0.09768079593777657,0.11029743030667305,0.008738854,0.10463771,0.09768079593777657,0.11029743030667305,0.008738854,1.0,1.0,1.0,0.0,0.0057391957,0.005491454969160259,0.0059865363873541355,0.00035683136,0.054958094,0.05420572683215141,0.05594556964933872,0.0019232478,-26.362503,-27.223050594329834,-25.804542541503906,0.8821623,2.1598098,2.1065322160720825,2.22276109457016,0.08032666,0.7199366,0.7021774053573608,0.7409203797578812,0.026775554,0.17400001,0.14600000903010368,0.1940000019967556,0.041235466,0.0,0.0,0.0,0.0,0.14932989,0.14342417940497398,0.16207706183195114,0.013724334,1.0419782,1.017499178647995,1.0596866309642792,0.046772074,1.0519782,1.0274991691112518,1.069686621427536,0.046772074,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35452774,0.32004259526729584,0.37512828409671783,0.06116257,0.36029556,0.32552526891231537,0.3814949169754982,0.061069556,0.97621673,0.9653776586055756,0.9937071800231934,0.025520952,0.105798565,0.10145953483879566,0.10830193944275379,0.006343665,0.105798565,0.10145953483879566,0.10830193944275379,0.006343665,1.0,1.0,1.0,0.0,0.005767802,0.00557305570691824,0.00598507362883538,0.0003458887,0.054547455,0.053800707682967186,0.05552754458039999,0.0019088761,-26.80425,-27.47654676437378,-25.988211631774902,0.8371111,2.1477196,2.123873293399811,2.1861994862556458,0.056147207,0.7159066,0.7079578042030334,0.7287331819534302,0.018715745,0.17333335,0.15000000968575478,0.19600000232458115,0.03151142,0.0,0.0,0.0,0.0,0.14592677,0.13761525228619576,0.15268421545624733,0.010000477,1.0519782,1.0274991691112518,1.069686621427536,0.046772074,1.0619782,1.0374991595745087,1.0796866118907928,0.046772074,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36029556,0.32552526891231537,0.3814949169754982,0.061069556,0.36605978,0.3316288888454437,0.3870532661676407,0.06090731,0.973613,0.958191305398941,1.0024381279945374,0.029515423,0.106488995,0.09944023936986923,0.11011914536356926,0.0072205667,0.106488995,0.09944023936986923,0.11011914536356926,0.0072205667,1.0,1.0,1.0,0.0,0.005764225,0.005411666235886514,0.006161623052321374,0.00042376475,0.05413988,0.053398710675537586,0.055112652480602264,0.0018946141,-26.743567,-27.087509632110596,-26.230291843414307,0.6588331,2.1419914,2.108062982559204,2.2054079174995422,0.064935215,0.7139971,0.702687680721283,0.7351359874010086,0.021645077,0.18133335,0.15400001034140587,0.20800000429153442,0.038492817,0.0013333334,0.0,0.0,0.003113996,0.14459838,0.13204504176974297,0.1603679098188877,0.016547792,1.0619782,1.0374991595745087,1.0796866118907928,0.046772074,1.0719782,1.0474991500377655,1.0896866023540497,0.046772074,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36605978,0.3316288888454437,0.3870532661676407,0.06090731,0.37185526,0.33707819879055023,0.3927527740597725,0.06081021,0.96836925,0.9406922906637192,0.9971462190151215,0.036018647,0.107897036,0.10066084936261177,0.11463714390993118,0.009046182,0.107897036,0.10066084936261177,0.11463714390993118,0.009046182,1.0,1.0,1.0,0.0,0.005795462,0.005419669672846794,0.006281295791268349,0.0004982615,0.05373535,0.05299971904605627,0.05470084957778454,0.0018804565,-26.544533,-26.959254264831543,-26.239839553833008,0.5444413,2.1304548,2.069564402103424,2.1937655210494995,0.07924261,0.7101517,0.6898548007011414,0.7312551885843277,0.026414208,0.16466667,0.14800000935792923,0.18000001087784767,0.036494914,0.0,0.0,0.0,0.0,0.15284829,0.14453724399209023,0.1600279025733471,0.01947313,1.0719782,1.0474991500377655,1.0896866023540497,0.046772074,1.0819782,1.0574991405010223,1.0996865928173065,0.046772074,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37185526,0.33707819879055023,0.3927527740597725,0.06081021,0.37753877,0.3429756537079811,0.3985471799969673,0.06092627,0.97289467,0.9532362818717957,0.9934038817882538,0.035761133,0.10676835,0.10153667442500591,0.1113708782941103,0.008676828,0.10676835,0.10153667442500591,0.1113708782941103,0.008676828,1.0,1.0,1.0,0.0,0.005683515,0.005481840926222503,0.005886772647500038,0.00034844838,0.053333845,0.052603707648813725,0.05429213121533394,0.0018664079,-26.743856,-27.160459995269775,-26.065780639648438,0.81204504,2.1404111,2.0971617102622986,2.1855322122573853,0.07867607,0.7134704,0.6990539133548737,0.7285107672214508,0.02622535,0.17133336,0.14000000804662704,0.1940000019967556,0.045569796,0.0,0.0,0.0,0.0,0.15096883,0.14103631302714348,0.1623358428478241,0.013862291,1.0819782,1.0574991405010223,1.0996865928173065,0.046772074,1.0919782,1.0674991309642792,1.1096865832805634,0.046772074,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37753877,0.3429756537079811,0.3985471799969673,0.06092627,0.38312146,0.3485526368021965,0.4045741483569145,0.06078172,0.9788029,0.9572127908468246,1.0133038759231567,0.041399244,0.10543859,0.09698572941124439,0.11036799475550652,0.010005606,0.10543859,0.09698572941124439,0.11036799475550652,0.010005606,1.0,1.0,1.0,0.0,0.005582679,0.005186679190956056,0.006025427952408791,0.0005768086,0.052935336,0.052210655994713306,0.053886462934315205,0.0018524603,-26.712845,-27.044837951660156,-26.079669952392578,0.90830445,2.1534095,2.1059102416038513,2.2293129563331604,0.09108014,0.7178032,0.7019701153039932,0.7431043535470963,0.030360049,0.1675,0.1549999974668026,0.19249999523162842,0.04392659,0.0,0.0,0.0,0.0,0.14527056,0.13313494622707367,0.15922002121806145,0.01723736,1.0919782,1.0674991309642792,1.1096865832805634,0.046772074,1.1019782,1.077499121427536,1.1196865737438202,0.046772074,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38312146,0.3485526368021965,0.4045741483569145,0.06078172,0.3886328,0.3544793054461479,0.4098874181509018,0.060740795,0.9800109,0.9678677767515182,0.9931207001209259,0.032842383,0.10498932,0.10159913823008537,0.10768014937639236,0.008135924,0.10498932,0.10159913823008537,0.10768014937639236,0.008135924,1.0,1.0,1.0,0.0,0.005511358,0.005242065875791013,0.005743961432017386,0.0003942796,0.052539807,0.051820539869368076,0.053483826108276844,0.0018386206,-26.885643,-27.336655139923096,-26.351158142089844,0.7716976,2.1560671,2.1293516159057617,2.184909164905548,0.072254695,0.718689,0.7097838819026947,0.7283030599355698,0.024084898,0.19200002,0.1680000126361847,0.21000000461935997,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.1591791,0.13735704123973846,0.1843828149139881,0.02668988,1.1019782,1.077499121427536,1.1196865737438202,0.046772074,1.1119782,1.0874991118907928,1.129686564207077,0.046772074,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3886328,0.3544793054461479,0.4098874181509018,0.060740795,0.39388987,0.3596907705068588,0.4151208624243736,0.060447842,0.99752206,0.9853861778974533,1.011630803346634,0.025294917,0.10072985,0.09737780131399632,0.10342692211270332,0.005934372,0.10072985,0.09737780131399632,0.10342692211270332,0.005934372,1.0,1.0,1.0,0.0,0.005257051,0.0050876307068392634,0.005355109577067196,0.00042929876,0.05214723,0.051433341577649117,0.053084198385477066,0.0018248806,-27.311295,-27.670395374298096,-26.943171501159668,0.653379,2.1945922,2.167892873287201,2.2256323099136353,0.055649962,0.7315307,0.7226309776306152,0.7418774664402008,0.018549994,0.17000002,0.16200001165270805,0.17800001427531242,0.025782306,0.0,0.0,0.0,0.0,0.1529483,0.1472535952925682,0.15903664752840996,0.01085969,1.1119782,1.0874991118907928,1.129686564207077,0.046772074,1.1219782,1.0974991023540497,1.1396865546703339,0.046772074,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39388987,0.3596907705068588,0.4151208624243736,0.060447842,0.39920855,0.3651740550994873,0.42043162882328033,0.060437713,0.9888776,0.9705323427915573,1.0181573629379272,0.031556908,0.10284162,0.09591534920036793,0.10702331736683846,0.0074277357,0.10284162,0.09591534920036793,0.10702331736683846,0.0074277357,1.0,1.0,1.0,0.0,0.005318705,0.0049359878757968545,0.0055627303663641214,0.00036556198,0.05175759,0.05104903317987919,0.052687556482851505,0.0018112469,-26.697823,-27.340933322906494,-26.00658893585205,0.7594691,2.1755743,2.135213792324066,2.2399908304214478,0.06942656,0.7251914,0.7117379307746887,0.7466636300086975,0.023142185,0.16600001,0.13600000739097595,0.2160000056028366,0.045909002,0.0,0.0,0.0,0.0,0.14894238,0.1347159408032894,0.16137127578258514,0.016208548,1.1219782,1.0974991023540497,1.1396865546703339,0.046772074,1.1319782,1.1074990928173065,1.1496865451335907,0.046772074,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39920855,0.3651740550994873,0.42043162882328033,0.060437713,0.4047308,0.3710504099726677,0.42557618021965027,0.060257733,0.96969366,0.947521448135376,0.9892856031656265,0.031298414,0.107481085,0.10250678099691868,0.11284548789262772,0.007658101,0.107481085,0.10250678099691868,0.11284548789262772,0.007658101,1.0,1.0,1.0,0.0,0.0055222358,0.005219933111220598,0.005876341485418379,0.00044676336,0.05137086,0.05066760256886482,0.052293877117335796,0.0017977121,-26.385584,-26.665202140808105,-26.155815601348877,0.44552463,2.1333687,2.0845888257026672,2.1764718294143677,0.0688579,0.71112293,0.694862961769104,0.7254906296730042,0.02295263,0.18,0.15000000968575478,0.2160000056028366,0.039708026,0.0,0.0,0.0,0.0,0.1434664,0.1319304220378399,0.15215237438678741,0.016780265,1.1319782,1.1074990928173065,1.1496865451335907,0.046772074,1.1419781,1.1174990832805634,1.1596865355968475,0.046772074,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4047308,0.3710504099726677,0.42557618021965027,0.060257733,0.40985116,0.37575144320726395,0.4308511018753052,0.060275972,0.9989794,0.9781449884176254,1.0325204730033875,0.035215795,0.100537606,0.09278536401689053,0.10516119189560413,0.008146585,0.100537606,0.09278536401689053,0.10516119189560413,0.008146585,1.0,1.0,1.0,0.0,0.0051203654,0.004851110512390733,0.005370058584958315,0.00037517535,0.05098702,0.05028901342302561,0.05190314166247845,0.0017842805,-27.227346,-27.423365116119385,-26.68143606185913,0.83267826,2.1977985,2.151961922645569,2.2715904116630554,0.077476285,0.7325995,0.7173206508159637,0.7571968138217926,0.025825422,0.15666668,0.14400000870227814,0.16200001165270805,0.02759886,0.0,0.0,0.0,0.0,0.15889443,0.1473451964557171,0.17614442855119705,0.017942477,1.1419781,1.1174990832805634,1.1596865355968475,0.046772074,1.1519781,1.1274990737438202,1.1696865260601044,0.046772074,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40985116,0.37575144320726395,0.4308511018753052,0.060275972,0.4152386,0.3815024793148041,0.4358922019600868,0.06023746,0.9734819,0.9463173747062683,0.9954237192869186,0.030495359,0.1065371,0.10106155835092068,0.11316226981580257,0.0074977544,0.1065371,0.10106155835092068,0.11316226981580257,0.0074977544,1.0,1.0,1.0,0.0,0.0053874203,0.005169719574041665,0.0056262112921103835,0.00035946604,0.050606046,0.04991325922310352,0.05151532310992479,0.0017709471,-26.813385,-27.00788640975952,-26.554540157318115,0.5135426,2.141703,2.0819398164749146,2.189975917339325,0.067091145,0.71390104,0.6939799636602402,0.729992002248764,0.022363707,0.16933334,0.15200001001358032,0.17800001427531242,0.030479006,0.0,0.0,0.0,0.0,0.14867176,0.13466813415288925,0.15784362703561783,0.018759836,1.1519781,1.1274990737438202,1.1696865260601044,0.046772074,1.1619781,1.137499064207077,1.1796865165233612,0.046772074,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4152386,0.3815024793148041,0.4358922019600868,0.06023746,0.42063543,0.3865382745862007,0.441517174243927,0.06017765,0.9696174,0.9434629827737808,1.0032335221767426,0.031471953,0.10750415,0.0992582943290472,0.11391013674438,0.0077598547,0.10750415,0.0992582943290472,0.11391013674438,0.0077598547,1.0,1.0,1.0,0.0,0.0053968336,0.005090821185149252,0.005627870326861739,0.00039616742,0.050227925,0.049540307372808456,0.05113040842115879,0.0017577172,-26.5026,-26.862184047698975,-26.125906467437744,0.59842813,2.133201,2.0756600499153137,2.207157850265503,0.0692397,0.711067,0.6918867081403732,0.7357193231582642,0.023079906,0.17133333,0.15000000968575478,0.20000000298023224,0.03805578,0.0,0.0,0.0,0.0,0.1456232,0.13364389166235924,0.15820883214473724,0.016342632,1.1619781,1.137499064207077,1.1796865165233612,0.046772074,1.1719781,1.1474990546703339,1.189686506986618,0.046772074,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.42063543,0.3865382745862007,0.441517174243927,0.06017765,0.42598113,0.3919263854622841,0.4467349722981453,0.06001731,0.97043365,0.9574089050292969,0.9888144731521606,0.02557992,0.10721556,0.10260962136089802,0.11034475453197956,0.00632909,0.10721556,0.10260962136089802,0.11034475453197956,0.00632909,1.0,1.0,1.0,0.0,0.005345725,0.005102548864670098,0.005453745718114078,0.00038244636,0.049852625,0.049170149490237236,0.050748360343277454,0.0017445807,-26.434858,-26.834935665130615,-26.12103796005249,0.5602254,2.1349967,2.1063416600227356,2.175435245037079,0.05627696,0.7116656,0.7021138966083527,0.7251451015472412,0.01875898,0.168,0.1340000070631504,0.1860000118613243,0.036261678,0.0,0.0,0.0,0.0,0.14248966,0.13519297167658806,0.14571232348680496,0.017272618,1.1719781,1.1474990546703339,1.189686506986618,0.046772074,1.1819781,1.1574990451335907,1.1996864974498749,0.046772074,694400.0,694400.0,694400.0,0.0
