update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
201,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.42820036,-0.5755183100700378,-0.4031035155057907,0.18059231,-0.42398334,-0.5708296447992325,-0.3971983790397644,0.18129613,-0.42398334,-0.5708296447992325,-0.3971983790397644,0.18129613,0.98735493,0.9671725630760193,0.9966969937086105,0.037879232,0.08853186,0.10076433792710304,0.10785354115068913,0.041553847,0.10329934,0.10076433792710304,0.10785354115068913,0.008476207,0.8333333,1.0,1.0,0.38924947,0.008499059,0.009673376800492406,0.01035394030623138,0.0039891694,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0042820037,0.004031035001389682,0.00575518305413425,0.0018059232,0.42820036,0.4031035155057907,0.5755183100700378,0.18059231,0.42398334,0.3971983790397644,0.5708296447992325,0.18129613,-26.778116,-26.945916652679443,-26.335238933563232,0.81969863,2.172224,2.1278221011161804,2.1927772164344788,0.08333598,0.72407466,0.7092740386724472,0.7309257388114929,0.027778663,0.16666667,0.15000000968575478,0.18400001525878906,0.022840686,0.0,0.0,0.0,0.0,0.1474477,0.14127039536833763,0.1519516035914421,0.014968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.42398334,-0.5708296447992325,-0.3971983790397644,0.18129613,-0.41888222,-0.5666439384222031,-0.39861344546079636,0.18292192,-0.41888222,-0.5666439384222031,-0.39861344546079636,0.18292192,0.97758347,0.9681088626384735,0.995805948972702,0.021179987,0.097301476,0.10097048617899418,0.1076196376234293,0.03097006,0.105412334,0.10097048617899418,0.1076196376234293,0.005166175,0.9166667,1.0,1.0,0.28867513,0.009340941,0.009693166939541698,0.01033148542046547,0.0029731258,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004239833,0.003971983678638935,0.0057082962011918426,0.0018129612,0.42398334,0.3971983790397644,0.5708296447992325,0.18129613,0.41888222,0.39861344546079636,0.5666439384222031,0.18292192,-26.727081,-27.002704620361328,-26.498931884765625,0.43735945,2.1507266,2.129881978034973,2.190816819667816,0.04659688,0.7169089,0.7099606841802597,0.7302722930908203,0.0155322915,0.15933333,0.1420000083744526,0.17000001296401024,0.029435085,0.0,0.0,0.0,0.0,0.1485521,0.1408151239156723,0.15466738119721413,0.013005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.41888222,-0.5666439384222031,-0.39861344546079636,0.18292192,-0.41613904,-0.5723103880882263,-0.3927612975239754,0.18510768,-0.41613904,-0.5723103880882263,-0.3927612975239754,0.18510768,0.9926424,0.969428300857544,1.0143803358078003,0.04802405,0.072208166,0.0,0.10730481706559658,0.053632084,0.102273695,0.09681634418666363,0.10730481706559658,0.011133971,0.6666667,0.0,1.0,0.49236596,0.0069319834,0.0,0.010301262373104692,0.00514868,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004188822,0.003986134543083608,0.00566643918864429,0.0018292192,0.41888222,0.39861344546079636,0.5666439384222031,0.18292192,0.41613904,0.3927612975239754,0.5723103880882263,0.18510768,-26.47213,-27.372192859649658,-25.979982376098633,0.9920431,2.1838567,2.132784843444824,2.231681227684021,0.105655015,0.72795224,0.7109283059835434,0.7438937723636627,0.035218332,0.17266667,0.14400000870227814,0.1900000125169754,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.15082136,0.13645390048623085,0.1662762276828289,0.015932718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.41613904,-0.5723103880882263,-0.3927612975239754,0.18510768,-0.41345528,-0.5689408034086227,-0.38586532324552536,0.18668477,-0.41345528,-0.5689408034086227,-0.38586532324552536,0.18668477,0.9892492,0.9612189531326294,1.0181061029434204,0.033285815,0.07130374,0.0,0.1093489658087492,0.05289247,0.10278407,0.09591851010918617,0.1093489658087492,0.007937022,0.6666667,0.0,1.0,0.49236596,0.006845159,0.0,0.010497501119971275,0.0050776773,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.00416139,0.0039276129100471735,0.005723103880882263,0.0018510767,0.41613904,0.3927612975239754,0.5723103880882263,0.18510768,0.41345528,0.38586532324552536,0.5689408034086227,0.18668477,-26.955263,-27.456522464752197,-26.308364391326904,0.9027515,2.1763918,2.1147239208221436,2.2398781776428223,0.07323025,0.7254639,0.704908013343811,0.7466260641813278,0.02441008,0.156,0.11800000444054604,0.18400001525878906,0.039561234,0.0,0.0,0.0,0.0,0.14762639,0.13848726823925972,0.1585468202829361,0.0131040495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.41345528,-0.5689408034086227,-0.38586532324552536,0.18668477,-0.41228807,-0.5671749114990234,-0.38153379410505295,0.1887693,-0.41228807,-0.5671749114990234,-0.38153379410505295,0.1887693,0.9880063,0.9633767008781433,1.0181391537189484,0.035221692,0.05522674,0.0,0.10880079865455627,0.05778996,0.10311357,0.09590995125472546,0.10880079865455627,0.008487341,0.5,0.0,1.0,0.52223295,0.0053017666,0.0,0.010444876737892628,0.005547836,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004134553,0.0038586531882174313,0.005689407815225422,0.0018668477,0.41345528,0.38586532324552536,0.5689408034086227,0.18668477,0.41228807,0.38153379410505295,0.5671749114990234,0.1887693,-26.864458,-27.215056896209717,-26.338322162628174,0.7708767,2.1736572,2.1194710731506348,2.2399507761001587,0.07748924,0.72455245,0.7064903825521469,0.7466502636671066,0.025829745,0.17800002,0.13600000739097595,0.21200000494718552,0.054057207,0.0006666667,0.0,0.0,0.0023094013,0.14589657,0.13258112967014313,0.16340988874435425,0.01757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.41228807,-0.5671749114990234,-0.38153379410505295,0.1887693,-0.40949273,-0.5621917545795441,-0.3805113807320595,0.19190502,-0.40949273,-0.5621917545795441,-0.3805113807320595,0.19190502,0.98478085,0.9574243128299713,1.0064866840839386,0.032847095,0.072064966,0.0,0.1103059221059084,0.053384956,0.10383687,0.09851750172674656,0.1103059221059084,0.007793018,0.6666667,0.0,1.0,0.49236596,0.0069182366,0.0,0.010589368408545852,0.005124956,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0041228808,0.0038153378991410136,0.005671749007888138,0.001887693,0.41228807,0.38153379410505295,0.5671749114990234,0.1887693,0.40949273,0.3805113807320595,0.5621917545795441,0.19190502,-26.740225,-27.132473468780518,-26.16421604156494,0.6032549,2.1665614,2.106375575065613,2.2143149971961975,0.07226505,0.7221871,0.7021251916885376,0.7381050288677216,0.024088353,0.16400002,0.14600000903010368,0.17600001394748688,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.1557323,0.14483384042978287,0.16452427208423615,0.019327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.40949273,-0.5621917545795441,-0.3805113807320595,0.19190502,-0.40755782,-0.5678136795759201,-0.3739597722887993,0.19281411,-0.40755782,-0.5678136795759201,-0.3739597722887993,0.19281411,0.9865956,0.9651651531457901,1.0075655281543732,0.024720542,0.06281069,0.0,0.10835150443017483,0.05547032,0.10328696,0.09828285314142704,0.10835150443017483,0.005826154,0.5833333,0.0,1.0,0.51492864,0.006029826,0.0,0.010401744395494461,0.005325151,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004094927,0.003805113781709224,0.005621917312964797,0.0019190502,0.40949273,0.3805113807320595,0.5621917545795441,0.19190502,0.40755782,0.3739597722887993,0.5678136795759201,0.19281411,-26.908731,-27.269920825958252,-26.41158676147461,0.7786292,2.1705534,2.1234057545661926,2.216688394546509,0.05438625,0.7235179,0.7078019231557846,0.7388961464166641,0.018128755,0.18400002,0.1640000119805336,0.20400000363588333,0.034787666,0.0,0.0,0.0,0.0,0.15321486,0.14538708329200745,0.15973331406712532,0.010900966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.40755782,-0.5678136795759201,-0.3739597722887993,0.19281411,-0.40543863,-0.5656955987215042,-0.36725003272295,0.19537275,-0.40543863,-0.5656955987215042,-0.36725003272295,0.19537275,0.9882012,0.9653611034154892,1.0224725008010864,0.047243148,0.06452877,0.0,0.10830261558294296,0.05738057,0.10332272,0.09495875425636768,0.10830261558294296,0.011554846,0.5833333,0.0,1.0,0.51492864,0.0061947624,0.0,0.010397051461040974,0.0055085346,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004075578,0.0037395977415144444,0.005678136716596782,0.0019281411,0.40755782,0.3739597722887993,0.5678136795759201,0.19281411,0.40543863,0.36725003272295,0.5656955987215042,0.19537275,-26.85582,-27.18750810623169,-26.467918395996094,0.9040677,2.174086,2.123836874961853,2.249484419822693,0.10393698,0.7246954,0.7079456448554993,0.7498281449079514,0.03464566,0.165,0.1549999974668026,0.19999998807907104,0.039427724,0.0,0.0,0.0,0.0,0.1472912,0.13405503705143929,0.15299740806221962,0.019379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.40543863,-0.5656955987215042,-0.36725003272295,0.19537275,-0.44947445,-0.5869954824447632,-0.3749738484621048,0.15979867,-0.44947445,-0.5869954824447632,-0.3749738484621048,0.15979867,0.98843354,0.9760589450597763,0.9918851852416992,0.021098772,0.08699865,0.10188653506338596,0.10566740669310093,0.04072416,0.102808386,0.10188653506338596,0.10566740669310093,0.0048752604,0.8333333,1.0,1.0,0.38924947,0.008351871,0.009781107539311051,0.010144070954993367,0.0039095194,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004054386,0.0036725003155879676,0.005656955647282302,0.0019537273,0.40543863,0.36725003272295,0.5656955987215042,0.19537275,0.44947445,0.3749738484621048,0.5869954824447632,0.15979867,-26.993414,-27.489479541778564,-26.549445152282715,0.6162857,2.174597,2.147372603416443,2.182191014289856,0.046418235,0.72486573,0.7157908827066422,0.727397009730339,0.015472748,0.182,0.1680000126361847,0.19200000166893005,0.019632993,0.0006666667,0.0,0.0,0.0023094013,0.15878443,0.13967624306678772,0.18445726484060287,0.024913523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.44947445,-0.5869954824447632,-0.3749738484621048,0.15979867,-0.45051405,-0.592865452170372,-0.377193346619606,0.16395795,-0.45051405,-0.592865452170372,-0.377193346619606,0.16395795,1.0106019,0.9739262461662292,1.02413409948349,0.038522102,0.03599131,0.0,0.10618794336915016,0.053177744,0.097938605,0.09459815919399261,0.10618794336915016,0.008609418,0.33333334,0.0,1.0,0.49236596,0.0034551658,0.0,0.01019404293037951,0.005105064,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004494745,0.003749738505575806,0.005869954591616988,0.0015979867,0.44947445,0.3749738484621048,0.5869954824447632,0.15979867,0.45051405,0.377193346619606,0.592865452170372,0.16395795,-27.51306,-27.912709712982178,-27.01239538192749,0.75729,2.2233684,2.142680525779724,2.2531400322914124,0.08475034,0.7411229,0.7142268568277359,0.7510467022657394,0.02825012,0.168,0.14000000804662704,0.1940000019967556,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15797667,0.14855610579252243,0.16671428829431534,0.013612368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.45051405,-0.592865452170372,-0.377193346619606,0.16395795,-0.4495189,-0.5935028493404388,-0.37618330121040344,0.16439363,-0.44988653,-0.5935028493404388,-0.37618330121040344,0.16476525,0.9978418,0.9862416386604309,1.0203879177570343,0.033914916,0.053465337,0.0,0.10321930982172489,0.05602508,0.10078418,0.09541435353457928,0.10321930982172489,0.008072985,0.5,0.0,1.0,0.52223295,0.005132672,0.0,0.0099090535659343,0.005378408,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0045051402,0.0037719334359280765,0.005928654340095818,0.0016395794,0.45051405,0.377193346619606,0.592865452170372,0.16395795,0.4495189,0.37618330121040344,0.5935028493404388,0.16439363,-26.838198,-27.441178798675537,-26.27648687362671,0.7761299,2.1952956,2.1697749495506287,2.24489825963974,0.0746143,0.7317653,0.7232583463191986,0.7482994347810745,0.024871428,0.15533334,0.13600000739097595,0.1680000126361847,0.029236756,0.0,0.0,0.0,0.0,0.15129681,0.13959598913788795,0.1614098623394966,0.016244091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.4495189,-0.5935028493404388,-0.37618330121040344,0.16439363,-0.44626185,-0.5896155685186386,-0.372140996158123,0.16600825,-0.44626185,-0.5896155685186386,-0.372140996158123,0.16600825,0.98339105,0.9644225239753723,1.0009426772594452,0.035795838,0.08075246,0.07501917332410812,0.10853721015155315,0.04899647,0.1042212,0.09978406131267548,0.10853721015155315,0.008553596,0.75,0.75,1.0,0.45226702,0.0077522364,0.007201840868219733,0.010419572470709682,0.0047036614,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044951886,0.0037618328351527452,0.005935028428211808,0.0016439363,0.4495189,0.37618330121040344,0.5935028493404388,0.16439363,0.44626185,0.372140996158123,0.5896155685186386,0.16600825,-26.57387,-26.866215229034424,-26.369820594787598,0.43842816,2.1635034,2.1217719316482544,2.2021178603172302,0.078752406,0.7211678,0.7072573304176331,0.7340392917394638,0.026250795,0.17266667,0.15600001066923141,0.19200000166893005,0.03435995,0.0,0.0,0.0,0.0,0.1446981,0.131240364164114,0.15629268437623978,0.019184867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.44626185,-0.5896155685186386,-0.372140996158123,0.16600825,-0.4471461,-0.5955117493867874,-0.3734367862343788,0.17024353,-0.44728544,-0.5955117493867874,-0.3734367862343788,0.17038064,1.0135213,0.9906007051467896,1.0373390018939972,0.040341944,0.035823077,0.0,0.1022066231817007,0.05299336,0.09731997,0.09178019128739834,0.1022066231817007,0.009094721,0.33333334,0.0,1.0,0.49236596,0.0034390155,0.0,0.009811836061999202,0.0050873626,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044626184,0.003721409826539457,0.005896155722439289,0.0016600825,0.44626185,0.372140996158123,0.5896155685186386,0.16600825,0.4471461,0.3734367862343788,0.5955117493867874,0.17024353,-27.445272,-27.92699909210205,-26.66386365890503,0.810321,2.2297914,2.17936509847641,2.2821913957595825,0.08875408,0.7432638,0.7264550477266312,0.760730504989624,0.029584687,0.16133334,0.13600000739097595,0.18400001525878906,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.16244867,0.14796439930796623,0.17341399565339088,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.4471461,-0.5955117493867874,-0.3734367862343788,0.17024353,-0.4446812,-0.5937031507492065,-0.36883287876844406,0.1726229,-0.44474086,-0.5937031507492065,-0.36883287876844406,0.17268157,0.9847564,0.964805081486702,1.003286749124527,0.029894855,0.07163241,0.0,0.10844175331294537,0.053083826,0.103797615,0.09925253689289093,0.10844175331294537,0.007155499,0.6666667,0.0,1.0,0.49236596,0.0068767113,0.0,0.010410408489406109,0.005096047,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004471461,0.0037343677831813693,0.0059551174053922296,0.0017024352,0.4471461,0.3734367862343788,0.5955117493867874,0.17024353,0.4446812,0.36883287876844406,0.5937031507492065,0.1726229,-26.940092,-27.194557189941406,-26.727628231048584,0.5284262,2.1665075,2.122613549232483,2.207274854183197,0.06576999,0.72216916,0.7075378745794296,0.7357583045959473,0.021923333,0.16133334,0.12800000607967377,0.1900000125169754,0.043261014,0.0,0.0,0.0,0.0,0.15001865,0.1352967955172062,0.16278136894106865,0.021096762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076144,-0.4446812,-0.5937031507492065,-0.36883287876844406,0.1726229,-0.4405435,-0.5925822108983994,-0.3609562963247299,0.17611061,-0.44123495,-0.5925822108983994,-0.3609562963247299,0.17680143,0.9767086,0.9482249021530151,1.0028888285160065,0.036323607,0.08221942,0.07554326020181179,0.11266139522194862,0.049901877,0.10584876,0.09936542063951492,0.11266139522194862,0.008878268,0.75,0.75,1.0,0.45226702,0.007893064,0.007252153242006898,0.010815493995323777,0.0047905804,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004446812,0.0036883287830278277,0.005937031237408519,0.0017262291,0.4446812,0.36883287876844406,0.5937031507492065,0.1726229,0.4405435,0.3609562963247299,0.5925822108983994,0.17611061,-26.632368,-26.845029830932617,-26.315133571624756,0.6059335,2.1488018,2.0861364603042603,2.206399440765381,0.07991351,0.7162673,0.695378839969635,0.735466480255127,0.026637832,0.17666668,0.1680000126361847,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.14633116,0.13627270609140396,0.15708426386117935,0.015987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.45226701686664544,-0.4405435,-0.5925822108983994,-0.3609562963247299,0.17611061,-0.48585448,-0.5952780246734619,-0.36125650256872177,0.11758505,-0.48635447,-0.5952780246734619,-0.36125650256872177,0.11812606,0.9810014,0.9646737575531006,1.0043003559112549,0.031050388,0.072164185,0.0,0.10847660340368748,0.053585112,0.10472024,0.09901569783687592,0.10847660340368748,0.0076490897,0.6666667,0.0,1.0,0.49236596,0.0069277617,0.0,0.010413753800094128,0.005144171,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0044054347,0.0036095629329793155,0.0059258220717310905,0.0017611061,0.4405435,0.3609562963247299,0.5925822108983994,0.17611061,0.48585448,0.36125650256872177,0.5952780246734619,0.11758505,-26.547813,-27.077691555023193,-26.19606590270996,0.5509662,2.158246,2.1223246455192566,2.2095048427581787,0.068312205,0.71941537,0.7074415534734726,0.7365016341209412,0.022770733,0.172,0.1340000070631504,0.20200000330805779,0.042537685,0.0,0.0,0.0,0.0,0.14492005,0.13590911403298378,0.15118348225951195,0.019348418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.48585448,-0.5952780246734619,-0.36125650256872177,0.11758505,-0.48362696,-0.5911825299263,-0.36196961998939514,0.11845429,-0.48381338,-0.5911825299263,-0.36196961998939514,0.11865567,0.98444027,0.9658692479133606,1.0066715776920319,0.027668897,0.071871385,0.0,0.10817922279238701,0.053134616,0.10383857,0.09847576171159744,0.10817922279238701,0.0065059876,0.6666667,0.0,1.0,0.49236596,0.006899653,0.0,0.010385205736383796,0.0051009236,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0048585446,0.0036125648766756058,0.0059527799021452665,0.0011758504,0.48585448,0.36125650256872177,0.5952780246734619,0.11758505,0.48362696,0.36196961998939514,0.5911825299263,0.11845429,-26.691427,-27.131186485290527,-26.172305583953857,0.6870713,2.1658118,2.1249547600746155,2.2147217392921448,0.06087279,0.72193724,0.708318293094635,0.738240584731102,0.020290922,0.18466668,0.13600000739097595,0.24000000953674316,0.05671834,0.0,0.0,0.0,0.0,0.14142507,0.13085947185754776,0.15426475554704666,0.01970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.48362696,-0.5911825299263,-0.36196961998939514,0.11845429,-0.48072815,-0.5863523334264755,-0.3578573986887932,0.11966905,-0.48072815,-0.5863523334264755,-0.3578573986887932,0.11966905,0.9858417,0.9634256213903427,1.0012201517820358,0.035823286,0.08057377,0.07646107859909534,0.10878840647637844,0.048846386,0.10363551,0.09979146346449852,0.10878840647637844,0.008515601,0.75,0.75,1.0,0.45226702,0.0077350824,0.007340263808146119,0.010443687438964844,0.004689253,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004836269,0.0036196960718370974,0.0059118252247571945,0.0011845429,0.48362696,0.36196961998939514,0.5911825299263,0.11845429,0.48072815,0.3578573986887932,0.5863523334264755,0.11966905,-26.859304,-27.299236297607422,-26.387930393218994,0.7603942,2.168895,2.119578719139099,2.2027283310890198,0.07881284,0.72296506,0.7065262496471405,0.734242781996727,0.026270939,0.16333334,0.15000000968575478,0.17600001394748688,0.017211694,0.0006666667,0.0,0.0,0.0023094013,0.14495708,0.12670851685106754,0.15994205698370934,0.021727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.48072815,-0.5863523334264755,-0.3578573986887932,0.11966905,-0.47935426,-0.5880189090967178,-0.36143597960472107,0.12149437,-0.47947085,-0.5880189090967178,-0.36143597960472107,0.121621266,0.9865587,0.9545447081327438,1.008589118719101,0.030851051,0.0631725,0.0,0.11103434674441814,0.05589689,0.1033828,0.09804520383477211,0.11103434674441814,0.007372814,0.5833333,0.0,1.0,0.51492864,0.0060645603,0.0,0.010659297229722142,0.0053661014,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0048072813,0.0035785739310085773,0.0058635229943320155,0.0011966905,0.48072815,0.3578573986887932,0.5863523334264755,0.11966905,0.47935426,0.36143597960472107,0.5880189090967178,0.12149437,-26.854052,-27.486502647399902,-26.427628993988037,0.7397562,2.1704724,2.1000402569770813,2.218940317630768,0.067873694,0.7234908,0.7000134289264679,0.739646777510643,0.022624567,0.17133336,0.15800001099705696,0.18400001525878906,0.021964159,0.0,0.0,0.0,0.0,0.15517758,0.14408546313643456,0.1691366396844387,0.01577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664544,-0.47935426,-0.5880189090967178,-0.36143597960472107,0.12149437,-0.4780934,-0.5900918841362,-0.3625292629003525,0.121704325,-0.4780934,-0.5900918841362,-0.3625292629003525,0.121704325,0.9922342,0.9699696153402328,1.0116869509220123,0.038204335,0.06306729,0.0,0.10716155730187893,0.055811074,0.10216401,0.0973595567047596,0.10716155730187893,0.008925992,0.5833333,0.0,1.0,0.51492864,0.006054459,0.0,0.010287509765475988,0.005357863,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.004793543,0.0036143597098998725,0.005880188895389438,0.0012149436,0.47935426,0.36143597960472107,0.5880189090967178,0.12149437,0.4780934,0.3625292629003525,0.5900918841362,0.121704325,-26.87075,-27.314067363739014,-26.379533290863037,0.78450316,2.1829588,2.1339757442474365,2.2257556915283203,0.08405121,0.72765297,0.7113252729177475,0.7419185787439346,0.028017059,0.17133336,0.15200001001358032,0.18400001525878906,0.029632088,0.0,0.0,0.0,0.0,0.15543059,0.13785824924707413,0.17258156836032867,0.022780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
