update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032122236,0.029248553328216076,0.03590713255107403,0.006519014,0.036176164,0.033316140063107014,0.040722684003412724,0.007310205,1.0208067,0.9758292883634567,1.0501547753810883,0.044944644,0.08923557,0.08909407071769238,0.10572380013763905,0.029294576,0.09578969,0.08909407071769238,0.10572380013763905,0.00987879,0.9166667,1.0,1.0,0.28867513,0.0040539256,0.00406758685130626,0.004802845069207251,0.0013307816,0.045540348,0.04523422196507454,0.0458027683198452,0.00063188816,-27.172571,-27.402740478515625,-26.730151653289795,0.7728961,2.2458196,2.146867334842682,2.310386598110199,0.09888019,0.7486065,0.7156224697828293,0.7701288759708405,0.032960054,0.16000001,0.13200000673532486,0.18000001087784767,0.044867482,0.0006666667,0.0,0.0,0.0023094013,0.15105829,0.13913098350167274,0.154612485319376,0.016273448,0.27583334,0.26999998092651367,0.2824999988079071,0.013789543,0.29583335,0.28999999165534973,0.30250000953674316,0.013789543,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036176164,0.033316140063107014,0.040722684003412724,0.007310205,0.04048046,0.03772767446935177,0.04508397076278925,0.007258347,1.0175492,0.9899976551532745,1.0522830188274384,0.04014527,0.09641824,0.08866799995303154,0.10233099199831486,0.008976742,0.09641824,0.08866799995303154,0.10233099199831486,0.008976742,1.0,1.0,1.0,0.0,0.0043042963,0.003959503606893122,0.004582711262628436,0.0004096144,0.04463859,0.04433852341026068,0.04489581659436226,0.0006193765,-27.219366,-27.751802444458008,-26.810203075408936,0.88967764,2.238653,2.1780383586883545,2.3150689005851746,0.088321365,0.74621767,0.726012796163559,0.7716896533966064,0.02944045,0.16133334,0.13200000673532486,0.20000000298023224,0.04312631,0.0,0.0,0.0,0.0,0.15974951,0.14472900331020355,0.17157844081521034,0.025157588,0.29583335,0.28999999165534973,0.30250000953674316,0.013789543,0.31583336,0.3100000023841858,0.3225000202655792,0.013789543,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04048046,0.03772767446935177,0.04508397076278925,0.007258347,0.04463995,0.04162861965596676,0.04929701518267393,0.007331923,1.0234852,1.0030431896448135,1.0433030426502228,0.039319627,0.09509375,0.09052138589322567,0.09931031055748463,0.008664665,0.09509375,0.09052138589322567,0.09931031055748463,0.008664665,1.0,1.0,1.0,0.0,0.004159493,0.0039276478928513825,0.004294801852665842,0.00036581635,0.043754686,0.043460563756525517,0.044006820768117905,0.0006071132,-27.383207,-27.67016315460205,-27.14879846572876,0.7787919,2.2517123,2.206739068031311,2.2953125834465027,0.08650492,0.7505708,0.7355796992778778,0.765104204416275,0.028834984,0.15833333,0.14000000059604645,0.1899999976158142,0.027579088,0.0,0.0,0.0,0.0,0.16163605,0.1426796317100525,0.186955027282238,0.023962064,0.31583336,0.3100000023841858,0.3225000202655792,0.013789543,0.33583334,0.33000001311302185,0.3425000309944153,0.013789543,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04463995,0.04162861965596676,0.04929701518267393,0.007331923,0.04879798,0.046128034591674805,0.05359367094933987,0.007369801,1.014761,0.986362412571907,1.03754723072052,0.036319736,0.09696668,0.09174593910574913,0.10319061949849129,0.008037157,0.09696668,0.09174593910574913,0.10319061949849129,0.008037157,1.0,1.0,1.0,0.0,0.00415803,0.003923699143342674,0.004402572172693908,0.0003404379,0.042888284,0.04259998444467783,0.04313542693853378,0.0005950917,-27.049904,-27.543192386627197,-26.78522825241089,0.6014269,2.2325187,2.1700406670570374,2.2826494574546814,0.07990503,0.7441729,0.7233468890190125,0.7608831524848938,0.026635006,0.14533333,0.12000000476837158,0.16200001165270805,0.031603605,0.0,0.0,0.0,0.0,0.15176491,0.1478182002902031,0.15917523577809334,0.011530698,0.33583334,0.33000001311302185,0.3425000309944153,0.013789543,0.35583338,0.3500000238418579,0.36250004172325134,0.013789543,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04879798,0.046128034591674805,0.05359367094933987,0.007369801,0.052811954,0.050152961164712906,0.057892460376024246,0.0072516273,1.0208622,1.0110390186309814,1.0410380065441132,0.025120856,0.095457844,0.09098753705620766,0.09749484993517399,0.005621635,0.095457844,0.09098753705620766,0.09749484993517399,0.005621635,1.0,1.0,1.0,0.0,0.0040139733,0.0038087907596491277,0.004127295454964042,0.0002606194,0.04203904,0.04175644740462303,0.04228128492832184,0.0005833079,-27.491991,-27.708354473114014,-27.293855667114258,0.42102286,2.2459419,2.224330186843872,2.290329396724701,0.055266965,0.7486473,0.7414434105157852,0.7634431570768356,0.018422319,0.15866667,0.1340000070631504,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.1578544,0.14374150708317757,0.17176463454961777,0.022370724,0.35583338,0.3500000238418579,0.36250004172325134,0.013789543,0.3758334,0.37000003457069397,0.3825000524520874,0.013789543,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052811954,0.050152961164712906,0.057892460376024246,0.0072516273,0.056766983,0.05388154275715351,0.062406785786151886,0.0073728757,1.0190835,1.0052198022603989,1.04075488448143,0.03675995,0.09602023,0.09104285947978497,0.0988144539296627,0.008305948,0.09602023,0.09104285947978497,0.0988144539296627,0.008305948,1.0,1.0,1.0,0.0,0.0039550276,0.0037356415414251387,0.004118237877264619,0.0003242642,0.04120661,0.04092961363494396,0.04144405946135521,0.00057175796,-27.22347,-27.778627395629883,-26.740339756011963,0.6438187,2.2420285,2.211527705192566,2.2897064089775085,0.0808735,0.7473428,0.7371759414672852,0.763235479593277,0.02695783,0.14600001,0.11800000444054604,0.16600001230835915,0.03861229,0.0,0.0,0.0,0.0,0.15983738,0.1506945565342903,0.17139818891882896,0.016976804,0.3758334,0.37000003457069397,0.3825000524520874,0.013789543,0.3958334,0.39000004529953003,0.40250006318092346,0.013789543,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056766983,0.05388154275715351,0.062406785786151886,0.0073728757,0.06069093,0.057597276754677296,0.06660252809524536,0.0072013126,1.0142156,1.000255823135376,1.0366405248641968,0.036161885,0.09709158,0.09191295690834522,0.09994181245565414,0.008245801,0.09709158,0.09191295690834522,0.09994181245565414,0.008245801,1.0,1.0,1.0,0.0,0.0039239493,0.0037007019273005426,0.004067587666213512,0.00036882184,0.040390667,0.04011915531009436,0.040623411536216736,0.00056043616,-27.134256,-27.588675022125244,-26.870731830596924,0.78360385,2.2313187,2.2006067633628845,2.280654728412628,0.079557754,0.7437729,0.7335355877876282,0.7602182775735855,0.026519254,0.17466669,0.1600000113248825,0.19200000166893005,0.020981953,0.0006666667,0.0,0.0,0.0023094013,0.16358571,0.15686215087771416,0.17043350636959076,0.01912668,0.3958334,0.39000004529953003,0.40250006318092346,0.013789543,0.41583338,0.4100000560283661,0.4225000739097595,0.013789543,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06069093,0.057597276754677296,0.06660252809524536,0.0072013126,0.06455804,0.061274439096450806,0.07085174508392811,0.0072772373,1.0118738,0.9905444383621216,1.0370554029941559,0.040866617,0.097703256,0.091830525547266,0.10225752182304859,0.0093597295,0.097703256,0.091830525547266,0.10225752182304859,0.0093597295,1.0,1.0,1.0,0.0,0.0038671035,0.0036417890805751085,0.004059972008690238,0.00036067265,0.039590877,0.03932473808526993,0.03981901332736015,0.0005493393,-27.019033,-27.689712047576904,-26.57910442352295,0.80107474,2.226167,2.1792412996292114,2.281567335128784,0.08990832,0.7420557,0.7264137715101242,0.7605224698781967,0.02996944,0.16266668,0.1340000070631504,0.1940000019967556,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.1509626,0.14454375579953194,0.15831444784998894,0.020514056,0.41583338,0.4100000560283661,0.4225000739097595,0.013789543,0.43583342,0.43000006675720215,0.4425000846385956,0.013789543,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06455804,0.061274439096450806,0.07085174508392811,0.0072772373,0.068371825,0.06500262580811977,0.07481566071510315,0.007401124,1.0092572,0.9867929965257645,1.034676879644394,0.042200923,0.09831351,0.09234495460987091,0.10310340858995914,0.009499964,0.09831351,0.09234495460987091,0.10310340858995914,0.009499964,1.0,1.0,1.0,0.0,0.0038137895,0.003615248017013073,0.004064007312990725,0.00035629547,0.03880692,0.03854605555534363,0.039030544459819794,0.000538461,-27.190557,-27.58229351043701,-26.918588161468506,0.7540973,2.2204103,2.170987904071808,2.276334583759308,0.09284388,0.7401368,0.7236626744270325,0.7587782293558121,0.03094796,0.18,0.14400000870227814,0.21800000593066216,0.042946056,0.0,0.0,0.0,0.0,0.15722631,0.14967305585741997,0.16388871893286705,0.012499519,0.43583342,0.43000006675720215,0.4425000846385956,0.013789543,0.45583344,0.4500000774860382,0.46250009536743164,0.013789543,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068371825,0.06500262580811977,0.07481566071510315,0.007401124,0.072093554,0.06889624521136284,0.07853042893111706,0.0074534076,1.0110139,0.9983543008565903,1.0365019738674164,0.03821443,0.09785589,0.09194023907184601,0.10038094781339169,0.0091262255,0.09785589,0.09194023907184601,0.10038094781339169,0.0091262255,1.0,1.0,1.0,0.0,0.0037217333,0.003464798559434712,0.003824515617452562,0.0003434206,0.038038496,0.037782794795930386,0.03825768455862999,0.00052779814,-27.187674,-27.462031364440918,-26.892126083374023,0.8073535,2.2242746,2.196423351764679,2.280349850654602,0.084073395,0.741425,0.7321411371231079,0.7601166516542435,0.028024467,0.16333334,0.1380000077188015,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.16144206,0.14438358694314957,0.18255291506648064,0.02310609,0.45583344,0.4500000774860382,0.46250009536743164,0.013789543,0.47583342,0.47000008821487427,0.4825001060962677,0.013789543,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072093554,0.06889624521136284,0.07853042893111706,0.0074534076,0.075312726,0.07233076356351376,0.08184623345732689,0.0073883524,1.0359987,1.018424779176712,1.0505271255970001,0.04308925,0.0863001,0.08901703916490078,0.09589571878314018,0.028059343,0.09245843,0.08901703916490078,0.09589571878314018,0.0091031855,0.9166667,1.0,1.0,0.28867513,0.0032191675,0.003300207550637424,0.0035961020621471107,0.0010482457,0.03728528,0.03703464474529028,0.037500131875276566,0.00051734695,-27.41107,-27.76889133453369,-26.942654132843018,0.7319534,2.2792425,2.240579307079315,2.311205804347992,0.09479825,0.7597475,0.7468597888946533,0.7704019695520401,0.03159941,0.15200001,0.12600000575184822,0.17000001296401024,0.039927207,0.0,0.0,0.0,0.0,0.15254171,0.1400013454258442,0.16386910900473595,0.0154574765,0.47583342,0.47000008821487427,0.4825001060962677,0.013789543,0.49583343,0.4900000989437103,0.5025001168251038,0.013789543,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075312726,0.07233076356351376,0.08184623345732689,0.0073883524,0.078829035,0.07594230398535728,0.0853986032307148,0.007313382,1.0171628,1.0050306022167206,1.0212202072143555,0.018688118,0.09620545,0.0952336061745882,0.09884834103286266,0.0040389695,0.09620545,0.0952336061745882,0.09884834103286266,0.0040389695,1.0,1.0,1.0,0.0,0.003516307,0.003452254750300199,0.003621009294874966,0.00016327546,0.036546983,0.03630130924284458,0.03675758093595505,0.00050710357,-27.283113,-27.753784656524658,-26.97335386276245,0.47639823,2.237803,2.211111545562744,2.24672931432724,0.0411147,0.7459343,0.737037181854248,0.7489098012447357,0.013704898,0.14666668,0.11800000444054604,0.1680000126361847,0.032241516,0.0,0.0,0.0,0.0,0.15487778,0.14369889721274376,0.16287308186292648,0.01774824,0.49583343,0.4900000989437103,0.5025001168251038,0.013789543,0.51583344,0.5100001096725464,0.5225000977516174,0.013789531,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.078829035,0.07594230398535728,0.0853986032307148,0.007313382,0.081569254,0.07770499587059021,0.0871876310557127,0.0073211407,1.0493749,1.0226117074489594,1.0767044126987457,0.04016702,0.07655323,0.08381007798016071,0.09493338130414486,0.036333397,0.08960536,0.08381007798016071,0.09493338130414486,0.008338733,0.8333333,1.0,1.0,0.38924947,0.0027402185,0.003074856533203274,0.0033526953193359077,0.0012966059,0.035823304,0.03558249678462744,0.03602972999215126,0.0004970617,-27.883135,-28.121291637420654,-27.236409187316895,0.9601117,2.308671,2.249790608882904,2.36879700422287,0.0883692,0.769557,0.7499302178621292,0.7895990163087845,0.0294564,0.15733334,0.1340000070631504,0.17800001427531242,0.026053559,0.0,0.0,0.0,0.0,0.17366306,0.16204003989696503,0.19359198585152626,0.024593353,0.51583344,0.5100001096725464,0.5225000977516174,0.013789531,0.5358334,0.5300000905990601,0.5425000786781311,0.013789531,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.081569254,0.07770499587059021,0.0871876310557127,0.0073211407,0.08483819,0.0807937178760767,0.0904134139418602,0.007339583,1.0318215,1.0210886001586914,1.0493808686733246,0.027287615,0.093106814,0.08925299160182476,0.09526562131941319,0.0060471124,0.093106814,0.08925299160182476,0.09526562131941319,0.0060471124,1.0,1.0,1.0,0.0,0.0032689378,0.0031245361897163093,0.003412062709685415,0.00020907099,0.035113957,0.03487791586667299,0.03531629592180252,0.0004872192,-27.324608,-27.697364807128906,-26.908055305480957,0.6144326,2.2700527,2.246439814567566,2.30868399143219,0.060033955,0.75668424,0.7488133013248444,0.7695613652467728,0.020011315,0.15133335,0.1340000070631504,0.1680000126361847,0.020877713,0.0,0.0,0.0,0.0,0.15442207,0.1384674869477749,0.17075663059949875,0.024481528,0.5358334,0.5300000905990601,0.5425000786781311,0.013789531,0.5558334,0.5500000715255737,0.5625000596046448,0.013789531,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08483819,0.0807937178760767,0.0904134139418602,0.007339583,0.087609164,0.08260708302259445,0.0924797561019659,0.0072482573,1.0340968,0.9954871088266373,1.0639397501945496,0.051412184,0.08034935,0.08635915815830231,0.10105117969214916,0.038166717,0.09302893,0.08635915815830231,0.10105117969214916,0.010581033,0.8333333,1.0,1.0,0.38924947,0.002770969,0.0030286532128229737,0.0034632806200534105,0.0013181284,0.034418654,0.03418728616088629,0.03461698442697525,0.0004775721,-27.596308,-28.180173873901367,-26.825592517852783,0.9819865,2.2750585,2.1901153922080994,2.340714156627655,0.11310904,0.75835294,0.7300384640693665,0.780238077044487,0.037703015,0.16200002,0.14400000870227814,0.19200000166893005,0.032203894,0.0,0.0,0.0,0.0,0.16809072,0.15135735645890236,0.1834280677139759,0.023957713,0.5558334,0.5500000715255737,0.5625000596046448,0.013789531,0.5758334,0.5700000524520874,0.5825000405311584,0.013789531,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087609164,0.08260708302259445,0.0924797561019659,0.0072482573,0.09083805,0.08553159795701504,0.0961508248001337,0.007454701,1.0206097,0.9988811761140823,1.0336059629917145,0.04208707,0.09577355,0.09260688722133636,0.10026896558701992,0.009193851,0.09577355,0.09260688722133636,0.10026896558701992,0.009193851,1.0,1.0,1.0,0.0,0.0032289026,0.00315561966272071,0.0033598297741264105,0.00028839984,0.03373712,0.03351033106446266,0.03393152356147766,0.00046811532,-27.047089,-27.359538078308105,-26.79303503036499,0.6369477,2.2453864,2.197582483291626,2.273978590965271,0.0925934,0.74846214,0.7325275093317032,0.7579928785562515,0.030864459,0.16916667,0.1599999964237213,0.1824999935925007,0.018319555,0.0,0.0,0.0,0.0,0.15114157,0.13476063311100006,0.17096038162708282,0.021867234,0.5758334,0.5700000524520874,0.5825000405311584,0.013789531,0.59583336,0.5900000333786011,0.6025000214576721,0.013789531,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09083805,0.08553159795701504,0.0961508248001337,0.007454701,0.093990386,0.08879049867391586,0.0993779394775629,0.0073747193,1.0212597,1.0080489814281464,1.0333319008350372,0.017593844,0.095294364,0.09261230379343033,0.09816524386405945,0.003863724,0.095294364,0.09261230379343033,0.09816524386405945,0.003863724,1.0,1.0,1.0,0.0,0.0031523264,0.0030226422240957618,0.0032594421063549817,0.00015973675,0.033069078,0.032846786081790924,0.03325963392853737,0.00045884526,-27.129889,-27.337490558624268,-26.9491868019104,0.47199872,2.246816,2.2177520394325256,2.2733755111694336,0.038707223,0.74893874,0.7392507195472717,0.7577918469905853,0.012902396,0.168,0.14000000804662704,0.1940000019967556,0.0384424,0.0006666667,0.0,0.0,0.0023094013,0.15037002,0.14334090426564217,0.1539103053510189,0.013447529,0.59583336,0.5900000333786011,0.6025000214576721,0.013789531,0.61583334,0.6100000143051147,0.6225000023841858,0.013789531,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093990386,0.08879049867391586,0.0993779394775629,0.0073747193,0.09713977,0.09178526885807514,0.10222546942532063,0.007328354,1.0138271,0.9955135583877563,1.0327305495738983,0.03554157,0.09716307,0.09274058043956757,0.10104214586317539,0.007917651,0.09716307,0.09274058043956757,0.10104214586317539,0.007917651,1.0,1.0,1.0,0.0,0.0031493825,0.002996656810864806,0.003286505176220089,0.00025853462,0.03241427,0.032196374610066414,0.03260105103254318,0.00044975986,-26.665321,-27.21484899520874,-25.94473648071289,0.77211565,2.230464,2.1901735663414,2.2720524668693542,0.07819298,0.7434881,0.730057880282402,0.7573508471250534,0.026064323,0.15933333,0.1300000064074993,0.19200000166893005,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.15507998,0.14166712760925293,0.16692765429615974,0.022058845,0.61583334,0.6100000143051147,0.6225000023841858,0.013789531,0.6358333,0.6299999952316284,0.6424999833106995,0.013789531,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09713977,0.09178526885807514,0.10222546942532063,0.007328354,0.1002408,0.09472661092877388,0.10510729998350143,0.007322971,1.0126292,0.9811443090438843,1.0377525389194489,0.04299454,0.09757397,0.09167641960084438,0.10443915240466595,0.00975824,0.09757397,0.09167641960084438,0.10443915240466595,0.00975824,1.0,1.0,1.0,0.0,0.0031010283,0.002907618065364659,0.0033050415222533047,0.00032247446,0.031772424,0.03155884612351656,0.03195550665259361,0.0004408537,-26.991846,-27.544958114624023,-26.519386768341064,0.8971687,2.2278285,2.158560574054718,2.283101201057434,0.09458989,0.7426095,0.7195202112197876,0.7610337436199188,0.03152995,0.17133333,0.14000000804662704,0.1940000019967556,0.041703135,0.0,0.0,0.0,0.0,0.1576456,0.14335699379444122,0.17765429615974426,0.019694332,0.6358333,0.6299999952316284,0.6424999833106995,0.013789531,0.6558333,0.6499999761581421,0.6624999642372131,0.013789531,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1002408,0.09472661092877388,0.10510729998350143,0.007322971,0.10308349,0.09767475537955761,0.1081453338265419,0.007246137,1.0406038,1.013951450586319,1.061612218618393,0.029914862,0.09127095,0.08677737414836884,0.09683908708393574,0.006209457,0.09127095,0.08677737414836884,0.09683908708393574,0.006209457,1.0,1.0,1.0,0.0,0.0028426975,0.0027016224339604378,0.0030215299921110272,0.00020049598,0.031143287,0.03093393938615918,0.031322747468948364,0.000432124,-27.344206,-28.03599977493286,-26.68945074081421,0.7306338,2.289374,2.2307377457618713,2.335593521595001,0.065814056,0.7631247,0.7435792833566666,0.7785312086343765,0.021938013,0.12733334,0.11000000312924385,0.14400000870227814,0.022227477,0.0,0.0,0.0,0.0,0.16054307,0.14499986171722412,0.17321639135479927,0.019512057,0.6558333,0.6499999761581421,0.6624999642372131,0.013789531,0.6758333,0.6699999570846558,0.6824999451637268,0.013789531,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10308349,0.09767475537955761,0.1081453338265419,0.007246137,0.10605878,0.10080992616713047,0.11108194664120674,0.0073529333,1.0129145,0.9760947078466415,1.0469805598258972,0.042391382,0.09749194,0.08975638449192047,0.10565879754722118,0.009420608,0.09749194,0.08975638449192047,0.10565879754722118,0.009420608,1.0,1.0,1.0,0.0,0.0029752813,0.0027350098825991154,0.003227139706723392,0.00028224892,0.03052661,0.03032140713185072,0.030702516436576843,0.00042356763,-27.130865,-27.674901962280273,-26.607053756713867,0.8446223,2.2284563,2.1474512219429016,2.3034031987190247,0.0932629,0.74281883,0.7158171087503433,0.7678010761737823,0.031087637,0.15866667,0.1340000070631504,0.19200000166893005,0.046875723,0.0,0.0,0.0,0.0,0.15482323,0.14382053166627884,0.16746380925178528,0.014511679,0.6758333,0.6699999570846558,0.6824999451637268,0.013789531,0.69583327,0.6899999380111694,0.7024999260902405,0.013789531,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10605878,0.10080992616713047,0.11108194664120674,0.0073529333,0.10898954,0.10364790633320808,0.1140277087688446,0.007286253,1.0098438,0.9903220385313034,1.031592458486557,0.026464004,0.097923875,0.09298736974596977,0.1022535040974617,0.005886619,0.097923875,0.09298736974596977,0.1022535040974617,0.005886619,1.0,1.0,1.0,0.0,0.0029307585,0.0027762976242229342,0.003040231007616967,0.00019292563,0.029922144,0.029721004888415337,0.03009456768631935,0.00041518055,-27.251463,-27.882704257965088,-26.788650035858154,0.58915895,2.2217007,2.1787520051002502,2.269548714160919,0.058221973,0.74056697,0.7262507081031799,0.7565162777900696,0.019407328,0.172,0.14400000870227814,0.20000000298023224,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.16219293,0.15317566320300102,0.16892297938466072,0.020211656,0.69583327,0.6899999380111694,0.7024999260902405,0.013789531,0.71583325,0.7099999189376831,0.7224999070167542,0.013789531,147200.0,147200.0,147200.0,0.0
