condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,801,0.0,9,144,0.4909967,0.5034276,0.5034276,0.90549654,0.12430924,0.012430924,0.0,0.0,0.0,0.0,-26.505356,26.000002,1.9921322,0.6640441,0.224,0.0,125,0.18114504,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,802,0.0,9,144,0.5034276,0.51646554,0.51646554,0.8847913,0.13037932,0.013037932,0.0,0.0,0.0,0.0,-25.761118,26.000002,1.9465798,0.64886,0.136,0.0,125,0.1760364,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,803,0.0,9,144,0.51646554,0.52852196,0.52852196,0.9187815,0.12056422,0.012056422,0.0,0.0,0.0,0.0,-25.777563,26.000002,2.0213597,0.6737866,0.120000005,0.0,125,0.1459066,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,804,0.0,9,144,0.52852196,0.54209566,0.54209566,0.8673018,0.13573699,0.013573699,0.0,0.0,0.0,0.0,-25.729677,26.000002,1.9081022,0.6360341,0.18400002,0.0,125,0.15477526,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,805,0.0,9,144,0.54209566,0.5548503,0.5548503,0.894333,0.12754606,0.012754606,0.0,0.0,0.0,0.0,-26.126295,26.000002,1.9675719,0.6558573,0.24800001,0.0,125,0.15952672,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,806,0.0,9,144,0.5548503,0.5661315,0.5661315,0.94764507,0.112811886,0.011281189,0.0,0.0,0.0,0.0,-25.572416,26.0,2.0848608,0.6949536,0.14,0.0,100,0.16685118,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,807,0.0,9,144,0.5661315,0.5799502,0.5799502,0.85953176,0.13818733,0.013818733,0.0,0.0,0.0,0.0,-24.97428,26.000002,1.8910077,0.6303359,0.18400002,0.0,125,0.15968189,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,808,0.0,9,144,0.5799502,0.59265935,0.59265935,0.8958834,0.12709151,0.012709151,0.0,0.0,0.0,0.0,-26.234936,26.000002,1.9709828,0.6569943,0.224,0.0,125,0.15962,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,809,0.0,9,144,0.59265935,0.6036431,0.6036431,0.95924866,0.10983767,0.010983768,0.0,0.0,0.0,0.0,-27.045988,26.000002,2.1103892,0.7034631,0.224,0.0,125,0.16831423,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,810,0.0,9,144,0.6036431,0.6161425,0.6161425,0.9031111,0.12499392,0.012499392,0.0,0.0,0.0,0.0,-25.57612,26.000002,1.9868841,0.66229475,0.216,0.0,125,0.15993324,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,811,0.0,9,144,0.6161425,0.6275591,0.6275591,0.94246274,0.11416612,0.011416612,0.0,0.0,0.0,0.0,-26.356104,26.000002,2.0734594,0.69115317,0.224,0.0,125,0.16532141,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,812,0.0,9,144,0.6275591,0.6410643,0.6410643,0.8695009,0.13505141,0.013505141,0.0,0.0,0.0,0.0,-24.70064,26.000002,1.9129401,0.63764673,0.14400001,0.0,125,0.14193697,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,813,0.0,9,144,0.6410643,0.6548077,0.6548077,0.86190623,0.13743386,0.013743386,0.0,0.0,0.0,0.0,-24.509878,26.000002,1.8962315,0.6320772,0.23200001,0.0,125,0.15504877,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,814,0.0,9,144,0.6548077,0.66872436,0.66872436,0.85646456,0.13916673,0.013916673,0.0,0.0,0.0,0.0,-25.090239,26.000002,1.8842597,0.62808657,0.208,0.0,125,0.14628157,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,815,0.0,9,144,0.66872436,0.6825174,0.6825174,0.86033946,0.13793057,0.013793058,0.0,0.0,0.0,0.0,-25.30364,26.000002,1.8927846,0.6309282,0.216,0.0,125,0.15394081,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,816,0.0,9,144,0.6825174,0.6959802,0.6959802,0.8708657,0.13462766,0.013462766,0.0,0.0,0.0,0.0,-25.125957,26.000002,1.9159428,0.6386476,0.224,0.0,125,0.1479473,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,817,0.0,9,144,0.6959802,0.7086544,0.7086544,0.89707905,0.12674211,0.0126742115,0.0,0.0,0.0,0.0,-26.072855,26.000002,1.9736134,0.6578711,0.216,0.0,125,0.15199046,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,818,0.0,9,144,0.7086544,0.7219487,0.7219487,0.87633574,0.13294265,0.013294265,0.0,0.0,0.0,0.0,-25.47356,26.000002,1.9279771,0.64265907,0.15200001,0.0,125,0.14493279,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,819,0.0,9,144,0.7219487,0.7348765,0.7348765,0.88847363,0.12927851,0.012927852,0.0,0.0,0.0,0.0,-25.431293,26.0,1.954681,0.65156037,0.28,0.0,100,0.15861492,,,,,,-23.500463,0.0,0.5273661,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,820,0.0,9,144,0.7348765,0.7466692,0.7466692,0.92838806,0.11792665,0.011792665,0.0,0.0,0.0,0.0,-26.44684,26.000002,2.0424945,0.68083155,0.17600001,0.0,125,0.1556982,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,821,0.0,9,144,0.7466692,0.75878346,0.75878346,0.91670233,0.121142805,0.012114281,0.0,0.0,0.0,0.0,-25.94584,26.000002,2.0167854,0.67226183,0.16800001,0.0,125,0.17582999,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,822,0.0,9,144,0.75878346,0.7701532,0.7701532,0.94424754,0.11369791,0.011369791,0.0,0.0,0.0,0.0,-25.933224,26.000002,2.0773861,0.6924621,0.2,0.0,125,0.15476207,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,823,0.0,9,144,0.7701532,0.7835229,0.7835229,0.8738795,0.13369663,0.013369664,0.0,0.0,0.0,0.0,-25.182333,26.000002,1.9225733,0.6408578,0.192,0.0,125,0.13975531,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,824,0.0,9,144,0.7835229,0.7955563,0.7955563,0.9196124,0.1203338,0.01203338,0.0,0.0,0.0,0.0,-26.054173,26.000002,2.0231876,0.6743959,0.136,0.0,125,0.1599844,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,825,0.0,9,144,0.7955563,0.8072822,0.8072822,0.93085444,0.117258824,0.011725883,0.0,0.0,0.0,0.0,-26.561481,26.000002,2.0479207,0.68264025,0.192,0.0,125,0.15832634,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,826,0.0,9,144,0.8072822,0.8200095,0.8200095,0.8952636,0.12727302,0.0127273025,0.0,0.0,0.0,0.0,-25.97608,26.000002,1.9696193,0.6565398,0.264,0.008,125,0.1581425,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,827,0.0,9,144,0.8200095,0.8333944,0.8333944,0.87338495,0.13384895,0.013384895,0.0,0.0,0.0,0.0,-25.262712,26.000002,1.9214853,0.6404951,0.224,0.0,125,0.16636805,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,828,0.0,9,144,0.8333944,0.84573483,0.84573483,0.90866965,0.12340432,0.012340432,0.0,0.0,0.0,0.0,-25.82712,26.000002,1.9991132,0.6663711,0.208,0.0,125,0.15627956,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,829,0.0,9,144,0.84573483,0.8580906,0.8580906,0.90813136,0.123557374,0.012355737,0.0,0.0,0.0,0.0,-25.732286,26.000002,1.9979289,0.6659763,0.192,0.0,125,0.1487969,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,830,0.0,9,144,0.8580906,0.871717,0.871717,0.86561984,0.1362637,0.01362637,0.0,0.0,0.0,0.0,-26.097935,26.000002,1.9044017,0.63480055,0.24800001,0.0,125,0.16180262,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,831,0.0,9,144,0.871717,0.88479406,0.88479406,0.8834898,0.13077064,0.013077064,0.0,0.0,0.0,0.0,-25.894014,26.000002,1.9437163,0.64790547,0.224,0.0,125,0.15671428,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,832,0.0,9,144,0.88479406,0.89809746,0.89809746,0.8760379,0.13303383,0.013303383,0.0,0.0,0.0,0.0,-25.59029,26.0,1.9273218,0.6424406,0.21,0.0,100,0.16062991,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,833,0.0,9,144,0.89809746,0.91115355,0.91115355,0.88418657,0.13056098,0.0130560985,0.0,0.0,0.0,0.0,-26.478256,26.000002,1.9452493,0.64841646,0.224,0.0,125,0.17302205,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,834,0.0,9,144,0.91115355,0.9235644,0.9235644,0.90619946,0.124108195,0.0124108195,0.0,0.0,0.0,0.0,-25.397282,26.000002,1.9936786,0.66455954,0.216,0.0,125,0.15859151,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,835,0.0,9,144,0.9235644,0.9372424,0.9372424,0.86397636,0.13678032,0.013678032,0.0,0.0,0.0,0.0,-25.138771,26.000002,1.9007859,0.63359535,0.216,0.0,125,0.16470866,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,836,0.0,9,144,0.9372424,0.9492028,0.9492028,0.9222543,0.119604,0.0119604,0.0,0.0,0.0,0.0,-25.875942,26.000002,2.029,0.67633337,0.16800001,0.0,125,0.16398527,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,837,0.0,9,144,0.9492028,0.9626355,0.9626355,0.8718362,0.13432716,0.013432716,0.0,0.0,0.0,0.0,-24.364529,26.000002,1.918078,0.63935935,0.23200001,0.0,125,0.1416712,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,838,0.0,9,144,0.9626355,0.97440356,0.97440356,0.92929673,0.11768016,0.011768016,0.0,0.0,0.0,0.0,-26.968231,26.000002,2.0444937,0.68149793,0.216,0.0,125,0.18402089,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,839,0.0,9,144,0.97440356,0.98842615,0.98842615,0.8531725,0.14022568,0.014022568,0.0,0.0,0.0,0.0,-24.990685,26.000002,1.8770169,0.62567234,0.30400002,0.0,125,0.1503683,,,,,,-23.500463,0.0,0.5273661,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,840,0.0,9,144,0.98842615,1.0020171,1.0,0.8667481,0.13591015,0.013591016,0.0,0.0,0.0,0.0,-25.418577,26.000002,1.9068838,0.635628,0.264,0.0,125,0.15852743,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,841,1.0,10,160,1.0,0.011635653,0.011635653,0.9342093,0.11635652,0.011635653,0.0,0.0,0.0,0.0,-26.160591,26.000002,2.0553014,0.6851005,0.16000001,0.0,125,0.1590636,-0.0005811008,41.203693,1.600194,20.585262,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,842,0.0,10,160,0.011635653,0.02418255,0.02418255,0.9014636,0.12546898,0.012546899,0.0,0.0,0.0,0.0,-25.550346,26.000002,1.9832596,0.66108656,0.112,0.0,125,0.16105255,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,843,0.0,10,160,0.02418255,0.038337518,0.038337518,0.8490911,0.14154968,0.014154968,0.0,0.0,0.0,0.0,-24.423082,26.000002,1.8680377,0.62267923,0.272,0.0,125,0.15368126,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,844,0.0,10,160,0.038337518,0.05085613,0.05085613,0.9024439,0.1251861,0.01251861,0.0,0.0,0.0,0.0,-25.09627,26.000002,1.9854162,0.6618054,0.24000001,0.0,125,0.18120283,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,845,0.0,10,160,0.05085613,0.0627889,0.0627889,0.9232585,0.11932777,0.011932777,0.0,0.0,0.0,0.0,-25.341059,26.0,2.0312092,0.6770698,0.17999999,0.0,100,0.1512085,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,846,0.0,10,160,0.0627889,0.0755461,0.0755461,0.8942446,0.127572,0.0127572,0.0,0.0,0.0,0.0,-26.286348,26.000002,1.9673774,0.6557925,0.24800001,0.0,125,0.18935138,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,847,0.0,10,160,0.0755461,0.08867781,0.08867781,0.8816788,0.13131705,0.013131705,0.0,0.0,0.0,0.0,-25.71256,26.000002,1.9397321,0.64657736,0.208,0.0,125,0.16667844,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,848,0.0,10,160,0.08867781,0.10095963,0.10095963,0.9107372,0.12281821,0.012281821,0.0,0.0,0.0,0.0,-26.085491,26.000002,2.0036619,0.66788733,0.17600001,0.008,125,0.18823497,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,849,0.0,10,160,0.10095963,0.11428167,0.11428167,0.87542915,0.13322042,0.013322042,0.0,0.0,0.0,0.0,-25.205269,26.000002,1.9259826,0.64199424,0.192,0.0,125,0.15313073,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,850,0.0,10,160,0.11428167,0.12767385,0.12767385,0.8731487,0.1339218,0.01339218,0.0,0.0,0.0,0.0,-25.87798,26.000002,1.9209654,0.64032185,0.208,0.0,125,0.18038476,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,851,0.0,10,160,0.12767385,0.14080039,0.14080039,0.88184977,0.13126537,0.013126537,0.0,0.0,0.0,0.0,-25.39104,26.000002,1.9401082,0.64670277,0.208,0.0,125,0.16363724,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,852,0.0,10,160,0.14080039,0.15479292,0.15479292,0.85410357,0.13992536,0.013992536,0.0,0.0,0.0,0.0,-24.596935,26.000002,1.8790654,0.6263552,0.24000001,0.0,125,0.14077479,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,853,0.0,10,160,0.15479292,0.16759574,0.16759574,0.8926941,0.12802827,0.012802827,0.0,0.0,0.0,0.0,-25.612396,26.000002,1.9639663,0.65465546,0.208,0.0,125,0.1465671,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,854,0.0,10,160,0.16759574,0.18052024,0.18052024,0.88858664,0.12924486,0.012924487,0.0,0.0,0.0,0.0,-25.522013,26.000002,1.9549297,0.6516433,0.224,0.0,125,0.16413245,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,855,0.0,10,160,0.18052024,0.19446556,0.19446556,0.85557115,0.1394533,0.013945331,0.0,0.0,0.0,0.0,-24.640879,26.000002,1.882294,0.6274314,0.296,0.0,125,0.20200728,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,856,0.0,10,160,0.19446556,0.20870303,0.20870303,0.84656745,0.1423746,0.014237461,0.0,0.0,0.0,0.0,-25.085932,26.000002,1.8624855,0.6208285,0.208,0.0,125,0.1683843,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,857,0.0,10,160,0.20870303,0.22214697,0.22214697,0.8714734,0.13443942,0.013443942,0.0,0.0,0.0,0.0,-24.66245,26.000002,1.9172797,0.6390933,0.17600001,0.0,125,0.15997458,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,858,0.0,10,160,0.22214697,0.23509727,0.23509727,0.8877201,0.12950301,0.012950301,0.0,0.0,0.0,0.0,-25.872265,26.0,1.9530232,0.6510078,0.07,0.0,100,0.15228888,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,859,0.0,10,160,0.23509727,0.2483421,0.2483421,0.877954,0.13244818,0.013244818,0.0,0.0,0.0,0.0,-25.260273,26.000002,1.9315374,0.6438458,0.17600001,0.0,125,0.17601055,,,,,,-23.30041,0.0,0.5216124,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,860,0.0,10,160,0.2483421,0.2624731,0.2624731,0.8498265,0.1413102,0.01413102,0.0,0.0,0.0,0.0,-24.485271,26.000002,1.8696557,0.6232186,0.216,0.0,125,0.1636653,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,861,0.0,10,160,0.2624731,0.2746165,0.2746165,0.9156596,0.12143402,0.012143402,0.0,0.0,0.0,0.0,-25.937265,26.000002,2.0144913,0.6714971,0.14400001,0.0,125,0.18326786,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,862,0.0,10,160,0.2746165,0.28806505,0.28806505,0.87132454,0.13448548,0.0134485485,0.0,0.0,0.0,0.0,-25.216698,26.000002,1.9169523,0.6389841,0.23200001,0.0,125,0.1897688,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,863,0.0,10,160,0.28806505,0.30137348,0.30137348,0.87587255,0.13308449,0.01330845,0.0,0.0,0.0,0.0,-26.25445,26.000002,1.9269581,0.6423194,0.224,0.0,125,0.16607846,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,864,0.0,10,160,0.30137348,0.31369942,0.31369942,0.90918005,0.12325937,0.012325938,0.0,0.0,0.0,0.0,-26.613165,26.000002,2.000236,0.66674536,0.2,0.0,125,0.16013724,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,865,0.0,10,160,0.31369942,0.32644868,0.32644868,0.894515,0.1274926,0.012749261,0.0,0.0,0.0,0.0,-25.021727,26.000002,1.9679723,0.6559908,0.224,0.0,125,0.15562324,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,866,0.0,10,160,0.32644868,0.34074607,0.34074607,0.8447434,0.14297386,0.014297386,0.0,0.0,0.0,0.0,-24.627329,26.000002,1.8584725,0.61949086,0.24000001,0.008,125,0.17624395,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,867,0.0,10,160,0.34074607,0.35374853,0.35374853,0.8859746,0.13002457,0.013002457,0.0,0.0,0.0,0.0,-25.192318,26.000002,1.949183,0.6497277,0.18400002,0.0,125,0.15683363,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,868,0.0,10,160,0.35374853,0.36799505,0.36799505,0.84629107,0.14246523,0.014246523,0.0,0.0,0.0,0.0,-25.080282,26.000002,1.8618776,0.62062585,0.224,0.0,125,0.15429205,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,869,0.0,10,160,0.36799505,0.3807596,0.3807596,0.8939946,0.12764548,0.012764548,0.0,0.0,0.0,0.0,-25.21367,26.000002,1.9668274,0.65560913,0.17600001,0.0,125,0.15363862,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,870,0.0,10,160,0.3807596,0.3926156,0.3926156,0.926062,0.11855994,0.011855994,0.0,0.0,0.0,0.0,-26.432667,26.000002,2.037377,0.6791257,0.16000001,0.0,125,0.18129097,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,871,0.0,10,160,0.3926156,0.40637323,0.40637323,0.8614554,0.1375766,0.01375766,0.0,0.0,0.0,0.0,-25.153105,26.0,1.8952397,0.6317466,0.25,0.0,100,0.16951443,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,872,0.0,10,160,0.40637323,0.41891456,0.41891456,0.90165687,0.12541318,0.012541318,0.0,0.0,0.0,0.0,-27.062222,26.000002,1.9836848,0.6612283,0.15200001,0.0,125,0.17396513,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,873,0.0,10,160,0.41891456,0.43127382,0.43127382,0.9080078,0.12359252,0.012359252,0.0,0.0,0.0,0.0,-25.347095,26.000002,1.9976571,0.6658857,0.224,0.0,125,0.17860195,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,874,0.0,10,160,0.43127382,0.444445,0.444445,0.8803744,0.13171206,0.013171206,0.0,0.0,0.0,0.0,-26.269043,26.000002,1.9368622,0.64562076,0.18400002,0.0,125,0.16425698,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,875,0.0,10,160,0.444445,0.45720503,0.45720503,0.89414924,0.12760001,0.012760001,0.0,0.0,0.0,0.0,-25.687012,26.000002,1.9671676,0.65572256,0.208,0.0,125,0.17165011,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,876,0.0,10,160,0.45720503,0.4693972,0.4693972,0.9139194,0.12192157,0.012192157,0.0,0.0,0.0,0.0,-26.325586,26.000002,2.0106628,0.670221,0.216,0.0,125,0.16406652,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,877,0.0,10,160,0.4693972,0.4831352,0.4831352,0.862076,0.13738015,0.013738016,0.0,0.0,0.0,0.0,-25.034014,26.000002,1.896605,0.6322017,0.2,0.0,125,0.17931837,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,878,0.0,10,160,0.4831352,0.49507678,0.49507678,0.9229377,0.11941594,0.011941594,0.0,0.0,0.0,0.0,-26.621264,26.000002,2.0305035,0.6768345,0.16000001,0.0,125,0.16961129,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,879,0.0,10,160,0.49507678,0.50859183,0.50859183,0.86918294,0.1351503,0.01351503,0.0,0.0,0.0,0.0,-25.905083,26.000002,1.9122406,0.63741356,0.192,0.0,125,0.18374169,,,,,,-23.30041,0.0,0.5216124,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,880,0.0,10,160,0.50859183,0.5216645,0.5216645,0.8836358,0.13072665,0.013072665,0.0,0.0,0.0,0.0,-25.21945,26.000002,1.9440377,0.6480126,0.208,0.0,125,0.14510067,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,881,0.0,10,160,0.5216645,0.5367777,0.5367777,0.8206446,0.15113163,0.015113163,0.0,0.0,0.0,0.0,-23.395166,26.000002,1.8054543,0.6018181,0.264,0.0,125,0.15296064,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,882,0.0,10,160,0.5367777,0.54813045,0.54813045,0.94489866,0.113527544,0.011352754,0.0,0.0,0.0,0.0,-26.64684,26.000002,2.0788186,0.6929395,0.15200001,0.0,125,0.16138764,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,883,0.0,10,160,0.54813045,0.56024307,0.56024307,0.9167627,0.12112597,0.012112597,0.0,0.0,0.0,0.0,-25.877804,26.000002,2.0169182,0.67230606,0.224,0.0,125,0.14673749,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,38,884,0.0,10,160,0.56024307,0.5711195,0.5711195,0.963515,0.108763956,0.010876396,0.0,0.0,0.0,0.0,-27.07867,26.0,2.1197753,0.7065918,0.21,0.0,100,0.18062444,,,,,,,,,0
