update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
179,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.46489072,-0.5946623980998993,-0.3857368901371956,0.17001939,-0.46420833,-0.5970612019300461,-0.38224947452545166,0.1718794,-0.4648134,-0.5970612019300461,-0.38224947452545166,0.17238124,0.99963576,0.9772665351629257,1.0200445652008057,0.03326901,0.056264315,0.0,0.1053741555660963,0.053816915,0.10036805,0.09548971988260746,0.1053741555660963,0.0076669175,0.53125,0.0,1.0,0.50700736,0.004726202,0.0,0.00885142874903977,0.0045206207,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004648907,0.0038573687779717147,0.005946623859927058,0.0017001939,0.46489072,0.3857368901371956,0.5946623980998993,0.17001939,0.46420833,0.38224947452545166,0.5970612019300461,0.1718794,-26.92714,-27.40493154525757,-26.16706609725952,0.89083946,2.1992426,2.1500293016433716,2.2441428899765015,0.07319328,0.7330809,0.7166764438152313,0.7480476349592209,0.02439776,0.16675001,0.14400000870227814,0.18200001120567322,0.036298938,0.0,0.0,0.0,0.0,0.14998849,0.13919024169445038,0.1618010364472866,0.017861594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.46420833,-0.5970612019300461,-0.38224947452545166,0.1718794,-0.46294516,-0.5952212065458298,-0.3769026845693588,0.17351663,-0.46317753,-0.5952212065458298,-0.3769026845693588,0.17370844,0.9909827,0.9555612206459045,1.021921157836914,0.03883846,0.06753426,0.0,0.11077633686363697,0.05332068,0.10248885,0.09507809579372406,0.11077633686363697,0.008989569,0.625,0.0,1.0,0.4918694,0.0056728777,0.0,0.009305212181061506,0.004478937,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046420833,0.0038224946474656463,0.005970611819066107,0.0017187939,0.46420833,0.38224947452545166,0.5970612019300461,0.1718794,0.46294516,0.3769026845693588,0.5952212065458298,0.17351663,-26.763252,-27.3588547706604,-26.247020721435547,0.7578546,2.1802056,2.1022766828536987,2.2482715249061584,0.08544632,0.7267352,0.7007589340209961,0.7494238466024399,0.028482104,0.15875001,0.1340000070631504,0.19200000166893005,0.031421177,0.00025,0.0,0.0,0.0014142137,0.1458372,0.12913384288549423,0.159119363874197,0.01724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.46294516,-0.5952212065458298,-0.3769026845693588,0.17351663,-0.46152142,-0.5937017798423767,-0.3734212666749954,0.17468907,-0.46192324,-0.5937017798423767,-0.3734212666749954,0.17502257,0.9897514,0.9684891104698181,1.0145868062973022,0.03349861,0.067278326,0.0,0.107525784522295,0.053113088,0.10268375,0.09669706411659718,0.107525784522295,0.007940549,0.625,0.0,1.0,0.4918694,0.005651379,0.0,0.009032165864482522,0.0044614994,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004629452,0.0037690268363803625,0.005952211911790073,0.0017351662,0.46294516,0.3769026845693588,0.5952212065458298,0.17351663,0.46152142,0.3734212666749954,0.5937017798423767,0.17468907,-26.760149,-27.214867115020752,-26.336416721343994,0.629953,2.1774967,2.1307186484336853,2.2321356534957886,0.07369842,0.7258322,0.7102395743131638,0.7440452426671982,0.024566142,0.16550002,0.1420000083744526,0.1860000118613243,0.034390546,0.0,0.0,0.0,0.0,0.14962536,0.1361818127334118,0.16100045293569565,0.018115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.46152142,-0.5937017798423767,-0.3734212666749954,0.17468907,-0.46063146,-0.5921780616044998,-0.3748723343014717,0.1761344,-0.4612946,-0.5921780616044998,-0.3748723343014717,0.17668448,0.9927323,0.9713359475135803,1.0177833437919617,0.038771596,0.057643406,0.0,0.10682282038033009,0.0553114,0.10208821,0.09598982334136963,0.10682282038033009,0.009386441,0.53125,0.0,1.0,0.50700736,0.004842046,0.0,0.008973116520792246,0.0046461574,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004615214,0.003734212659765035,0.005937017616815865,0.0017468906,0.46152142,0.3734212666749954,0.5937017798423767,0.17468907,0.46063146,0.3748723343014717,0.5921780616044998,0.1761344,-27.068491,-27.50858211517334,-26.63837766647339,0.81140417,2.1840546,2.136981725692749,2.239168167114258,0.08529921,0.7280182,0.7123272567987442,0.7463894039392471,0.028433071,0.1696875,0.14000000059604645,0.1899999976158142,0.035239674,0.0,0.0,0.0,0.0,0.14759526,0.1338667944073677,0.15845446661114693,0.01695505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.46063146,-0.5921780616044998,-0.3748723343014717,0.1761344,-0.45917097,-0.5946178287267685,-0.36839527636766434,0.1777073,-0.45993772,-0.5946178287267685,-0.36839527636766434,0.1783448,0.9963691,0.9780424684286118,1.0167421996593475,0.03634187,0.063095674,0.0,0.10518590733408928,0.053258922,0.10118288,0.09622267633676529,0.10518590733408928,0.008514864,0.59375,0.0,1.0,0.49899092,0.005300036,0.0,0.008835616055876017,0.0044737495,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046063145,0.0037487231893464923,0.005921780364587903,0.0017613439,0.46063146,0.3748723343014717,0.5921780616044998,0.1761344,0.45917097,0.36839527636766434,0.5946178287267685,0.1777073,-26.929281,-27.43326187133789,-26.46307134628296,0.7677478,2.192056,2.1517363786697388,2.23687744140625,0.0799537,0.7306853,0.717245489358902,0.745625838637352,0.026651237,0.17050001,0.15200001001358032,0.19200000166893005,0.03557092,0.0,0.0,0.0,0.0,0.14724986,0.13817252591252327,0.16016561165452003,0.01650555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.45917097,-0.5946178287267685,-0.36839527636766434,0.1777073,-0.45752898,-0.5942742377519608,-0.3633175492286682,0.17910823,-0.45832682,-0.5942742377519608,-0.3633175492286682,0.17977338,0.98997426,0.9624620229005814,1.0183300375938416,0.038868133,0.06471232,0.0,0.109029121696949,0.054537416,0.10273098,0.09586755558848381,0.109029121696949,0.009130589,0.59375,0.0,1.0,0.49899092,0.005435835,0.0,0.009158446220681071,0.0045811427,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045917095,0.003683952789288014,0.0059461783384904265,0.001777073,0.45917097,0.36839527636766434,0.5946178287267685,0.1777073,0.45752898,0.3633175492286682,0.5942742377519608,0.17910823,-26.772343,-27.43671941757202,-26.191205978393555,0.861964,2.1779869,2.117458701133728,2.2403708696365356,0.085511595,0.72599566,0.7058195769786835,0.7467903047800064,0.028503865,0.17350002,0.14400000870227814,0.1900000125169754,0.035162296,0.00025,0.0,0.0,0.0014142137,0.15066922,0.1381281390786171,0.1643647998571396,0.016902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.45752898,-0.5942742377519608,-0.3633175492286682,0.17910823,-0.4555059,-0.5928172916173935,-0.36397165805101395,0.18049799,-0.45618394,-0.5928172916173935,-0.36397165805101395,0.18106662,0.98873854,0.9657038003206253,1.0064707696437836,0.034477357,0.07048023,0.0,0.10821983404457569,0.051976632,0.10293548,0.09852109290659428,0.10821983404457569,0.007981456,0.65625,0.0,1.0,0.4825587,0.0059203394,0.0,0.009090465726330876,0.004366037,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00457529,0.0036331754527054727,0.0059427423402667046,0.0017910823,0.45752898,0.3633175492286682,0.5942742377519608,0.17910823,0.4555059,0.36397165805101395,0.5928172916173935,0.18049799,-26.798382,-27.138082027435303,-26.31074094772339,0.68417084,2.1752682,2.124590754508972,2.2142799496650696,0.075851694,0.72508943,0.7081969380378723,0.7380933314561844,0.025283897,0.17875001,0.15800001099705696,0.20800000429153442,0.037501827,0.00025,0.0,0.0,0.0014142137,0.1509411,0.1419214904308319,0.15938346087932587,0.014159778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.4555059,-0.5928172916173935,-0.36397165805101395,0.18049799,-0.4550606,-0.596834272146225,-0.36095166951417923,0.18234324,-0.45564044,-0.596834272146225,-0.36095166951417923,0.18282568,1.0027514,0.9830690026283264,1.022804617881775,0.031396687,0.05262516,0.0,0.10398025065660477,0.053555403,0.09961962,0.09488749876618385,0.10398025065660477,0.0071748495,0.5,0.0,1.0,0.5080005,0.0044205133,0.0,0.008734340779483318,0.0044986536,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045550587,0.0036397164221853018,0.005928172962740064,0.0018049799,0.4555059,0.36397165805101395,0.5928172916173935,0.18049799,0.4550606,0.36095166951417923,0.596834272146225,0.18234324,-27.046661,-27.57523202896118,-26.514173984527588,0.6681392,2.206097,2.1627950072288513,2.2502150535583496,0.06907409,0.7353657,0.7209316790103912,0.750071719288826,0.023024691,0.165,0.1420000083744526,0.19200000166893005,0.034289096,0.00025,0.0,0.0,0.0014142137,0.15338297,0.14342695474624634,0.16455551981925964,0.016669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.40035266711302947,-0.4550606,-0.596834272146225,-0.36095166951417923,0.18234324,-0.4715015,-0.5942059457302094,-0.3752397447824478,0.1656447,-0.47209182,-0.5942059457302094,-0.3752397447824478,0.16612464,0.9904887,0.9671488851308823,1.0135137736797333,0.035080474,0.06719503,0.0,0.10785773023962975,0.053038977,0.102534644,0.09693709947168827,0.10785773023962975,0.008176294,0.625,0.0,1.0,0.4918694,0.0056443824,0.0,0.009060049196705222,0.004455274,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004550606,0.0036095167160965502,0.0059683427680283785,0.0018234324,0.4550606,0.36095166951417923,0.596834272146225,0.18234324,0.4715015,0.3752397447824478,0.5942059457302094,0.1656447,-26.797848,-27.14847993850708,-26.424433708190918,0.6421309,2.1791186,2.1277700066566467,2.2297747135162354,0.07717859,0.7263729,0.7092566788196564,0.7432582527399063,0.025726197,0.16350001,0.12800000607967377,0.19200000166893005,0.035074115,0.00075,0.0,0.0,0.0023691568,0.14665754,0.13728967681527138,0.15852882713079453,0.016861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.4715015,-0.5942059457302094,-0.3752397447824478,0.1656447,-0.4699999,-0.5949014127254486,-0.3707995042204857,0.16638273,-0.47085345,-0.5949014127254486,-0.3707995042204857,0.16708243,0.9932345,0.9679383635520935,1.022176593542099,0.034274917,0.063845925,0.0,0.107662009075284,0.053765144,0.10187596,0.09502183273434639,0.107662009075284,0.008006985,0.59375,0.0,1.0,0.49899092,0.0053630574,0.0,0.009043608559295535,0.004516272,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047150147,0.003752397373318672,0.005942059447988868,0.0016564471,0.4715015,0.3752397447824478,0.5942059457302094,0.1656447,0.4699999,0.3707995042204857,0.5949014127254486,0.16638273,-26.974312,-27.403717517852783,-26.725804328918457,0.59490836,2.1851597,2.1295068860054016,2.248833417892456,0.075406335,0.7283865,0.7098356634378433,0.7496111541986465,0.025135443,0.17950001,0.15000000968575478,0.20000000298023224,0.041887715,0.0015,0.0,0.0,0.0031724623,0.14999104,0.13968177512288094,0.159426711499691,0.01683662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.4699999,-0.5949014127254486,-0.3707995042204857,0.16638273,-0.46796447,-0.5967246890068054,-0.36503881961107254,0.1678377,-0.46881267,-0.5967246890068054,-0.36503881961107254,0.16853751,0.9930712,0.9718797504901886,1.0197252035140991,0.034757223,0.07008608,0.0,0.1066907700151205,0.0516673,0.1019212,0.09556098096072674,0.1066907700151205,0.008056369,0.65625,0.0,1.0,0.4825587,0.0058872304,0.0,0.008962024934589863,0.004340053,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004699999,0.0037079948815517128,0.005949013982899487,0.0016638272,0.4699999,0.3707995042204857,0.5949014127254486,0.16638273,0.46796447,0.36503881961107254,0.5967246890068054,0.1678377,-26.878029,-27.28912925720215,-26.414064407348633,0.689776,2.1848001,2.1381781697273254,2.2434402108192444,0.07646743,0.7282668,0.7127260565757751,0.7478134036064148,0.02548915,0.17350002,0.14400000870227814,0.18400001525878906,0.03671336,0.0005,0.0,0.0,0.0019674776,0.15089646,0.13887746259570122,0.16092649847269058,0.020745931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.46796447,-0.5967246890068054,-0.36503881961107254,0.1678377,-0.4666292,-0.5946768969297409,-0.3621457368135452,0.16805248,-0.4677434,-0.5946768969297409,-0.3621457368135452,0.16897775,0.99436486,0.9574170112609863,1.0311252772808075,0.042483967,0.058341812,0.0,0.11030618287622929,0.05585366,0.101778366,0.0930850263684988,0.11030618287622929,0.010014337,0.53125,0.0,1.0,0.50700736,0.004900712,0.0,0.009265719214454293,0.0046917074,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046796445,0.003650388156529516,0.005967246601358056,0.0016783769,0.46796447,0.36503881961107254,0.5967246890068054,0.1678377,0.4666292,0.3621457368135452,0.5946768969297409,0.16805248,-26.993847,-27.514053344726562,-26.35154151916504,0.7786805,2.1876464,2.1063594818115234,2.2685208320617676,0.093466595,0.7292155,0.7021198570728302,0.7561736404895782,0.031155525,0.1595,0.1420000083744526,0.18000001087784767,0.03887117,0.00075,0.0,0.0,0.0023691568,0.15384158,0.13993053883314133,0.16332339122891426,0.018316945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.4666292,-0.5946768969297409,-0.3621457368135452,0.16805248,-0.4656556,-0.5975321829319,-0.35723862051963806,0.169246,-0.466501,-0.5975321829319,-0.35723862051963806,0.1699497,0.9983791,0.9753302335739136,1.026268869638443,0.039762612,0.05707731,0.0,0.10584557615220547,0.054662205,0.100780934,0.09413129650056362,0.10584557615220547,0.00919715,0.53125,0.0,1.0,0.50700736,0.0047944942,0.0,0.008891028352081776,0.004591625,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004666292,0.003621457319241017,0.005946768797002733,0.0016805248,0.4666292,0.3621457368135452,0.5946768969297409,0.16805248,0.4656556,0.35723862051963806,0.5975321829319,0.169246,-26.9381,-27.506543159484863,-26.295140266418457,0.83120304,2.196478,2.1457693576812744,2.257836639881134,0.08747949,0.7321593,0.7152564823627472,0.7526122182607651,0.029159833,0.17025001,0.13600000739097595,0.1940000019967556,0.036870304,0.00025,0.0,0.0,0.0014142137,0.15215614,0.13739460706710815,0.16265235096216202,0.02113272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.4656556,-0.5975321829319,-0.35723862051963806,0.169246,-0.46404988,-0.5980822443962097,-0.36030781269073486,0.16973318,-0.46525562,-0.5986617803573608,-0.36030781269073486,0.1707418,0.99428165,0.9710604101419449,1.0170802175998688,0.03280722,0.060196556,0.0,0.10689310356974602,0.054018103,0.10160212,0.09614358842372894,0.10689310356974602,0.007533025,0.5625,0.0,1.0,0.5040161,0.0050565107,0.0,0.008979020407423377,0.0045375205,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046565556,0.003572386223822832,0.005975321866571903,0.0016924599,0.4656556,0.35723862051963806,0.5975321829319,0.169246,0.46404988,0.36030781269073486,0.5980822443962097,0.16973318,-26.90708,-27.42311143875122,-26.42418622970581,0.69529814,2.1874633,2.1363755464553833,2.2376210689544678,0.07217733,0.72915447,0.7121251970529556,0.7458736896514893,0.024059111,0.164,0.14400000870227814,0.19200000166893005,0.034243908,0.00075,0.0,0.0,0.0023691568,0.15069203,0.14471766352653503,0.15666596964001656,0.011344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.46404988,-0.5980822443962097,-0.36030781269073486,0.16973318,-0.46311265,-0.5966423153877258,-0.36140795052051544,0.17031316,-0.46415696,-0.5966423153877258,-0.36140795052051544,0.17119215,0.99865866,0.9725770801305771,1.0286869406700134,0.03759976,0.05396947,0.0,0.10651826485991478,0.05495547,0.10067439,0.09360813722014427,0.10651826485991478,0.00873231,0.5,0.0,1.0,0.5080005,0.004533435,0.0,0.008947534020990133,0.0046162596,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046404987,0.003603078075684607,0.005980822257697582,0.0016973318,0.46404988,0.36030781269073486,0.5980822443962097,0.16973318,0.46311265,0.36140795052051544,0.5966423153877258,0.17031316,-26.892206,-27.46084499359131,-26.237028121948242,0.7762538,2.197093,2.139712333679199,2.263156533241272,0.08272113,0.73236436,0.7132374495267868,0.7543855458498001,0.02757371,0.16975,0.15000000968575478,0.19200000166893005,0.037176996,0.0,0.0,0.0,0.0,0.14916578,0.13824544847011566,0.16000371053814888,0.018744553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.46311265,-0.5966423153877258,-0.36140795052051544,0.17031316,-0.46227342,-0.5965193063020706,-0.3627430498600006,0.17127968,-0.46285078,-0.5965193063020706,-0.3627430498600006,0.171766,0.99198276,0.9641876220703125,1.0182455778121948,0.04180027,0.058249965,0.0,0.10859571397304535,0.055856504,0.102326326,0.09588588029146194,0.10859571397304535,0.010038405,0.53125,0.0,1.0,0.50700736,0.004892997,0.0,0.009122039657086134,0.0046919463,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046311263,0.003614079498220235,0.0059664229629561305,0.0017031316,0.46311265,0.36140795052051544,0.5966423153877258,0.17031316,0.46227342,0.3627430498600006,0.5965193063020706,0.17127968,-26.82182,-27.212907314300537,-26.321824073791504,0.80695826,2.1824057,2.121255099773407,2.2401849031448364,0.091962434,0.72746855,0.707085058093071,0.7467283010482788,0.030654144,0.16625,0.13600000739097595,0.20000000298023224,0.039440442,0.0,0.0,0.0,0.0,0.14664201,0.1323160156607628,0.1549675278365612,0.020853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.46227342,-0.5965193063020706,-0.3627430498600006,0.17127968,-0.46093553,-0.5944483727216721,-0.3574741929769516,0.17236136,-0.4617112,-0.5944483727216721,-0.3574741929769516,0.17301512,0.99076813,0.9573121219873428,1.0155010521411896,0.044525135,0.061725367,0.0,0.11032865196466446,0.055454016,0.10265749,0.09649383090436459,0.11032865196466446,0.010175979,0.5625,0.0,1.0,0.5040161,0.0051849307,0.0,0.009267606539651752,0.0046581374,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004622734,0.0036274304147809744,0.005965192802250385,0.0017127969,0.46227342,0.3627430498600006,0.5965193063020706,0.17127968,0.46093553,0.3574741929769516,0.5944483727216721,0.17236136,-26.870586,-27.193342208862305,-26.34940004348755,0.8928414,2.1797335,2.106128692626953,2.2341468930244446,0.097957276,0.7265778,0.7020429372787476,0.7447156310081482,0.032652423,0.17468749,0.14749999344348907,0.19999998807907104,0.046419155,0.0,0.0,0.0,0.0,0.15131514,0.13924125581979752,0.15642477944493294,0.024497403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.46093553,-0.5944483727216721,-0.3574741929769516,0.17236136,-0.45963606,-0.5939116925001144,-0.3543696478009224,0.172155,-0.45990613,-0.5939116925001144,-0.3543696478009224,0.17238595,0.9885323,0.972955510020256,1.0111166834831238,0.029386913,0.06712772,0.0,0.10642526112496853,0.052920606,0.102902874,0.09747371636331081,0.10642526112496853,0.006931526,0.625,0.0,1.0,0.4918694,0.005638729,0.0,0.008939721621572971,0.0044453307,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046093552,0.00357474188786,0.005944483797065914,0.0017236135,0.46093553,0.3574741929769516,0.5944483727216721,0.17236136,0.45963606,0.3543696478009224,0.5939116925001144,0.172155,-26.713657,-27.238473415374756,-26.120364665985107,0.7707897,2.1748145,2.140544891357422,2.2245011925697327,0.06465252,0.7249382,0.7135149985551834,0.7415004372596741,0.021550832,0.15625001,0.1420000083744526,0.17600001394748688,0.030001078,0.0005,0.0,0.0,0.0019674776,0.1448394,0.1356685645878315,0.15677279233932495,0.014518679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.45963606,-0.5939116925001144,-0.3543696478009224,0.172155,-0.45791516,-0.5938788652420044,-0.349192351102829,0.17468825,-0.45848632,-0.5938788652420044,-0.349192351102829,0.1751746,0.9821972,0.9577051401138306,1.0069611966609955,0.035562675,0.06840634,0.0,0.11022875271737576,0.054123227,0.1045269,0.09841373935341835,0.11022875271737576,0.008699028,0.625,0.0,1.0,0.4918694,0.005746133,0.0,0.009259214857593179,0.0045463513,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045963605,0.003543696424458176,0.0059391167014837265,0.0017215499,0.45963606,0.3543696478009224,0.5939116925001144,0.172155,0.45791516,0.349192351102829,0.5938788652420044,0.17468825,-26.568535,-27.08872652053833,-25.788705348968506,0.79091626,2.1608772,2.1069934368133545,2.215358853340149,0.07823943,0.7202924,0.7023311853408813,0.7384529560804367,0.026079815,0.172,0.14400000870227814,0.19200000166893005,0.035429165,0.00025,0.0,0.0,0.0014142137,0.15144643,0.13576244562864304,0.1606476530432701,0.021135515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.40035266711302947,-0.45791516,-0.5938788652420044,-0.349192351102829,0.17468825,-0.4576531,-0.596501499414444,-0.3502051383256912,0.17645818,-0.4583092,-0.596501499414444,-0.3502051383256912,0.17701292,0.9998168,0.9830275475978851,1.017159342765808,0.03165486,0.049822792,0.0,0.10398543998599052,0.05399795,0.10030025,0.09612595289945602,0.10398543998599052,0.007332082,0.46875,0.0,1.0,0.50700736,0.0041851145,0.0,0.008734777104109526,0.0045358273,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045791515,0.0034919234458357096,0.0059387884102761745,0.0017468825,0.45791516,0.349192351102829,0.5938788652420044,0.17468825,0.4576531,0.3502051383256912,0.596501499414444,0.17645818,-26.94749,-27.501261711120605,-26.4816951751709,0.77802604,2.1996408,2.1627037525177,2.2377951741218567,0.06964206,0.7332136,0.7209012806415558,0.7459317445755005,0.023214018,0.1605,0.13600000739097595,0.18400001525878906,0.03442055,0.00025,0.0,0.0,0.0014142137,0.14737725,0.13734851405024529,0.1546952687203884,0.0154143935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
