update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
210,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3891444,0.3123628497123718,0.45309630781412125,0.11479908,0.39233068,0.31589192152023315,0.45631714165210724,0.11424967,1.0173212,1.0004544258117676,1.032655417919159,0.032506537,0.0896165,0.09275808185338974,0.09992195479571819,0.028655648,0.09633252,0.09275808185338974,0.09992195479571819,0.007017298,0.9166667,1.0,1.0,0.28867513,0.003186318,0.003278877178672701,0.003672880702652037,0.0010883407,0.035456795,0.03444056026637554,0.03695005737245083,0.004657679,-27.53682,-27.81941843032837,-27.161666870117188,0.73388857,2.2381516,2.201043665409088,2.2718873620033264,0.071515836,0.74605054,0.7336812615394592,0.7572957873344421,0.023838611,0.15266667,0.14400000870227814,0.1600000113248825,0.012514236,0.0006666667,0.0,0.0,0.0023094013,0.15567279,0.1486961841583252,0.1651378944516182,0.012776753,1.3941655,1.3274989128112793,1.421248883008957,0.19005166,1.4041656,1.3374989032745361,1.4312488734722137,0.19005166,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39233068,0.31589192152023315,0.45631714165210724,0.11424967,0.39580595,0.3196300193667412,0.4596087783575058,0.11387311,1.0051496,0.9884065538644791,1.0174635648727417,0.02362696,0.09895721,0.09605933167040348,0.10270625539124012,0.0054941,0.09895721,0.09605933167040348,0.10270625539124012,0.0054941,1.0,1.0,1.0,0.0,0.0034752628,0.0032923445105552673,0.003716209204867482,0.00044985404,0.035191864,0.03418322093784809,0.036673967726528645,0.0046228766,-26.930344,-27.422100067138672,-26.28262233734131,0.6630507,2.2113733,2.174537777900696,2.238464593887329,0.05198034,0.73712444,0.7248459309339523,0.7461549043655396,0.017326787,0.15933333,0.12800000607967377,0.18000001087784767,0.037439246,0.0,0.0,0.0,0.0,0.15081047,0.13116361945867538,0.16225744783878326,0.016417997,1.4041656,1.3374989032745361,1.4312488734722137,0.19005166,1.4141655,1.347498893737793,1.4412488639354706,0.19005166,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39580595,0.3196300193667412,0.4596087783575058,0.11387311,0.3994548,0.32346127927303314,0.462928906083107,0.11334996,0.98295736,0.9643501788377762,0.9983341544866562,0.027391054,0.10419186,0.10038481466472149,0.10855734162032604,0.006568601,0.10419186,0.10038481466472149,0.10855734162032604,0.006568601,1.0,1.0,1.0,0.0,0.0036488415,0.003355525666847825,0.00391101575223729,0.0005983601,0.034928914,0.0339278019964695,0.03639994375407696,0.004588335,-26.608995,-26.86912965774536,-26.41725206375122,0.4128395,2.1625493,2.1216127276420593,2.196379005908966,0.060261503,0.7208498,0.7072042673826218,0.7321263551712036,0.020087168,0.15733334,0.1340000070631504,0.17800001427531242,0.03416892,0.0,0.0,0.0,0.0,0.14384322,0.13320917636156082,0.1551351323723793,0.017695015,1.4141655,1.347498893737793,1.4412488639354706,0.19005166,1.4241656,1.3574988842010498,1.4512488543987274,0.19005166,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3994548,0.32346127927303314,0.462928906083107,0.11334996,0.40167025,0.3259790912270546,0.46669239550828934,0.11446772,1.0200921,0.9965439885854721,1.0556176006793976,0.043481167,0.067299716,0.0,0.10080652870237827,0.050084528,0.095922746,0.08798227086663246,0.10080652870237827,0.009747767,0.6666667,0.0,1.0,0.49236596,0.0022154567,0.0,0.003440139757003635,0.0016895311,0.034667928,0.03367430064827204,0.036127964965999126,0.004554051,-27.542528,-27.949819087982178,-26.91309118270874,0.9288823,2.2442472,2.1924405097961426,2.3224050402641296,0.09566047,0.74808246,0.7308135330677032,0.774135023355484,0.03188683,0.14866668,0.12600000575184822,0.16200001165270805,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.16120963,0.14781763404607773,0.17294394969940186,0.016140213,1.4241656,1.3574988842010498,1.4512488543987274,0.19005166,1.4341655,1.3674988746643066,1.4612488448619843,0.19005166,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.40167025,0.3259790912270546,0.46669239550828934,0.11446772,0.40522394,0.329710491001606,0.4701169654726982,0.11400581,0.9872842,0.9740322232246399,0.9972082078456879,0.018250886,0.103054404,0.10064760781824589,0.10616705194115639,0.004318122,0.103054404,0.10064760781824589,0.10616705194115639,0.004318122,1.0,1.0,1.0,0.0,0.0035536771,0.003402052097953856,0.003789372043684125,0.0005285324,0.03440889,0.0334226880222559,0.035858020186424255,0.0045200232,-27.023493,-27.342312812805176,-26.81263017654419,0.45679894,2.1720688,2.1429136991500854,2.1939018964767456,0.04015276,0.7240229,0.7143045663833618,0.7313006520271301,0.013384254,0.16466667,0.1420000083744526,0.19200000166893005,0.035196416,0.0,0.0,0.0,0.0,0.15024035,0.13886502012610435,0.15995916724205017,0.016477602,1.4341655,1.3674988746643066,1.4612488448619843,0.19005166,1.4441656,1.3774988651275635,1.471248835325241,0.19005166,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.40522394,0.329710491001606,0.4701169654726982,0.11400581,0.408766,0.33316095918416977,0.47368788719177246,0.11368423,0.9845483,0.9646602421998978,1.0072456002235413,0.028002921,0.10381851,0.0983460545539856,0.10847763903439045,0.006641933,0.10381851,0.0983460545539856,0.10847763903439045,0.006641933,1.0,1.0,1.0,0.0,0.0035420673,0.0033903464791364968,0.0037376099498942494,0.0004802732,0.03415179,0.03317295294255018,0.03559008799493313,0.00448625,-26.712713,-27.029808521270752,-26.348520278930664,0.6267729,2.1660492,2.1222949028015137,2.2159846425056458,0.061607685,0.7220165,0.7074316740036011,0.7386615872383118,0.020535894,0.17733334,0.16200001165270805,0.1940000019967556,0.034253955,0.0,0.0,0.0,0.0,0.14764842,0.13880645483732224,0.15441645681858063,0.015130464,1.4441656,1.3774988651275635,1.471248835325241,0.19005166,1.4541655,1.3874988555908203,1.481248825788498,0.19005166,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.408766,0.33316095918416977,0.47368788719177246,0.11368423,0.4122775,0.33662260323762894,0.47725918143987656,0.11333698,0.9851206,0.9761266559362411,1.002864420413971,0.02870469,0.10369611,0.0993450116366148,0.10567385889589787,0.0070175086,0.10369611,0.0993450116366148,0.10567385889589787,0.0070175086,1.0,1.0,1.0,0.0,0.0035114782,0.0033327717101201415,0.0037443749606609344,0.0004890459,0.03389661,0.03292508702725172,0.03532416559755802,0.004452729,-26.589766,-27.143863201141357,-26.40233325958252,0.5661187,2.1673086,2.1475215554237366,2.2063457369804382,0.0631516,0.7224362,0.71584053337574,0.7354485839605331,0.021050531,0.17133336,0.15000000968575478,0.18800001218914986,0.0340196,0.0,0.0,0.0,0.0,0.14404123,0.13846217468380928,0.15242962539196014,0.018618066,1.4541655,1.3874988555908203,1.481248825788498,0.19005166,1.4641656,1.3974988460540771,1.4912488162517548,0.19005166,694400.0,694400.0,694400.0,0.0
217,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.4122775,0.33662260323762894,0.47725918143987656,0.11333698,0.36741576,0.3085468113422394,0.4784410297870636,0.15168616,0.9866515,0.971178725361824,0.9986876845359802,0.023734266,0.10326361,0.10030400194227695,0.10686312057077885,0.005708171,0.10326361,0.10030400194227695,0.10686312057077885,0.005708171,1.0,1.0,1.0,0.0,0.0034715831,0.003286975552327931,0.0037319143302738667,0.0004640424,0.033643335,0.032679072581231594,0.03506022226065397,0.004419458,-26.726671,-27.052666664123535,-26.319608688354492,0.52877945,2.1706767,2.1366358399391174,2.197156846523285,0.052216455,0.7235589,0.7122119516134262,0.7323856502771378,0.017405486,0.18066669,0.14400000870227814,0.2200000062584877,0.04347901,0.0,0.0,0.0,0.0,0.14070544,0.13169198483228683,0.14935046434402466,0.01767655,1.4641656,1.3974988460540771,1.4912488162517548,0.19005166,1.3910404,1.3781238794326782,1.494373768568039,0.16245076,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36741576,0.3085468113422394,0.4784410297870636,0.15168616,0.37102818,0.3123907744884491,0.4815549999475479,0.15128334,0.9923887,0.9655250906944275,1.0158710777759552,0.03064728,0.10200032,0.09641186706721783,0.1082629356533289,0.0071892906,0.10200032,0.09641186706721783,0.1082629356533289,0.0071892906,1.0,1.0,1.0,0.0,0.0036124357,0.003332284279167652,0.0038439645431935787,0.0004785776,0.035484966,0.032602627761662006,0.035578908398747444,0.004729623,-26.890406,-27.129884243011475,-26.290876865386963,0.76005167,2.1832988,2.1241976022720337,2.2349610328674316,0.06742537,0.7277663,0.7080658674240112,0.7449870258569717,0.022475122,0.16133334,0.15000000968575478,0.17600001394748688,0.018632004,0.0006666667,0.0,0.0,0.0023094013,0.14499976,0.13150011003017426,0.16587954759597778,0.022193959,1.3910404,1.3781238794326782,1.494373768568039,0.16245076,1.4010406,1.388123869895935,1.5043737590312958,0.16245076,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37102818,0.3123907744884491,0.4815549999475479,0.15128334,0.37434462,0.31570425629615784,0.4848383739590645,0.15063371,0.9979132,0.982133150100708,1.0170162618160248,0.028529944,0.09331911,0.09616382233798504,0.1042000874876976,0.029856283,0.10067922,0.09616382233798504,0.1042000874876976,0.0065494077,0.9166667,1.0,1.0,0.28867513,0.0033164693,0.003302095632534474,0.0035655241808854043,0.0011380487,0.035219822,0.032359019853174686,0.035313062369823456,0.004694284,-26.960154,-27.524911403656006,-26.66243076324463,0.760515,2.195453,2.1607360243797302,2.237480580806732,0.06276716,0.73181766,0.7202453762292862,0.7458268702030182,0.020922381,0.16266668,0.15000000968575478,0.17600001394748688,0.028608117,0.0,0.0,0.0,0.0,0.15449299,0.14302807301282883,0.1745721511542797,0.017113652,1.4010406,1.388123869895935,1.5043737590312958,0.16245076,1.4110404,1.398123860359192,1.5143737494945526,0.16245075,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37434462,0.31570425629615784,0.4848383739590645,0.15063371,0.3779054,0.3191903531551361,0.48826462030410767,0.1501692,0.99350023,0.9787933677434921,1.0138131380081177,0.034584045,0.1018031,0.09687739610671997,0.1050043161958456,0.008103772,0.1018031,0.09687739610671997,0.1050043161958456,0.008103772,1.0,1.0,1.0,0.0,0.0035607803,0.0030758980428799987,0.0038104176055639982,0.00056587136,0.034956664,0.03211723640561104,0.03504920471459627,0.004659207,-26.881767,-27.4782977104187,-26.43299674987793,0.7729724,2.185744,2.1533883810043335,2.230433404445648,0.07608641,0.7285814,0.7177961468696594,0.7434778362512589,0.025362141,0.17466669,0.15200001001358032,0.19600000232458115,0.029112112,0.0,0.0,0.0,0.0,0.15519053,0.13692724704742432,0.16841168701648712,0.020203346,1.4110404,1.398123860359192,1.5143737494945526,0.16245075,1.4210405,1.4081238508224487,1.5243737399578094,0.16245075,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3779054,0.3191903531551361,0.48826462030410767,0.1501692,0.38044596,0.32267674803733826,0.4916853755712509,0.15133362,1.0062023,0.9748342782258987,1.0514879524707794,0.04766317,0.07760494,0.0669192261993885,0.10600377805531025,0.047375083,0.09912574,0.08882301300764084,0.10600377805531025,0.010823531,0.75,0.75,1.0,0.45226702,0.0025405323,0.0021497278357855976,0.003587399434763938,0.0015506275,0.03469547,0.031877259723842144,0.0347873168066144,0.0046243942,-27.14312,-27.828052520751953,-26.130408763885498,1.0614767,2.2136896,2.144678235054016,2.3133196234703064,0.104861066,0.7378965,0.7148927748203278,0.7711065709590912,0.034953687,0.14999999,0.12749999575316906,0.17999999225139618,0.037416574,0.0,0.0,0.0,0.0,0.1485167,0.12559467181563377,0.17026399821043015,0.025976129,1.4210405,1.4081238508224487,1.5243737399578094,0.16245075,1.4310404,1.4181238412857056,1.5343737304210663,0.16245075,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38044596,0.32267674803733826,0.4916853755712509,0.15133362,0.3836529,0.3252662867307663,0.4947859048843384,0.15094687,0.9989098,0.9699972569942474,1.035440742969513,0.034598917,0.09316168,0.09216389991343021,0.1071536298841238,0.030148638,0.10054079,0.09216389991343021,0.1071536298841238,0.007903419,0.9166667,1.0,1.0,0.28867513,0.00320693,0.0030415861401706934,0.003522573271766305,0.0011709158,0.03443623,0.03163907490670681,0.034527393989264965,0.004589841,-26.980818,-27.243442058563232,-26.629000186920166,0.6250623,2.1976454,2.1340365409851074,2.27801513671875,0.07611914,0.7325485,0.7113455384969711,0.75933837890625,0.025373038,0.17866667,0.15000000968575478,0.19200000166893005,0.044520337,0.0006666667,0.0,0.0,0.0023094013,0.14586735,0.14036016911268234,0.15188293159008026,0.012249693,1.4310404,1.4181238412857056,1.5343737304210663,0.16245075,1.4410405,1.4281238317489624,1.5443737208843231,0.16245075,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3836529,0.3252662867307663,0.4947859048843384,0.15094687,0.3871512,0.32861365377902985,0.49778856337070465,0.15060225,0.9894332,0.9638218730688095,1.016834408044815,0.031194359,0.102704875,0.09620050340890884,0.10869151912629604,0.007347883,0.102704875,0.09620050340890884,0.10869151912629604,0.007347883,1.0,1.0,1.0,0.0,0.0034983065,0.00331698457011953,0.0036086933687329292,0.00042255528,0.03417892,0.03140266891568899,0.034269400872290134,0.0045555453,-26.8608,-27.381629943847656,-26.56618881225586,0.6557943,2.1767967,2.120450496673584,2.2370803356170654,0.06862896,0.7255989,0.7068168520927429,0.7456934601068497,0.02287632,0.15666668,0.12800000607967377,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.15576874,0.1467381790280342,0.1666627675294876,0.01703686,1.4410405,1.4281238317489624,1.5443737208843231,0.16245075,1.4510404,1.4381238222122192,1.55437371134758,0.16245075,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3871512,0.32861365377902985,0.49778856337070465,0.15060225,0.39032683,0.33197085559368134,0.5010596662759781,0.14996071,0.9990556,0.9799221456050873,1.0116935074329376,0.031450607,0.0930742,0.09734755754470825,0.1047480795532465,0.029961683,0.10045814,0.09734755754470825,0.1047480795532465,0.0072463434,0.9166667,1.0,1.0,0.28867513,0.0031756107,0.0029876610497012734,0.0035018284688703716,0.0011194308,0.03392354,0.031168030109256506,0.03401334676891565,0.0045215073,-26.764734,-26.96995973587036,-26.158711433410645,0.880369,2.1979663,2.1558718085289,2.2257702350616455,0.06919273,0.73265547,0.7186239510774612,0.7419234216213226,0.023064252,0.15733334,0.13600000739097595,0.18400001525878906,0.028404012,0.0,0.0,0.0,0.0,0.15358375,0.13852420821785927,0.16508852690458298,0.018243777,1.4510404,1.4381238222122192,1.55437371134758,0.16245075,1.4610405,1.448123812675476,1.5643737018108368,0.16245075,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39032683,0.33197085559368134,0.5010596662759781,0.14996071,0.3935819,0.3328920304775238,0.5045748949050903,0.1495619,0.9888044,0.9633261114358902,1.0270167887210846,0.051010594,0.096369155,0.09397615119814873,0.10882720910012722,0.03196832,0.10325559,0.09397615119814873,0.10882720910012722,0.011962781,0.9166667,1.0,1.0,0.28867513,0.003255088,0.0029158691177144647,0.0037479486782103777,0.0012070334,0.033670064,0.030935143120586872,0.033759198151528835,0.0044877226,-26.791464,-27.191256523132324,-26.159104824066162,1.0301064,2.1754131,2.119359791278839,2.2594820857048035,0.112225555,0.7251377,0.7064532786607742,0.7531607151031494,0.037408516,0.16666667,0.13600000739097595,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.15069808,0.13575078547000885,0.16663210093975067,0.020321023,1.4610405,1.448123812675476,1.5643737018108368,0.16245075,1.4710404,1.458123803138733,1.5743736922740936,0.16245075,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3935819,0.3328920304775238,0.5045748949050903,0.1495619,0.397072,0.33627913892269135,0.5078568309545517,0.14903022,0.9829299,0.9659227430820465,0.9952959418296814,0.026358044,0.104182445,0.10108910128474236,0.1081626582890749,0.0062142317,0.104182445,0.10108910128474236,0.1081626582890749,0.0062142317,1.0,1.0,1.0,0.0,0.0034901306,0.0031916568987071514,0.003480786457657814,0.000586543,0.033418484,0.03070399910211563,0.03350695222616196,0.0044541913,-26.940786,-27.549499034881592,-26.461386680603027,0.60029954,2.162489,2.125072419643402,2.1896947622299194,0.05798887,0.72082967,0.7083574831485748,0.7298982590436935,0.01932962,0.18666667,0.17200001329183578,0.20200000330805779,0.029012013,0.0,0.0,0.0,0.0,0.150468,0.14149631559848785,0.16021215170621872,0.017537324,1.4710404,1.458123803138733,1.5743736922740936,0.16245075,1.4810405,1.4681237936019897,1.5843736827373505,0.16245075,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.397072,0.33627913892269135,0.5078568309545517,0.14903022,0.4001895,0.33714114874601364,0.5111180990934372,0.14876485,0.9992189,0.9729062914848328,1.0111766457557678,0.041601643,0.09405994,0.09748297370970249,0.10643737576901913,0.030147238,0.100582786,0.09748297370970249,0.10643737576901913,0.008988688,0.9166667,1.0,1.0,0.28867513,0.0031174365,0.003091576276347041,0.0034081112244166434,0.0010836463,0.03316878,0.030474580824375153,0.033256588503718376,0.0044209096,-26.97946,-27.03697967529297,-26.542595863342285,0.8893858,2.1983254,2.14043653011322,2.224632978439331,0.09152549,0.7327752,0.7134788632392883,0.7415443658828735,0.030508498,0.16733335,0.17000001296401024,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.15188791,0.14099814742803574,0.15039100497961044,0.02195051,1.4810405,1.4681237936019897,1.5843736827373505,0.16245075,1.4910403,1.4781237840652466,1.5943736732006073,0.16245075,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4001895,0.33714114874601364,0.5111180990934372,0.14876485,0.40330312,0.3399965688586235,0.5143712908029556,0.14862545,0.99189305,0.9692659229040146,1.0249882936477661,0.03794661,0.09501851,0.09441308863461018,0.10735730454325676,0.030778825,0.10223577,0.09441308863461018,0.10735730454325676,0.00872751,0.9166667,1.0,1.0,0.28867513,0.0031136388,0.0031931150006130338,0.0034649939625523984,0.0010379128,0.032920945,0.030246876180171967,0.03300810046494007,0.0043878765,-26.708305,-27.055179595947266,-26.3118314743042,0.69811845,2.1822083,2.1324275732040405,2.2550193667411804,0.08348423,0.72740275,0.7108092308044434,0.7516731470823288,0.027828077,0.16533335,0.1380000077188015,0.20400000363588333,0.047797553,0.0,0.0,0.0,0.0,0.1500883,0.13636275008320808,0.15352017059922218,0.023978217,1.4910403,1.4781237840652466,1.5943736732006073,0.16245075,1.5010405,1.4881237745285034,1.6043736636638641,0.16245075,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40330312,0.3399965688586235,0.5143712908029556,0.14862545,0.40636444,0.3435373231768608,0.5173508673906326,0.14799991,1.0002068,0.9761005342006683,1.0257254242897034,0.035880405,0.092967205,0.09424860961735249,0.10566072724759579,0.030175323,0.100266516,0.09424860961735249,0.10566072724759579,0.008326773,0.9166667,1.0,1.0,0.28867513,0.0030613663,0.0029655200778506696,0.003648820042144507,0.0010809044,0.032674965,0.03002087352797389,0.03276146296411753,0.004355091,-27.15214,-27.436851501464844,-26.983689785003662,0.67245543,2.200499,2.1474640369415283,2.2566410303115845,0.078938454,0.7334997,0.715821385383606,0.752213716506958,0.026312815,0.15933335,0.15000000968575478,0.17000001296401024,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.14938098,0.13823160529136658,0.15793084353208542,0.01311476,1.5010405,1.4881237745285034,1.6043736636638641,0.16245075,1.5110403,1.4981237649917603,1.614373654127121,0.16245075,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40636444,0.3435373231768608,0.5173508673906326,0.14799991,0.40905797,0.34693265706300735,0.5202746093273163,0.1483997,0.9997137,0.9829222857952118,1.0107972621917725,0.03182211,0.08559132,0.09754486382007599,0.10401113890111446,0.040251773,0.10031109,0.09754486382007599,0.10401113890111446,0.0072970237,0.8333333,1.0,1.0,0.38924947,0.0026935218,0.0029408142436295748,0.003294194582849741,0.0012859299,0.032430816,0.029796559363603592,0.03251667320728302,0.004322549,-26.95304,-27.365195751190186,-26.538586139678955,0.7215469,2.199414,2.1624722480773926,2.2237983345985413,0.07001001,0.7331381,0.7208240926265717,0.741266131401062,0.023336666,0.15933335,0.14400000870227814,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.15641572,0.13804248720407486,0.17502858117222786,0.023813467,1.5110403,1.4981237649917603,1.614373654127121,0.16245075,1.5210404,1.508123755455017,1.6243736445903778,0.16245075,739200.0,739200.0,739200.0,0.0
