update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.0952029,0.03938514180481434,0.076148122549057,0.15089545,0.056141198,0.03234441298991442,0.0787370428442955,0.030138573,1.0174575,0.9732531160116196,1.0455935895442963,0.04322493,0.08267038,0.09003403596580029,0.10635233856737614,0.03912823,0.09648752,0.09003403596580029,0.10635233856737614,0.009304222,0.8333333,1.0,1.0,0.38924947,0.007604956,0.008278941037133336,0.009420282207429409,0.0036036463,0.09055608,0.08934713527560234,0.09369090385735035,0.0054941354,-27.144785,-27.428502082824707,-26.68474817276001,0.81218463,2.2384512,2.1411995887756348,2.300351858139038,0.09509677,0.74615043,0.7137332260608673,0.7667839676141739,0.031698924,0.15533334,0.12000000476837158,0.19200000166893005,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.14882278,0.13732806593179703,0.1537015065550804,0.0148075605,0.28333333,0.2475000023841858,0.29499998688697815,0.06400759,0.2825,0.2550000213086605,0.30250000953674316,0.03570713,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056141198,0.03234441298991442,0.0787370428442955,0.030138573,0.06364287,0.0412148954346776,0.08427433483302593,0.030394373,1.0133244,0.9985484778881073,1.0392474234104156,0.04036738,0.08303721,0.09136371687054634,0.10033892653882504,0.039520573,0.09736911,0.09136371687054634,0.10033892653882504,0.009264265,0.8333333,1.0,1.0,0.38924947,0.007501669,0.00836970517411828,0.009237292688339949,0.0035742305,0.09052045,0.08867704682052135,0.09299347922205925,0.0032299266,-27.186625,-27.863269329071045,-26.855382919311523,0.9031429,2.2293584,2.1968504786491394,2.2863900661468506,0.08881002,0.7431195,0.7322835177183151,0.7621300369501114,0.029603342,0.16266668,0.12000000476837158,0.19200001284480095,0.041825034,0.0,0.0,0.0,0.0,0.15830389,0.14421910792589188,0.1705518513917923,0.02465875,0.2825,0.2550000213086605,0.30250000953674316,0.03570713,0.3025,0.27500002831220627,0.3225000202655792,0.035707135,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06364287,0.0412148954346776,0.08427433483302593,0.030394373,0.07084851,0.050854469649493694,0.09257484041154385,0.030337691,1.0235481,0.9996468722820282,1.0421463549137115,0.038524255,0.08107955,0.09075458720326424,0.1001172661781311,0.038387973,0.09506312,0.09075458720326424,0.1001172661781311,0.008395879,0.8333333,1.0,1.0,0.38924947,0.0072056414,0.007773903547786176,0.00882258708588779,0.0034252072,0.08872803,0.08692112751305103,0.09115208312869072,0.0031659696,-27.3859,-27.60929536819458,-27.0545711517334,0.76861596,2.2518508,2.199267029762268,2.292767822742462,0.08475506,0.750617,0.7330890148878098,0.764255940914154,0.028251689,0.15583333,0.14499999210238457,0.17500000074505806,0.028431203,0.0,0.0,0.0,0.0,0.16114728,0.1424029804766178,0.1872069388628006,0.025305724,0.3025,0.27500002831220627,0.3225000202655792,0.035707135,0.32250002,0.29500003904104233,0.3425000309944153,0.035707135,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07084851,0.050854469649493694,0.09257484041154385,0.030337691,0.077361494,0.060196672566235065,0.10119736567139626,0.03233271,1.0151002,0.9943590015172958,1.0412664711475372,0.037418425,0.07542835,0.06899479776620865,0.10131718032062054,0.045751814,0.096910246,0.09095360338687897,0.10131718032062054,0.0082885735,0.75,0.75,1.0,0.45226702,0.0065129846,0.005896487971767783,0.00884418049827218,0.003964138,0.0869711,0.08519996888935566,0.08934714272618294,0.0031032795,-27.040262,-27.380183696746826,-26.79346513748169,0.5860108,2.2332652,2.187633514404297,2.290831983089447,0.08232221,0.7444217,0.7292111814022064,0.7636106908321381,0.027440736,0.14733334,0.12600000575184822,0.16600001230835915,0.028429605,0.0,0.0,0.0,0.0,0.14995758,0.1408328227698803,0.15693854168057442,0.012401183,0.32250002,0.29500003904104233,0.3425000309944153,0.035707135,0.34250006,0.3150000497698784,0.36250004172325134,0.035707135,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077361494,0.060196672566235065,0.10119736567139626,0.03233271,0.084354855,0.06959451921284199,0.10941161960363388,0.032723054,1.0152509,1.0004438906908035,1.0386985838413239,0.02787807,0.08193255,0.0914751198142767,0.09989803843200207,0.038610257,0.0967337,0.0914751198142767,0.09989803843200207,0.006310738,0.8333333,1.0,1.0,0.38924947,0.0069933697,0.007641493109986186,0.008541838498786092,0.0033209063,0.08524895,0.08351289480924606,0.08757795207202435,0.003041829,-27.430746,-27.79906988143921,-27.148090839385986,0.49202308,2.2335966,2.2010204195976257,2.285182535648346,0.06133299,0.74453217,0.7336735129356384,0.7617275416851044,0.020444332,0.16066667,0.1420000083744526,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15692887,0.13921517878770828,0.17279117554426193,0.023943959,0.34250006,0.3150000497698784,0.36250004172325134,0.035707135,0.36250004,0.33500006049871445,0.3825000524520874,0.035707135,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084354855,0.06959451921284199,0.10941161960363388,0.032723054,0.09120361,0.07878740690648556,0.11747657135128975,0.03530426,1.0137728,0.9974142163991928,1.0358851552009583,0.034859397,0.082777314,0.09206956997513771,0.10059768706560135,0.03913292,0.097166605,0.09206956997513771,0.10059768706560135,0.007872947,0.8333333,1.0,1.0,0.38924947,0.006848747,0.007618953939527273,0.00835138838738203,0.0032411332,0.08356091,0.08185922726988792,0.08584379591047764,0.0029815994,-27.209143,-27.772469520568848,-26.767708778381348,0.6251423,2.2303448,2.1943551301956177,2.2789928913116455,0.07669221,0.74344826,0.7314517498016357,0.7596642971038818,0.025564061,0.15066667,0.13200000673532486,0.18000001087784767,0.033740543,0.0,0.0,0.0,0.0,0.15894614,0.14994346350431442,0.17104030773043633,0.015289066,0.36250004,0.33500006049871445,0.3825000524520874,0.035707135,0.38250005,0.3550000712275505,0.40250006318092346,0.035707135,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09120361,0.07878740690648556,0.11747657135128975,0.03530426,0.09802193,0.08832128159701824,0.12489934265613556,0.036100466,1.0121597,0.9973586946725845,1.0412045121192932,0.04108388,0.08322598,0.0909488070756197,0.10061967372894287,0.039652564,0.09764444,0.0909488070756197,0.10061967372894287,0.009448722,0.8333333,1.0,1.0,0.38924947,0.006818322,0.007301752222701907,0.00836557918228209,0.0032941129,0.08190629,0.08023831062018871,0.0841439738869667,0.0029225594,-27.090918,-27.549612522125244,-26.687787532806396,0.82379127,2.2267957,2.194232940673828,2.2906956672668457,0.09038634,0.7422652,0.7314109802246094,0.763565257191658,0.03012878,0.17466669,0.15600001066923141,0.1940000019967556,0.026386404,0.0006666667,0.0,0.0,0.0023094013,0.16207282,0.15695100650191307,0.17290222272276878,0.018055642,0.38250005,0.3550000712275505,0.40250006318092346,0.035707135,0.40250006,0.37500008195638657,0.4225000739097595,0.035707135,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09802193,0.08832128159701824,0.12489934265613556,0.036100466,0.10412472,0.09732293710112572,0.12845972925424576,0.03675717,1.0136206,0.9948963820934296,1.045230746269226,0.04625311,0.07603363,0.06786585040390491,0.10120243206620216,0.046458326,0.09742109,0.09011159278452396,0.10120243206620216,0.010499594,0.75,0.75,1.0,0.45226702,0.006102783,0.005463301786221564,0.008264903211966157,0.003729649,0.08028443,0.07864947617053986,0.08247780427336693,0.0028646893,-27.038277,-27.83116912841797,-26.4509596824646,0.87972635,2.2300098,2.188815712928772,2.2995535731315613,0.101758875,0.7433367,0.7296052724123001,0.7665178924798965,0.03391962,0.15666668,0.13200000673532486,0.18200001120567322,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.14928633,0.13994209840893745,0.1573636494576931,0.020257527,0.40250006,0.37500008195638657,0.4225000739097595,0.035707135,0.4225001,0.3950000926852226,0.4425000846385956,0.035707135,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10412472,0.09732293710112572,0.12845972925424576,0.03675717,0.11131086,0.10644104890525341,0.13531703129410744,0.036305003,1.009943,0.9889892786741257,1.0390510559082031,0.040322896,0.0912906,0.09140242636203766,0.10256861336529255,0.029730596,0.098123305,0.09140242636203766,0.10256861336529255,0.009121628,0.9166667,1.0,1.0,0.28867513,0.0071861497,0.007211743271909654,0.008230070117861032,0.0023693445,0.078694694,0.07709211111068726,0.08084463700652122,0.0028079622,-27.201666,-27.47348928451538,-26.968642234802246,0.74898165,2.221919,2.1758198738098145,2.285957932472229,0.088712126,0.7406397,0.7252733260393143,0.7619860023260117,0.029570708,0.17333335,0.1340000070631504,0.1940000131726265,0.04237781,0.0,0.0,0.0,0.0,0.15533584,0.15025019273161888,0.16302629187703133,0.012299063,0.4225001,0.3950000926852226,0.4425000846385956,0.035707135,0.44250008,0.4150001034140587,0.46250009536743164,0.03570713,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11131086,0.10644104890525341,0.13531703129410744,0.036305003,0.11827732,0.11546290665864944,0.1423826962709427,0.03724405,1.0102025,0.9982558488845825,1.0361280143260956,0.03800664,0.090667404,0.09202072210609913,0.10040698572993279,0.029820057,0.09803549,0.09202072210609913,0.10040698572993279,0.00911848,0.9166667,1.0,1.0,0.28867513,0.006966463,0.006962295505218208,0.007917179493233562,0.0023311838,0.077136435,0.07556558959186077,0.07924380339682102,0.002752362,-27.186743,-27.60046100616455,-26.861177444458008,0.86471355,2.2224898,2.19620680809021,2.2795270681381226,0.08361627,0.74082994,0.7320689707994461,0.7598423808813095,0.02787209,0.16533335,0.14000000804662704,0.18000001087784767,0.035340767,0.0,0.0,0.0,0.0,0.16020161,0.14736414700746536,0.18046436458826065,0.022587946,0.44250008,0.4150001034140587,0.46250009536743164,0.03570713,0.4625001,0.43500011414289474,0.4825001060962677,0.035707124,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11827732,0.11546290665864944,0.1423826962709427,0.03724405,0.12326337,0.1175993774086237,0.14416757971048355,0.0380372,1.0304402,1.0050447881221771,1.0516905784606934,0.04916213,0.065637365,0.0,0.09896055236458778,0.04903242,0.09378075,0.08877895213663578,0.09896055236458778,0.010658283,0.6666667,0.0,1.0,0.49236596,0.0049860394,0.0,0.007388489553704858,0.003727693,0.07560903,0.07406928949058056,0.07767467014491558,0.0026978604,-27.351042,-27.676016330718994,-26.820351600646973,0.76371616,2.2670138,2.2111427187919617,2.313765525817871,0.108158864,0.75567126,0.7370475977659225,0.7712551951408386,0.036052946,0.15533334,0.12600000575184822,0.17200001329183578,0.039555103,0.0,0.0,0.0,0.0,0.15238844,0.14665023982524872,0.1617065854370594,0.014899091,0.4625001,0.43500011414289474,0.4825001060962677,0.035707124,0.4825001,0.4550001248717308,0.5025001168251038,0.035707116,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12326337,0.1175993774086237,0.14416757971048355,0.0380372,0.12997554,0.11963237822055817,0.15086238458752632,0.037854172,1.0097803,1.0014817416667938,1.0118807554244995,0.020680116,0.09045228,0.09730685129761696,0.09965964406728745,0.028715866,0.097873546,0.09730685129761696,0.09965964406728745,0.0045730886,0.9166667,1.0,1.0,0.28867513,0.0067121685,0.006902414956130087,0.007638487033545971,0.0021604719,0.07411187,0.07260261848568916,0.07613661326467991,0.0026444392,-27.200518,-27.643445014953613,-26.9308762550354,0.4708684,2.221561,2.203303873538971,2.226182222366333,0.04549716,0.7405203,0.7344346642494202,0.7420607656240463,0.015165719,0.16066667,0.14600000903010368,0.17800001427531242,0.031163305,0.0,0.0,0.0,0.0,0.15382868,0.14203651249408722,0.16083454713225365,0.017761704,0.4825001,0.4550001248717308,0.5025001168251038,0.035707116,0.5025001,0.47500013560056686,0.5225000977516174,0.0357071,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12997554,0.11963237822055817,0.15086238458752632,0.037854172,0.1339716,0.1251784823834896,0.15559003502130508,0.03994673,1.0424701,1.019284188747406,1.0718275606632233,0.037104,0.05613328,0.0,0.09568258933722973,0.04972678,0.09098969,0.0847589299082756,0.09568258933722973,0.007851379,0.5833333,0.0,1.0,0.51492864,0.003996069,0.0,0.006756601156666875,0.0035461881,0.07264436,0.07116499356925488,0.07462900690734386,0.0025920756,-27.827372,-28.068108081817627,-27.20522403717041,0.89330983,2.29348,2.2424700260162354,2.3580676317214966,0.08163041,0.7644933,0.7474900186061859,0.7860225588083267,0.027210137,0.16333334,0.15200001001358032,0.17200001329183578,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.17005955,0.16157067194581032,0.18897991254925728,0.022984196,0.5025001,0.47500013560056686,0.5225000977516174,0.0357071,0.5225001,0.49500012397766113,0.5425000786781311,0.035707094,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1339716,0.1251784823834896,0.15559003502130508,0.03994673,0.13964985,0.1317743994295597,0.15668166056275368,0.039260432,1.0275129,1.0157347619533539,1.045494258403778,0.027070332,0.07926736,0.0900545846670866,0.09644708596169949,0.037435222,0.094032824,0.0900545846670866,0.09644708596169949,0.006080886,0.8333333,1.0,1.0,0.38924947,0.0056782416,0.006342918262816966,0.006972852977924049,0.002682106,0.07120591,0.06975583173334599,0.07315125316381454,0.0025407486,-27.281168,-27.685133934020996,-26.799150466918945,0.66502947,2.2605734,2.2346611618995667,2.3001332879066467,0.05955593,0.7535245,0.7448870688676834,0.7667111158370972,0.019851975,0.172,0.1600000113248825,0.1860000118613243,0.025412953,0.0,0.0,0.0,0.0,0.15235564,0.13401101902127266,0.16909531876444817,0.023814935,0.5225001,0.49500012397766113,0.5425000786781311,0.035707094,0.5425001,0.5150001049041748,0.5625000596046448,0.035707086,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13964985,0.1317743994295597,0.15668166056275368,0.039260432,0.14481764,0.13901802897453308,0.16397002711892128,0.040172428,1.0296715,0.989909827709198,1.0530211329460144,0.048133045,0.073784344,0.0673875231295824,0.10235094837844372,0.04480982,0.093909435,0.08853705041110516,0.10235094837844372,0.010012828,0.75,0.75,1.0,0.45226702,0.005167797,0.004643743042834103,0.007144674542360008,0.0031442244,0.06979593,0.06837457232177258,0.07170276343822479,0.0024904383,-27.519516,-27.86992311477661,-26.840557098388672,0.9301233,2.2653227,2.177845060825348,2.3166927099227905,0.10589481,0.7551076,0.7259483635425568,0.7722309231758118,0.035298258,0.16000001,0.12800000607967377,0.18000001087784767,0.040934537,0.0,0.0,0.0,0.0,0.16606122,0.14926902577280998,0.18790317699313164,0.024876874,0.5425001,0.5150001049041748,0.5625000596046448,0.035707086,0.56250006,0.5350000858306885,0.5825000405311584,0.035707083,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14481764,0.13901802897453308,0.16397002711892128,0.040172428,0.15036719,0.14632613956928253,0.1704488880932331,0.042438705,1.0216972,0.996025338768959,1.0438292324543,0.04038095,0.081908934,0.09040290117263794,0.10092934034764767,0.038681824,0.09549922,0.09040290117263794,0.10092934034764767,0.008705105,0.8333333,1.0,1.0,0.38924947,0.0055495338,0.006029660231433809,0.006874202052131295,0.00262568,0.068413876,0.06702066212892532,0.0702829547226429,0.0024411255,-27.076775,-27.385634422302246,-26.620320796966553,0.60358095,2.2477787,2.191299557685852,2.2964701056480408,0.088839866,0.74925953,0.7304331958293915,0.7654900550842285,0.029613284,0.165,0.1549999974668026,0.1824999935925007,0.03147871,0.0,0.0,0.0,0.0,0.15087576,0.13492809981107712,0.1673405058681965,0.020704342,0.56250006,0.5350000858306885,0.5825000405311584,0.035707083,0.58250004,0.5550000667572021,0.6025000214576721,0.035707083,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15036719,0.14632613956928253,0.1704488880932331,0.042438705,0.15636821,0.15288590639829636,0.17708810418844223,0.042222336,1.0165161,0.9963628202676773,1.02915820479393,0.022686742,0.08906821,0.09350765496492386,0.10084102861583233,0.028370077,0.096388854,0.09350765496492386,0.10084102861583233,0.005033663,0.9166667,1.0,1.0,0.28867513,0.006001027,0.006180428666993976,0.006815596134401858,0.0019333648,0.0670592,0.06569357216358185,0.0688912570476532,0.0023927868,-27.072554,-27.32119369506836,-26.95579719543457,0.44796422,2.23638,2.1920419931411743,2.2641931772232056,0.049911797,0.74546003,0.7306806892156601,0.754731073975563,0.016637264,0.16733335,0.13600000739097595,0.19200000166893005,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.14804952,0.14128611236810684,0.14915944263339043,0.011867628,0.58250004,0.5550000667572021,0.6025000214576721,0.035707083,0.6025,0.5750000476837158,0.6225000023841858,0.035707083,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15636821,0.15288590639829636,0.17708810418844223,0.042222336,0.16233669,0.1592421792447567,0.18419935554265976,0.042140394,1.0100958,0.9845915287733078,1.0347293615341187,0.037932493,0.091067545,0.09231642261147499,0.10361292399466038,0.029596226,0.098044865,0.09231642261147499,0.10361292399466038,0.008590052,0.9166667,1.0,1.0,0.28867513,0.0059684813,0.006104544852860272,0.006575104547664523,0.0019341288,0.06573134,0.06439274922013283,0.06752711534500122,0.0023454048,-26.615387,-27.269659996032715,-25.869367122650146,0.790511,2.2222552,2.166144609451294,2.2764501571655273,0.08345313,0.74075174,0.7220482379198074,0.7588167190551758,0.027817708,0.16266668,0.1380000077188015,0.18800001218914986,0.045681376,0.0,0.0,0.0,0.0,0.15396744,0.14280546829104424,0.16775212809443474,0.021192992,0.6025,0.5750000476837158,0.6225000023841858,0.035707083,0.6225,0.5950000286102295,0.6424999833106995,0.035707083,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16233669,0.1592421792447567,0.18419935554265976,0.042140394,0.16775031,0.16165045276284218,0.1913655325770378,0.043344043,1.0103476,0.9770340323448181,1.0320503413677216,0.04781562,0.08450285,0.09289152547717094,0.1054371315985918,0.040200576,0.0981864,0.09289152547717094,0.1054371315985918,0.010735297,0.8333333,1.0,1.0,0.38924947,0.0054136454,0.005760478787124157,0.006843048031441867,0.0025959807,0.06442977,0.06311769224703312,0.06618999503552914,0.00229896,-26.948868,-27.45013666152954,-26.44133472442627,0.9284954,2.222809,2.149517774581909,2.270556151866913,0.10519647,0.74093634,0.7165059447288513,0.7568520903587341,0.035065494,0.17066668,0.14600000903010368,0.21000000461935997,0.046689175,0.0,0.0,0.0,0.0,0.15652093,0.14341329038143158,0.1744581088423729,0.017783077,0.6225,0.5950000286102295,0.6424999833106995,0.035707083,0.6425,0.6150000095367432,0.6624999642372131,0.035707083,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16775031,0.16165045276284218,0.1913655325770378,0.043344043,0.17169581,0.16636734083294868,0.19745086878538132,0.044303693,1.0386223,1.0212616324424744,1.0564353466033936,0.02930996,0.06302807,0.0,0.0952305719256401,0.04675605,0.09168363,0.08781480602920055,0.0952305719256401,0.0062666275,0.6666667,0.0,1.0,0.49236596,0.0039454843,0.0,0.006102573708631098,0.002930966,0.063153975,0.06186787877231836,0.06487934477627277,0.0022534407,-27.296461,-27.823221683502197,-26.84161376953125,0.66000974,2.2850144,2.2468205094337463,2.3242040872573853,0.06448319,0.7616715,0.7489401698112488,0.7747347056865692,0.02149439,0.14,0.12600000575184822,0.15400001034140587,0.02170882,0.0006666667,0.0,0.0,0.0023094013,0.15857811,0.14719462767243385,0.16942788660526276,0.016012859,0.6425,0.6150000095367432,0.6624999642372131,0.035707083,0.66249996,0.6349999904632568,0.6824999451637268,0.035707083,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17169581,0.16636734083294868,0.19745086878538132,0.044303693,0.17639142,0.17243630811572075,0.19921257719397545,0.044910166,1.0118343,0.9841626286506653,1.036666214466095,0.04004879,0.07610556,0.06973199732601643,0.10371974669396877,0.046233635,0.09768944,0.09192225523293018,0.10371974669396877,0.0089259315,0.75,0.75,1.0,0.45226702,0.0046956143,0.00411400047596544,0.0063329776749014854,0.0028561838,0.061903447,0.06064281426370144,0.06359465047717094,0.0022088194,-27.125765,-27.6682186126709,-26.453308582305908,0.8644867,2.2260797,2.1652010083198547,2.2807111740112305,0.08810909,0.7420266,0.7217336744070053,0.7602370828390121,0.029369703,0.16266668,0.15000000968575478,0.1860000118613243,0.041545887,0.0,0.0,0.0,0.0,0.15330578,0.1437879092991352,0.16377653554081917,0.0145063875,0.66249996,0.6349999904632568,0.6824999451637268,0.035707083,0.68249995,0.6549999713897705,0.7024999260902405,0.035707083,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17639142,0.17243630811572075,0.19921257719397545,0.044910166,0.1818706,0.17821810394525528,0.20507125928997993,0.044586454,1.0105063,0.9900805503129959,1.0298417806625366,0.024769394,0.09038512,0.09335991740226746,0.10231314040720463,0.02884463,0.097754486,0.09335991740226746,0.10231314040720463,0.0055168453,0.9166667,1.0,1.0,0.28867513,0.005479178,0.005624795216135681,0.006209193845279515,0.0017650254,0.060677677,0.05944200977683067,0.06233539339154959,0.0021650817,-27.256556,-27.843870162963867,-26.761739253997803,0.58498675,2.2231581,2.178220748901367,2.2656972408294678,0.05449372,0.7410527,0.7260736227035522,0.7552324533462524,0.018164566,0.16866668,0.14000000804662704,0.1940000019967556,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.1601503,0.1511096954345703,0.1673189364373684,0.02047329,0.68249995,0.6549999713897705,0.7024999260902405,0.035707083,0.7024999,0.6749999523162842,0.7224999070167542,0.035707083,147200.0,147200.0,147200.0,0.0
