update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
157,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.15767133,0.06927073374390602,0.15374768152832985,0.15451507,0.16015634,0.07319230027496815,0.15374768152832985,0.15358843,0.16015634,0.07319230027496815,0.15374768152832985,0.15358843,0.9883519,0.9684362560510635,1.0107738971710205,0.0310239,0.06716207,0.0,0.10753845609724522,0.052996784,0.102972,0.0975499115884304,0.10753845609724522,0.007336171,0.625,0.0,1.0,0.4918694,0.0024849966,0.0,0.003978922963142395,0.001960881,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74809,-26.9889817237854,-26.477617263793945,0.5784718,2.1744175,2.1306023001670837,2.223746955394745,0.068253934,0.7248059,0.7102008014917374,0.7412490099668503,0.022751305,0.1685,0.14400000870227814,0.1940000019967556,0.03976382,0.00075,0.0,0.0,0.0023691568,0.15104984,0.14366386830806732,0.1559973806142807,0.013983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.16015634,0.07319230027496815,0.15374768152832985,0.15358843,0.16242154,0.07542810589075089,0.1577444113790989,0.15324652,0.16242154,0.07542810589075089,0.1577444113790989,0.15324652,0.9943407,0.9640706926584244,1.0167396664619446,0.04505253,0.061221942,0.0,0.10862488858401775,0.05496879,0.101821855,0.09621890261769295,0.10862488858401775,0.010027891,0.5625,0.0,1.0,0.5040161,0.002265212,0.0,0.004019121057353914,0.0020338453,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845387,-27.410398483276367,-26.191102981567383,0.94839996,2.1875932,2.120997905731201,2.236871898174286,0.09911753,0.7291978,0.7069993317127228,0.7456239759922028,0.033039175,0.17150001,0.15800001099705696,0.19200000166893005,0.027483718,0.00025,0.0,0.0,0.0014142137,0.14888069,0.13625167682766914,0.1636522188782692,0.019896388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.16242154,0.07542810589075089,0.1577444113790989,0.15324652,0.16455497,0.07863460294902325,0.16158849000930786,0.15260544,0.16455497,0.07863460294902325,0.16158849000930786,0.15260544,0.99623054,0.9683872163295746,1.0176067352294922,0.040812887,0.057660267,0.0,0.10755238309502602,0.05515192,0.101299986,0.09602698683738708,0.10755238309502602,0.009391369,0.53125,0.0,1.0,0.50700736,0.00213343,0.0,0.003979438333772123,0.0020406211,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04829,-27.350603580474854,-26.597733974456787,0.793342,2.191751,2.1304944157600403,2.2387794852256775,0.089790136,0.73058367,0.7101648151874542,0.7462598532438278,0.029930046,0.17475,0.15800001099705696,0.19200000166893005,0.03490725,0.0005,0.0,0.0,0.0019674776,0.15334995,0.14178014174103737,0.16842783242464066,0.019728515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.16455497,0.07863460294902325,0.16158849000930786,0.15260544,0.16723922,0.07961361482739449,0.16556602716445923,0.15242818,0.16723922,0.07961361482739449,0.16556602716445923,0.15242818,0.9936248,0.9748565405607224,1.0048136711120605,0.032821607,0.07254724,0.0,0.10596057772636414,0.049866863,0.10175708,0.0988978985697031,0.10596057772636414,0.0075860764,0.6875,0.0,1.0,0.4709291,0.002684248,0.0,0.00392054149415344,0.001845074,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.836535,-27.272140979766846,-26.30161952972412,0.78246576,2.1860182,2.1447271704673767,2.2106342911720276,0.07220897,0.7286728,0.714909091591835,0.7368780970573425,0.024069661,0.17425,0.1600000113248825,0.1860000118613243,0.030121261,0.00075,0.0,0.0,0.0023691568,0.15188016,0.13687540218234062,0.160910502076149,0.019806601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.16723922,0.07961361482739449,0.16556602716445923,0.15242818,0.1691936,0.07961361482739449,0.16855217516422272,0.15223782,0.1691936,0.07961361482739449,0.16855217516422272,0.15223782,1.0003715,0.9792904257774353,1.0242407619953156,0.0286695,0.05282091,0.0,0.10488443449139595,0.053742114,0.10012622,0.09457126259803772,0.10488443449139595,0.0066419076,0.5,0.0,1.0,0.5080005,0.0019543737,0.0,0.003880724194459617,0.0019884582,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94995,-27.344419956207275,-26.591476440429688,0.59346914,2.2008612,2.1544819474220276,2.2533746361732483,0.06307418,0.7336204,0.7181606590747833,0.7511249035596848,0.021024724,0.16800001,0.14400000870227814,0.1860000118613243,0.034304142,0.001,0.0,0.0,0.0026880861,0.15029804,0.1382669173181057,0.15977326780557632,0.015374107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.1691936,0.07961361482739449,0.16855217516422272,0.15223782,0.17170069,0.0810184795409441,0.17238248512148857,0.15146077,0.17170069,0.0810184795409441,0.17238248512148857,0.15146077,0.9901283,0.9570959806442261,1.0173145234584808,0.038918763,0.06775948,0.0,0.1103835217654705,0.053497456,0.102694035,0.09609183855354786,0.1103835217654705,0.009080645,0.625,0.0,1.0,0.4918694,0.0025071008,0.0,0.004084190470166504,0.001979406,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84375,-27.565701961517334,-26.273303985595703,0.81935555,2.1783257,2.105653166770935,2.238136649131775,0.085622974,0.7261086,0.7018844038248062,0.7460455894470215,0.028540995,0.17575,0.15200001001358032,0.1940000019967556,0.033480857,0.00025,0.0,0.0,0.0014142137,0.14874625,0.13413577526807785,0.16182737424969673,0.021479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.17170069,0.0810184795409441,0.17238248512148857,0.15146077,0.1737333,0.08491764590144157,0.17336173355579376,0.15081088,0.1737333,0.08491764590144157,0.17336173355579376,0.15081088,0.99658954,0.9652954787015915,1.0314980149269104,0.04555144,0.054935288,0.0,0.10831897892057896,0.05604715,0.101329386,0.09300564229488373,0.10831897892057896,0.010726683,0.5,0.0,1.0,0.5080005,0.0020326057,0.0,0.0040078022284433246,0.0020737445,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910557,-27.218719959259033,-26.34030532836914,0.86636025,2.192541,2.123692512512207,2.269340932369232,0.100215174,0.73084694,0.7078975439071655,0.7564469873905182,0.033405058,0.17675,0.15200001001358032,0.1940000019967556,0.036426682,0.00025,0.0,0.0,0.0014142137,0.15164573,0.13578733056783676,0.16901220381259918,0.021196561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,0.1737333,0.08491764590144157,0.17336173355579376,0.15081088,0.17619474,0.08491764590144157,0.1775512434542179,0.15095705,0.17619474,0.08491764590144157,0.1775512434542179,0.15095705,0.99209905,0.9707869589328766,1.012180656194687,0.03218936,0.06652528,0.0,0.10695836134254932,0.05251802,0.102105685,0.09723427519202232,0.10695836134254932,0.007515226,0.625,0.0,1.0,0.4918694,0.0024614353,0.0,0.003957459353841841,0.0019431668,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.725836,-27.2428879737854,-26.144503116607666,0.68900764,2.1826615,2.13577401638031,2.226841926574707,0.07081801,0.72755384,0.7119246870279312,0.7422806620597839,0.023606004,0.16975,0.13600000739097595,0.19200000166893005,0.037287895,0.0,0.0,0.0,0.0,0.15336712,0.1392623484134674,0.16519038751721382,0.022547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.296144581080299,0.17619474,0.08491764590144157,0.1775512434542179,0.15095705,0.16041227,0.08559509739279747,0.16967418417334557,0.13402274,0.16041227,0.08559509739279747,0.16967418417334557,0.13402274,0.9924581,0.9715278595685959,1.008573442697525,0.031288315,0.06331144,0.0,0.10677582398056984,0.053329047,0.102006026,0.09804533794522285,0.10677582398056984,0.007276523,0.59375,0.0,1.0,0.49899092,0.0023425233,0.0,0.00395070540253073,0.0019731747,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824947,-27.13849639892578,-26.501099109649658,0.6869789,2.1834514,2.1374040246009827,2.218905985355377,0.06883565,0.7278172,0.7124680429697037,0.7396353632211685,0.022945218,0.17075,0.14400000870227814,0.20000000298023224,0.037939683,0.00025,0.0,0.0,0.0014142137,0.15087056,0.1370857022702694,0.15952220931649208,0.02010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.16041227,0.08559509739279747,0.16967418417334557,0.13402274,0.16224071,0.08655945211648941,0.1707085445523262,0.13351601,0.16224071,0.08655945211648941,0.1707085445523262,0.13351601,1.0018451,0.9837588965892792,1.0140633583068848,0.03070724,0.0494176,0.0,0.10381084866821766,0.0535208,0.09981492,0.09681387804448605,0.10381084866821766,0.0069547063,0.46875,0.0,1.0,0.50700736,0.0018284513,0.0,0.0038410014240071177,0.0019802696,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.981104,-27.25912857055664,-26.570412635803223,0.68440026,2.2041035,2.164312779903412,2.230983853340149,0.06755728,0.73470116,0.7214376032352448,0.7436613142490387,0.022519093,0.1595,0.13600000739097595,0.18400001525878906,0.033754334,0.0005,0.0,0.0,0.0019674776,0.1526204,0.1357518583536148,0.16785863786935806,0.021974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.16224071,0.08655945211648941,0.1707085445523262,0.13351601,0.16432694,0.08934799954295158,0.17473163828253746,0.13358171,0.16432694,0.08934799954295158,0.17473163828253746,0.13358171,1.0002284,0.972454234957695,1.024455040693283,0.03372281,0.056384504,0.0,0.10654917731881142,0.053897064,0.10023741,0.09452522359788418,0.10654917731881142,0.0076967576,0.53125,0.0,1.0,0.50700736,0.0020862266,0.0,0.003942319541238248,0.0019941912,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.076942,-27.59443473815918,-26.645106315612793,0.60291,2.2005465,2.139442026615143,2.2538461089134216,0.074191675,0.73351556,0.7131473422050476,0.7512820512056351,0.024730558,0.16375001,0.1420000083744526,0.18400001525878906,0.034958962,0.00025,0.0,0.0,0.0014142137,0.15112814,0.1407100223004818,0.15823540836572647,0.015436405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.16432694,0.08934799954295158,0.17473163828253746,0.13358171,0.16660036,0.09318962879478931,0.1776868961751461,0.13296203,0.16660036,0.09318962879478931,0.1776868961751461,0.13296203,0.9938858,0.9674718827009201,1.0298722386360168,0.04377077,0.061443858,0.0,0.1077781394124031,0.0553271,0.10192213,0.0933529119938612,0.1077781394124031,0.0104149105,0.5625,0.0,1.0,0.5040161,0.0022734227,0.0,0.003987791249528527,0.0020471027,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.012041,-27.70078945159912,-26.37896490097046,0.8332013,2.1865923,2.1284806728363037,2.265764057636261,0.09629764,0.7288642,0.7094935923814774,0.755254715681076,0.032099213,0.15725,0.12800000607967377,0.18400001525878906,0.035054795,0.00025,0.0,0.0,0.0014142137,0.15193364,0.13583006337285042,0.1679084487259388,0.020718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.16660036,0.09318962879478931,0.1776868961751461,0.13296203,0.16885161,0.0949628446251154,0.17870360240340233,0.13211663,0.16885161,0.0949628446251154,0.17870360240340233,0.13211663,0.9966642,0.9680628627538681,1.0292272567749023,0.03973471,0.060844712,0.0,0.10763094015419483,0.05461343,0.101176836,0.09349163807928562,0.10763094015419483,0.009139187,0.5625,0.0,1.0,0.5040161,0.0022512544,0.0,0.003982344758696854,0.0020206969,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.827393,-27.109277725219727,-26.409887313842773,0.7117299,2.1927052,2.1297808289527893,2.264345109462738,0.087418094,0.7309017,0.7099269479513168,0.7547817230224609,0.029139364,0.160625,0.14000000059604645,0.17999999225139618,0.046137065,0.0,0.0,0.0,0.0,0.15000603,0.13487088307738304,0.16431275382637978,0.017894778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.16885161,0.0949628446251154,0.17870360240340233,0.13211663,0.17104414,0.09810244292020798,0.18168001621961594,0.13182692,0.17104414,0.09810244292020798,0.18168001621961594,0.13182692,0.99640834,0.9784889072179794,1.012556403875351,0.026803594,0.05925773,0.0,0.10507825389504433,0.053164795,0.10101505,0.09715050272643566,0.10507825389504433,0.0061611184,0.5625,0.0,1.0,0.5040161,0.002192536,0.0,0.0038878953782841563,0.0019670974,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.781946,-27.05571746826172,-26.389360904693604,0.4809245,2.1921422,2.1527185440063477,2.2276686429977417,0.05896909,0.7307141,0.7175728678703308,0.742556244134903,0.019656368,0.17825001,0.15200001001358032,0.20800000429153442,0.038992967,0.0005,0.0,0.0,0.0019674776,0.14966592,0.1360885463654995,0.16451623663306236,0.016805828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.17104414,0.09810244292020798,0.18168001621961594,0.13182692,0.17327596,0.09982581250369549,0.18480074405670166,0.13115846,0.17327596,0.09982581250369549,0.18480074405670166,0.13115846,0.9998566,0.9709125459194183,1.0286493599414825,0.042531084,0.060319304,0.0,0.10692707635462284,0.05424305,0.10049664,0.0936325155198574,0.10692707635462284,0.009788043,0.5625,0.0,1.0,0.5040161,0.0022318142,0.0,0.00395630206912756,0.002006993,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.960546,-27.575326919555664,-26.3067946434021,0.9008139,2.1997285,2.136050283908844,2.263073742389679,0.09357025,0.7332428,0.7120167911052704,0.7543579190969467,0.031190084,0.16000001,0.12000000476837158,0.17800001427531242,0.04442609,0.0,0.0,0.0,0.0,0.1513763,0.13444076851010323,0.1638290360569954,0.020124028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.17327596,0.09982581250369549,0.18480074405670166,0.13115846,0.17566203,0.10309400036931038,0.18884048610925674,0.13097824,0.17566203,0.10309400036931038,0.18884048610925674,0.13097824,0.9873092,0.9650348573923111,1.0153099298477173,0.033215098,0.06448816,0.0,0.10838400945067406,0.05434857,0.10325821,0.09653829783201218,0.10838400945067406,0.007933018,0.59375,0.0,1.0,0.49899092,0.0023860617,0.0,0.004010208300314844,0.002010897,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.724398,-27.381947994232178,-26.310482025146484,0.8571036,2.1721237,2.1231191158294678,2.2337265014648438,0.073074676,0.7240413,0.7077063769102097,0.7445755153894424,0.024358226,0.16825001,0.15000000968575478,0.19200000166893005,0.035515558,0.00075,0.0,0.0,0.0023691568,0.15259679,0.13971393555402756,0.16661226376891136,0.0172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.17566203,0.10309400036931038,0.18884048610925674,0.13097824,0.17753877,0.10389669053256512,0.19297029450535774,0.13095112,0.17753877,0.10389669053256512,0.19297029450535774,0.13095112,1.0012918,0.974068894982338,1.0256049931049347,0.04093555,0.050722625,0.0,0.10615344904363155,0.05496787,0.10013009,0.09427470527589321,0.10615344904363155,0.009353284,0.46875,0.0,1.0,0.50700736,0.0018767372,0.0,0.0039276775205507874,0.0020338113,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.047394,-27.401855945587158,-26.553371906280518,0.6997125,2.2028859,2.1429943442344666,2.256376028060913,0.09006001,0.7342953,0.7143314629793167,0.7521253675222397,0.030020002,0.16250001,0.14400000870227814,0.19200000166893005,0.027521253,0.0005,0.0,0.0,0.0019674776,0.15296052,0.13901615142822266,0.1613742858171463,0.017782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.17753877,0.10389669053256512,0.19297029450535774,0.13095112,0.179766,0.10800150781869888,0.1958211585879326,0.13078009,0.179766,0.10800150781869888,0.1958211585879326,0.13078009,0.99582165,0.977657288312912,1.0238564014434814,0.034881674,0.060195442,0.0,0.10528178699314594,0.05412248,0.10128592,0.09465883113443851,0.10528178699314594,0.008267447,0.5625,0.0,1.0,0.5040161,0.0022272314,0.0,0.00389542622724548,0.002002532,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.001944,-27.44102382659912,-26.664814472198486,0.74046797,2.1908512,2.150889039039612,2.25252902507782,0.07674121,0.7302838,0.7169630229473114,0.7508430182933807,0.025580402,0.17050001,0.15200001001358032,0.19200000166893005,0.028696408,0.0,0.0,0.0,0.0,0.15088093,0.1360214501619339,0.16696316003799438,0.019078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.179766,0.10800150781869888,0.1958211585879326,0.13078009,0.18233979,0.1108056977391243,0.1998954564332962,0.13017392,0.18233979,0.1108056977391243,0.1998954564332962,0.13017392,0.9920939,0.9739131182432175,1.018099069595337,0.029917758,0.06956199,0.0,0.10619081184267998,0.05129237,0.1020707,0.09591824747622013,0.10619081184267998,0.007002018,0.65625,0.0,1.0,0.4825587,0.0025737938,0.0,0.003929060185328126,0.0018978177,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81524,-27.29293966293335,-26.383577346801758,0.68355423,2.18265,2.142651677131653,2.2398626804351807,0.065820366,0.7275501,0.7142172604799271,0.7466209232807159,0.02194012,0.178,0.14400000870227814,0.20000000298023224,0.04539149,0.001,0.0,0.0,0.0026880861,0.14806332,0.13828669860959053,0.15793661400675774,0.014738391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.18233979,0.1108056977391243,0.1998954564332962,0.13017392,0.18505038,0.11303342133760452,0.20282894372940063,0.12951328,0.18505038,0.11303342133760452,0.20282894372940063,0.12951328,0.98954296,0.969874769449234,1.0133062899112701,0.03046494,0.073259324,0.0,0.10718306340277195,0.050315436,0.10267995,0.09698341973125935,0.10718306340277195,0.0071424088,0.6875,0.0,1.0,0.4709291,0.002710595,0.0,0.003965773386880755,0.0018616711,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.677246,-27.06275749206543,-26.301302909851074,0.69904536,2.177038,2.1337671279907227,2.22931832075119,0.06702421,0.7256794,0.711255744099617,0.7431061118841171,0.022341406,0.16725,0.15000000968575478,0.1860000118613243,0.03215186,0.0,0.0,0.0,0.0,0.1458445,0.1358337588608265,0.16081374883651733,0.018228466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.18505038,0.11303342133760452,0.20282894372940063,0.12951328,0.18717767,0.11575324274599552,0.2067926786839962,0.12900227,0.18717767,0.11575324274599552,0.2067926786839962,0.12900227,0.9928388,0.9703710079193115,1.0190506875514984,0.03494818,0.057494197,0.0,0.10706048458814621,0.05508081,0.10198893,0.09570822678506374,0.10706048458814621,0.00849554,0.53125,0.0,1.0,0.50700736,0.0021272853,0.0,0.003961238078773022,0.00203799,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.843029,-27.384023189544678,-26.38011884689331,0.77094567,2.184289,2.1348588466644287,2.2419562339782715,0.076887526,0.72809637,0.7116196304559708,0.7473187744617462,0.025629174,0.16175,0.1340000070631504,0.18400001525878906,0.044922158,0.00025,0.0,0.0,0.0014142137,0.14568661,0.13403108716011047,0.15334057435393333,0.013116853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.18717767,0.11575324274599552,0.2067926786839962,0.12900227,0.18941839,0.11859324388206005,0.21116938814520836,0.12905364,0.18941839,0.11859324388206005,0.21116938814520836,0.12905364,0.99091125,0.9726352989673615,1.0142386853694916,0.032593377,0.0605598,0.0,0.10650565475225449,0.054457676,0.10239725,0.09677459113299847,0.10650565475225449,0.007834521,0.5625,0.0,1.0,0.5040161,0.0022407128,0.0,0.00394070940092206,0.002014934,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.039696,-27.44280195236206,-26.639493942260742,0.7247428,2.1800482,2.1398404240608215,2.23136967420578,0.07170686,0.7266828,0.7132801413536072,0.7437899261713028,0.023902288,0.1675,0.12800000607967377,0.20800000429153442,0.045160647,0.0,0.0,0.0,0.0,0.15048686,0.13795894756913185,0.1595274992287159,0.015713088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.90625,3.0,3.0,0.296144581080299,0.18941839,0.11859324388206005,0.21116938814520836,0.12905364,0.19102944,0.11884427070617676,0.21116938814520836,0.1291729,0.19102944,0.11884427070617676,0.21116938814520836,0.1291729,1.0042623,0.9832004755735397,1.0286914706230164,0.033265654,0.04354239,0.0,0.10394415259361267,0.05355723,0.09930735,0.09360750764608383,0.10394415259361267,0.007698866,0.40625,0.0,1.0,0.49899092,0.0016110684,0.0,0.0038459337665699422,0.0019816174,0.037,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98659,-27.629772186279297,-26.289450645446777,0.8881089,2.2094214,2.1630842089653015,2.2631664872169495,0.07318592,0.7364738,0.7210280746221542,0.754388839006424,0.02439531,0.16375001,0.13600000739097595,0.18400001525878906,0.034958962,0.0,0.0,0.0,0.0,0.15018898,0.140107624232769,0.1618482545018196,0.017236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
