update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47640932,0.4455041140317917,0.5067166537046432,0.055750985,0.4832619,0.4516279250383377,0.514660120010376,0.056252904,0.4832619,0.4516279250383377,0.514660120010376,0.056252904,1.0117422,0.9938564896583557,1.0305306911468506,0.033067558,0.039472856,0.0,0.10142693109810352,0.051838864,0.097606026,0.09321150742471218,0.10142693109810352,0.0074326484,0.375,0.0,1.0,0.4918694,0.0068525886,0.004800000227987766,0.010074201039969921,0.002695621,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98984,-27.35077667236328,-26.420734405517578,0.70691633,2.2258773,2.186527907848358,2.267212688922882,0.07275008,0.74195915,0.7288426756858826,0.7557375729084015,0.024250025,0.16950001,0.14400000870227814,0.20000000298023224,0.041863065,0.0005,0.0,0.0,0.0019674776,0.15238062,0.14384878054261208,0.15846843644976616,0.015940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4832619,0.4516279250383377,0.514660120010376,0.056252904,0.49028376,0.4565960243344307,0.5248829871416092,0.057158634,0.49028376,0.4565960243344307,0.5248829871416092,0.057158634,1.0144063,0.9861726611852646,1.0366207659244537,0.0396163,0.04272803,0.0,0.10323508828878403,0.052531604,0.0971209,0.09191685914993286,0.10323508828878403,0.008633741,0.40625,0.0,1.0,0.49899092,0.0070218574,0.004800000227987766,0.01016822480596602,0.0027316434,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.110054,-27.593050956726074,-26.578476905822754,0.73488575,2.2317383,2.1696231961250305,2.2806113362312317,0.08715762,0.7439128,0.7232077717781067,0.7602037787437439,0.029052537,0.16275,0.13600000739097595,0.19200000166893005,0.033734255,0.0,0.0,0.0,0.0,0.15525064,0.14483729749917984,0.16178778558969498,0.0160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0625,0.0,0.0,0.2459347,2.0625,2.0,2.0,0.2459346884189824,0.49028376,0.4565960243344307,0.5248829871416092,0.057158634,0.4612388,0.44871530681848526,0.5227959156036377,0.12934259,0.4612388,0.44871530681848526,0.5227959156036377,0.12934259,1.0081924,0.978148803114891,1.0408866703510284,0.034859177,0.04625065,0.0,0.1051601842045784,0.053336218,0.09843624,0.09101593866944313,0.1051601842045784,0.007836019,0.4375,0.0,1.0,0.5040161,0.007205034,0.004800000227987766,0.010268330108374357,0.0027734835,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.053827,-27.50579071044922,-26.39810562133789,0.78374517,2.2180674,2.151970326900482,2.289996385574341,0.076691724,0.73935586,0.7173234522342682,0.7633321583271027,0.025563916,0.158,0.13600000739097595,0.18400001525878906,0.033880245,0.0,0.0,0.0,0.0,0.15176931,0.13724254816770554,0.16578588262200356,0.020129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.2459346884189824,0.4612388,0.44871530681848526,0.5227959156036377,0.12934259,0.4679577,0.45904652029275894,0.5289835780858994,0.12915915,0.4679577,0.45904652029275894,0.5289835780858994,0.12915915,1.0099648,0.9762533754110336,1.0341894924640656,0.036925662,0.03690206,0.0,0.10562033765017986,0.051872294,0.09807508,0.09243082068860531,0.10562033765017986,0.008369725,0.34375,0.0,1.0,0.4825587,0.006718907,0.004800000227987766,0.010292258113622665,0.0026973595,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.117405,-27.70026206970215,-26.646596431732178,0.676502,2.221967,2.147800326347351,2.2752623558044434,0.08123808,0.74065566,0.7159334421157837,0.7584208250045776,0.027079366,0.17250001,0.15200001001358032,0.1940000019967556,0.031212073,0.00025,0.0,0.0,0.0014142137,0.15814294,0.14488205313682556,0.1716858334839344,0.01914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.2459346884189824,0.4679577,0.45904652029275894,0.5289835780858994,0.12915915,0.47511297,0.46384651213884354,0.5376981943845749,0.12939124,0.47511297,0.46384651213884354,0.5376981943845749,0.12939124,1.0090429,0.9924233853816986,1.022659808397293,0.02834154,0.04529331,0.0,0.1017600130289793,0.052215658,0.09813938,0.09491666778922081,0.1017600130289793,0.0063047307,0.4375,0.0,1.0,0.5040161,0.007155252,0.004800000227987766,0.010091520613059402,0.0027152142,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.114021,-27.607340812683105,-26.73842191696167,0.66252726,2.2199385,2.1833750009536743,2.249896466732025,0.062352635,0.73997957,0.7277916669845581,0.7499655187129974,0.020784214,0.16725,0.1420000083744526,0.1940000019967556,0.036652684,0.00025,0.0,0.0,0.0014142137,0.15085296,0.136717040091753,0.16625887528061867,0.017768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.09375,0.0,0.0,0.29614457,2.15625,2.0,2.0,0.36890203262847354,0.47511297,0.46384651213884354,0.5376981943845749,0.12939124,0.42724863,0.4416199401021004,0.5368259251117706,0.18363549,0.42724863,0.4416199401021004,0.5368259251117706,0.18363549,1.0166429,0.9963376373052597,1.0385181605815887,0.033311907,0.032897267,0.0,0.10085107199847698,0.049619593,0.096515335,0.09151292033493519,0.10085107199847698,0.0074231327,0.3125,0.0,1.0,0.4709291,0.006510658,0.004800000227987766,0.010044255759567022,0.002580219,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.981756,-27.43278217315674,-26.62155246734619,0.694214,2.236659,2.191986620426178,2.284785568714142,0.07328765,0.7455531,0.7306622266769409,0.7615952044725418,0.024429217,0.16600001,0.15200001001358032,0.18400001525878906,0.026022322,0.0,0.0,0.0,0.0,0.1530653,0.14217902719974518,0.1621471270918846,0.017618276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0625,0.0,0.0,0.2459347,2.21875,2.0,2.0,0.4200134406451544,0.42724863,0.4416199401021004,0.5368259251117706,0.18363549,0.3980714,0.4069238230586052,0.5315148383378983,0.20506015,0.3980714,0.4069238230586052,0.5315148383378983,0.20506015,1.0125945,0.9825430512428284,1.0429531037807465,0.04375812,0.043706983,0.0,0.10410377010703087,0.053801794,0.09762176,0.09058348461985588,0.10410377010703087,0.009889075,0.40625,0.0,1.0,0.49899092,0.0070727635,0.004800000227987766,0.010213396046310663,0.0027976932,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.980919,-27.472516536712646,-26.143861770629883,0.89429516,2.2277522,2.1616379022598267,2.294542670249939,0.0962698,0.7425841,0.7205460071563721,0.7648475617170334,0.03208993,0.1615625,0.13749999925494194,0.1899999976158142,0.038278215,0.0,0.0,0.0,0.0,0.15571775,0.14110802486538887,0.16864462196826935,0.020963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.21875,2.0,2.0,0.4200134406451544,0.3980714,0.4069238230586052,0.5315148383378983,0.20506015,0.40514737,0.4117238149046898,0.5402729958295822,0.20465465,0.40514737,0.4117238149046898,0.5402729958295822,0.20465465,1.002339,0.9796804636716843,1.0277934968471527,0.03330129,0.043768376,0.0,0.10479694418609142,0.05385744,0.099750325,0.09380119293928146,0.10479694418609142,0.007805821,0.40625,0.0,1.0,0.49899092,0.0070759556,0.004800000227987766,0.01024944125674665,0.0028005869,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856045,-27.272284507751465,-26.58419895172119,0.6520188,2.2051897,2.155340075492859,2.261190891265869,0.07326431,0.73506325,0.7184467017650604,0.753730297088623,0.024421442,0.17300001,0.15200001001358032,0.19200000166893005,0.02893374,0.00075,0.0,0.0,0.0023691568,0.14981274,0.13704584911465645,0.1577734276652336,0.018163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.4399413450640598,0.40514737,0.4117238149046898,0.5402729958295822,0.20465465,0.3944112,0.31291577965021133,0.546365350484848,0.21252857,0.3944112,0.31291577965021133,0.546365350484848,0.21252857,1.0033312,0.9810142666101456,1.0315235257148743,0.035927683,0.049785193,0.0,0.10447043739259243,0.05398431,0.09956561,0.09299913607537746,0.10447043739259243,0.0082591,0.46875,0.0,1.0,0.50700736,0.00738883,0.004800000227987766,0.010232462780550122,0.0028071841,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.990517,-27.46471405029297,-26.56175184249878,0.83080035,2.2073727,2.158274471759796,2.269397020339966,0.079042464,0.7357909,0.7194248288869858,0.7564657032489777,0.02634749,0.17700002,0.15200001001358032,0.20200000330805779,0.034168463,0.0005,0.0,0.0,0.0019674776,0.15489289,0.14365948364138603,0.16655956953763962,0.016972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4399413450640598,0.3944112,0.31291577965021133,0.546365350484848,0.21252857,0.40161166,0.3190339095890522,0.5511733442544937,0.21111083,0.40161166,0.3190339095890522,0.5511733442544937,0.21111083,1.0092692,0.990657776594162,1.028219223022461,0.0367377,0.04616245,0.0,0.10217605717480183,0.0532983,0.09822877,0.09370891563594341,0.10217605717480183,0.008343029,0.4375,0.0,1.0,0.5040161,0.007200448,0.004800000227987766,0.010113155469298363,0.0027715114,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.988802,-27.458524703979492,-26.417452812194824,0.7209752,2.2204366,2.179490625858307,2.26212739944458,0.08082454,0.74014556,0.7264968901872635,0.7540425062179565,0.026941512,0.17050001,0.14400000870227814,0.1860000118613243,0.039893407,0.0,0.0,0.0,0.0,0.15325113,0.1425515078008175,0.16753900796175003,0.0188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.45680340939917424,0.40161166,0.3190339095890522,0.5511733442544937,0.21111083,0.3908093,0.07914368994534016,0.5600996166467667,0.21892054,0.3908093,0.07914368994534016,0.5600996166467667,0.21892054,1.0106314,0.9896135777235031,1.0283539295196533,0.03388127,0.048512157,0.0,0.10242046043276787,0.052503802,0.09786119,0.09368040226399899,0.10242046043276787,0.0073049664,0.46875,0.0,1.0,0.50700736,0.0073226322,0.004800000227987766,0.010125863831490278,0.0027301977,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.865255,-27.22860050201416,-26.42201519012451,0.6847332,2.2234337,2.177193343639374,2.2624237537384033,0.07454029,0.74114454,0.7257311344146729,0.7541412860155106,0.024846768,0.16100001,0.1420000083744526,0.17800001427531242,0.035530996,0.00025,0.0,0.0,0.0014142137,0.15308826,0.14253400638699532,0.16385848075151443,0.017189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.03125,0.0,0.0,0.17677669,2.3125,2.0,3.0,0.4709290748598848,0.3908093,0.07914368994534016,0.5600996166467667,0.21892054,0.379217,0.08212941512465477,0.5569731295108795,0.22563581,0.379217,0.08212941512465477,0.5569731295108795,0.22563581,1.0098194,0.9903325587511063,1.028197556734085,0.03241876,0.03332103,0.0,0.10226017236709595,0.050260242,0.098028444,0.09371355175971985,0.10226017236709595,0.0073185465,0.3125,0.0,1.0,0.4709291,0.0065326937,0.004800000227987766,0.010117529658600688,0.0026135326,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.034107,-27.476590156555176,-26.60890483856201,0.6484803,2.221647,2.178775131702423,2.2620798349380493,0.0713227,0.740549,0.726258397102356,0.7540266513824463,0.023774235,0.158,0.12800000607967377,0.1860000118613243,0.032128774,0.0,0.0,0.0,0.0,0.15094398,0.13928530365228653,0.16487984359264374,0.019666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,2.3125,2.0,3.0,0.4709290748598848,0.379217,0.08212941512465477,0.5569731295108795,0.22563581,0.38677317,0.09089716151356697,0.5668966323137283,0.2249127,0.38677317,0.09089716151356697,0.5668966323137283,0.2249127,1.0037488,0.9801692515611649,1.0247850716114044,0.037188057,0.05300345,0.0,0.10467257909476757,0.05402242,0.09949434,0.09445349127054214,0.10467257909476757,0.008573841,0.5,0.0,1.0,0.5080005,0.0075561795,0.004800000227987766,0.010242974385619164,0.002809166,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.941547,-27.596454620361328,-26.33844757080078,0.876844,2.2082913,2.1564154028892517,2.2545721530914307,0.08181536,0.73609716,0.7188051491975784,0.7515240758657455,0.027271785,0.16450001,0.15000000968575478,0.18400001525878906,0.03460002,0.0,0.0,0.0,0.0,0.15316144,0.1419471614062786,0.16520415991544724,0.017567195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.09375,0.0,0.0,0.29614457,2.40625,2.0,3.0,0.4989909172358461,0.38677317,0.09089716151356697,0.5668966323137283,0.2249127,0.33943155,0.07907790131866932,0.5410894602537155,0.24043193,0.33943155,0.07907790131866932,0.5410894602537155,0.24043193,1.0063446,0.9847364872694016,1.0288123488426208,0.032262232,0.04294909,0.0,0.10357712022960186,0.0528465,0.09881421,0.09358098544180393,0.10357712022960186,0.0073787062,0.40625,0.0,1.0,0.49899092,0.007033353,0.004800000227987766,0.010186010506004095,0.002748018,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910433,-27.388840675354004,-26.51545000076294,0.6526561,2.2140024,2.166463553905487,2.2634323835372925,0.07097834,0.7380008,0.7221545428037643,0.7544775009155273,0.023659447,0.1685,0.15200001001358032,0.1940000019967556,0.04144176,0.0005,0.0,0.0,0.0019674776,0.15065198,0.14083291217684746,0.158810842782259,0.014609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.125,0.0,0.0,0.33601075,2.53125,2.0,3.0,0.5070073486774164,0.33943155,0.07907790131866932,0.5410894602537155,0.24043193,0.27481014,0.050089031457901,0.5303536653518677,0.24175173,0.27481014,0.050089031457901,0.5303536653518677,0.24175173,1.0059618,0.979048877954483,1.0337933599948883,0.038747236,0.059203897,0.0,0.1049431674182415,0.053133283,0.09901073,0.09251428954303265,0.1049431674182415,0.0086043095,0.5625,0.0,1.0,0.5040161,0.0078786025,0.004800000227987766,0.010257045272737741,0.0027629307,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075438,-27.45894432067871,-26.610671997070312,0.8410345,2.21316,2.153950572013855,2.2743908762931824,0.08524564,0.7377201,0.7179835289716721,0.7581303268671036,0.028415216,0.15725,0.14000000804662704,0.17800001427531242,0.036440853,0.0,0.0,0.0,0.0,0.15434821,0.1436164230108261,0.1647748127579689,0.016335579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741854,0.27481014,0.050089031457901,0.5303536653518677,0.24175173,0.26373973,0.04430555319413543,0.5225751549005508,0.23869535,0.26373973,0.04430555319413543,0.5225751549005508,0.23869535,1.0110178,0.9807007312774658,1.0338508188724518,0.039528526,0.043357395,0.0,0.1045452356338501,0.053322755,0.09788543,0.09250173531472683,0.1045452356338501,0.008864392,0.40625,0.0,1.0,0.49899092,0.0070545846,0.004800000227987766,0.01023635221645236,0.0027727832,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228155,-27.74238348007202,-26.802374839782715,0.6750689,2.2242837,2.1575847268104553,2.274517238140106,0.086964495,0.7414279,0.7191949486732483,0.7581724524497986,0.028988158,0.16775002,0.1420000083744526,0.1860000118613243,0.038793914,0.00025,0.0,0.0,0.0014142137,0.1514857,0.1386752724647522,0.1637461520731449,0.01643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.498990917235846,0.26373973,0.04430555319413543,0.5225751549005508,0.23869535,0.25322658,0.03507873974740505,0.5192406922578812,0.23468599,0.25322658,0.03507873974740505,0.5192406922578812,0.23468599,0.9932481,0.9696560651063919,1.0188481211662292,0.03200881,0.054073833,0.0,0.10723891109228134,0.05505766,0.10183667,0.0957529004663229,0.10723891109228134,0.007603977,0.5,0.0,1.0,0.5080005,0.0076118396,0.004800000227987766,0.010376424062997103,0.0028629983,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696156,-27.015080451965332,-26.08889675140381,0.7101172,2.1851895,2.133285939693451,2.2415106892585754,0.0704208,0.72839653,0.711095318198204,0.7471702694892883,0.023473602,0.17025001,0.14400000870227814,0.20000000298023224,0.038727336,0.00025,0.0,0.0,0.0014142137,0.14788543,0.1353476233780384,0.15921516716480255,0.015263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.498990917235846,0.25322658,0.03507873974740505,0.5192406922578812,0.23468599,0.2604306,0.04014705680310726,0.5253596156835556,0.23427808,0.2604306,0.04014705680310726,0.5253596156835556,0.23427808,1.0024221,0.9813618957996368,1.0216602981090546,0.029258873,0.046231348,0.0,0.10438506491482258,0.05337189,0.09966576,0.09513750113546848,0.10438506491482258,0.0068636667,0.4375,0.0,1.0,0.5040161,0.00720403,0.004800000227987766,0.010228023864328861,0.0027753385,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.077133,-27.357919216156006,-26.71950912475586,0.53518885,2.2053726,2.159039318561554,2.2476974725723267,0.064370826,0.73512423,0.7196797728538513,0.7492325156927109,0.021456938,0.1745,0.15200001001358032,0.20200000330805779,0.03782131,0.0005,0.0,0.0,0.0019674776,0.14944768,0.14186784625053406,0.15627336129546165,0.017364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.49186937683796467,0.2604306,0.04014705680310726,0.5253596156835556,0.23427808,0.2507523,0.050200507044792175,0.5314055383205414,0.22969793,0.2507523,0.050200507044792175,0.5314055383205414,0.22969793,0.99247026,0.9677834212779999,1.0137769281864166,0.035856586,0.070128635,0.0,0.10770082473754883,0.05169303,0.10207934,0.09688057377934456,0.10770082473754883,0.008210146,0.65625,0.0,1.0,0.4825587,0.008446689,0.004800000227987766,0.010400443337857723,0.0026880375,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.705793,-27.217978954315186,-26.270400047302246,0.69549954,2.1834784,2.129166066646576,2.2303537726402283,0.07888607,0.7278261,0.709722027182579,0.7434512972831726,0.026295356,0.17375001,0.15200001001358032,0.20000000298023224,0.036362868,0.0,0.0,0.0,0.0,0.15117766,0.13985304161906242,0.16388006880879402,0.01965469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481425,0.2507523,0.050200507044792175,0.5314055383205414,0.22969793,0.24087158,0.05317128822207451,0.5287613272666931,0.22489808,0.24087158,0.05317128822207451,0.5287613272666931,0.22489808,0.9996564,0.9741057455539703,1.0267173647880554,0.038272317,0.06623576,0.0,0.10614375583827496,0.052282583,0.1004529,0.0940390843898058,0.10614375583827496,0.008741855,0.625,0.0,1.0,0.4918694,0.008244259,0.004800000227987766,0.010319476015865803,0.0027186945,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137743,-27.650512218475342,-26.71157932281494,0.6726383,2.199288,2.143075406551361,2.2588233947753906,0.0842008,0.733096,0.7143584787845612,0.7529411464929581,0.028066935,0.1615625,0.12999999523162842,0.1899999976158142,0.04614908,0.0,0.0,0.0,0.0,0.151418,0.1405867524445057,0.16001737862825394,0.014968202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481425,0.24087158,0.05317128822207451,0.5287613272666931,0.22489808,0.24808893,0.06346070487052202,0.534892275929451,0.2240084,0.24808893,0.06346070487052202,0.534892275929451,0.2240084,1.0064185,0.9857300966978073,1.026483803987503,0.036788292,0.04648752,0.0,0.10334149561822414,0.053641398,0.09887356,0.0940843727439642,0.10334149561822414,0.008297982,0.4375,0.0,1.0,0.5040161,0.0072173513,0.004800000227987766,0.010173758026212454,0.0027893528,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.951702,-27.448827266693115,-26.389519214630127,0.80605745,2.214165,2.1686495542526245,2.258309543132782,0.080935836,0.738055,0.7228832244873047,0.7527698874473572,0.02697861,0.1675,0.1340000070631504,0.20000000298023224,0.040382046,0.0005,0.0,0.0,0.0019674776,0.15108103,0.14068911224603653,0.15617071837186813,0.016157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0625,0.0,0.0,0.2459347,2.71875,2.0,3.0,0.45680340939917435,0.24808893,0.06346070487052202,0.534892275929451,0.2240084,0.21935056,0.06579048000276089,0.4686356782913208,0.21257703,0.21935056,0.06579048000276089,0.4686356782913208,0.21257703,1.0062767,0.9861439764499664,1.0298205316066742,0.029704148,0.052146714,0.0,0.10324222221970558,0.05303427,0.09878729,0.09336482547223568,0.10324222221970558,0.0066964473,0.5,0.0,1.0,0.5080005,0.0075116297,0.004800000227987766,0.010168596170842648,0.0027577821,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.169348,-27.764945030212402,-26.73947238922119,0.6007661,2.2138531,2.1695600748062134,2.2656503319740295,0.06535041,0.73795104,0.723186731338501,0.7552167773246765,0.02178347,0.16875,0.12800000607967377,0.19200000166893005,0.041908503,0.0,0.0,0.0,0.0,0.15417917,0.1466325893998146,0.16369794309139252,0.015974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0625,0.0,0.0,0.2459347,2.78125,3.0,3.0,0.4200134406451546,0.21935056,0.06579048000276089,0.4686356782913208,0.21257703,0.19102721,0.06727885268628597,0.1818152330815792,0.1952734,0.19102721,0.06727885268628597,0.1818152330815792,0.1952734,0.99577534,0.9673266410827637,1.0188445150852203,0.035075568,0.060127728,0.0,0.1078140065073967,0.054036506,0.10129649,0.09575368463993073,0.1078140065073967,0.00816773,0.5625,0.0,1.0,0.5040161,0.007926642,0.004800000227987766,0.010406328830868006,0.0028098985,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86288,-27.25786590576172,-26.5112886428833,0.58130443,2.1907494,2.128161132335663,2.241502583026886,0.07716779,0.7302498,0.7093870639801025,0.7471675425767899,0.025722595,0.16525,0.1420000083744526,0.1860000118613243,0.037994057,0.0,0.0,0.0,0.0,0.14648665,0.1338331513106823,0.15976149961352348,0.016955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
