update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39338985,0.3850795552134514,0.4013870134949684,0.012837582,0.39358273,0.3852875083684921,0.40157411247491837,0.01282584,1.0050641,0.9829020351171494,1.0329561531543732,0.03934151,0.09921429,0.0926939956843853,0.10401710122823715,0.009038508,0.09921429,0.0926939956843853,0.10401710122823715,0.009038508,1.0,1.0,1.0,0.0,0.00019286947,0.00018036367328022607,0.0002037005906458944,1.79604e-05,0.0019438908,0.001920642564073205,0.001968023832887411,3.6751786e-05,-27.20597,-27.811620235443115,-26.827861785888672,0.7474949,2.2111855,2.162427604198456,2.2725489735603333,0.08655307,0.7370618,0.7208092361688614,0.7575163394212723,0.02885102,0.15666668,0.1420000083744526,0.17000001296401024,0.024706766,0.0,0.0,0.0,0.0,0.15070204,0.1418355144560337,0.15918316319584846,0.017824236,4.9566627,4.939995765686035,4.972496032714844,0.02498496,4.9766626,4.959995746612549,4.992496013641357,0.02498496,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39358273,0.3852875083684921,0.40157411247491837,0.01282584,0.39376998,0.3854895234107971,0.4017677903175354,0.012823514,1.0103986,0.996100664138794,1.0205935835838318,0.027735302,0.09781382,0.09537116624414921,0.1009107455611229,0.006103296,0.09781382,0.09537116624414921,0.1009107455611229,0.006103296,1.0,1.0,1.0,0.0,0.00018724428,0.00018172853378928266,0.00019377062562853098,1.1143243e-05,0.00191495,0.0018920480506494641,0.00193872326053679,3.6204576e-05,-27.027136,-27.425570964813232,-26.42480230331421,0.6900825,2.2229214,2.1914652585983276,2.2453507781028748,0.061018843,0.7409738,0.7304884344339371,0.7484502792358398,0.020339614,0.158,0.14800000935792923,0.1640000119805336,0.0297627,0.0,0.0,0.0,0.0,0.1536767,0.1402350217103958,0.165475782006979,0.017401593,4.9766626,4.959995746612549,4.992496013641357,0.02498496,4.9966626,4.9799957275390625,5.012495994567871,0.02498496,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39376998,0.3854895234107971,0.4017677903175354,0.012823514,0.39395967,0.3856867849826813,0.4019705355167389,0.012820873,0.9983564,0.971911683678627,1.0210641622543335,0.030124726,0.10059824,0.0952744334936142,0.10668172501027584,0.006860458,0.10059824,0.0952744334936142,0.10668172501027584,0.006860458,1.0,1.0,1.0,0.0,0.00018970121,0.00018180812912760302,0.00019976186013082042,1.2273981e-05,0.0018864403,0.001863879442680627,0.0019098598277196288,3.566547e-05,-26.803947,-27.42231512069702,-26.36490821838379,0.623008,2.196428,2.138248383998871,2.246385931968689,0.0662757,0.7321427,0.7127494961023331,0.7487953156232834,0.022091903,0.15733334,0.12000000476837158,0.17800001055002213,0.045425933,0.0,0.0,0.0,0.0,0.1536301,0.1357184238731861,0.16975119337439537,0.020898813,4.9966626,4.9799957275390625,5.012495994567871,0.02498496,5.0166626,4.999995708465576,5.032495975494385,0.02498496,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39395967,0.3856867849826813,0.4019705355167389,0.012820873,0.39413956,0.38587264716625214,0.40213505923748016,0.012822103,1.0153198,0.9974698573350906,1.032601147890091,0.03622933,0.096840225,0.09277175925672054,0.10058797709643841,0.008004379,0.096840225,0.09277175925672054,0.10058797709643841,0.008004379,1.0,1.0,1.0,0.0,0.0001799033,0.00017659366130828857,0.00018573796842247248,1.4350332e-05,0.0018583549,0.0018361296970397234,0.0018814259674400091,3.5134482e-05,-27.227728,-27.483409881591797,-26.784578323364258,0.67068136,2.2337482,2.1944774985313416,2.271767795085907,0.079706095,0.7445827,0.7314925044775009,0.7572559714317322,0.026568709,0.16600001,0.14800000935792923,0.19200000166893005,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.15766881,0.14887408167123795,0.16290899738669395,0.017613836,5.0166626,4.999995708465576,5.032495975494385,0.02498496,5.0366626,5.01999568939209,5.052495956420898,0.02498496,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39413956,0.38587264716625214,0.40213505923748016,0.012822103,0.39431843,0.3860561102628708,0.4023115038871765,0.012820397,1.0111233,1.0015594363212585,1.026103913784027,0.031013194,0.0977036,0.09417694807052612,0.09965850412845612,0.0071792323,0.0977036,0.09417694807052612,0.09965850412845612,0.0071792323,1.0,1.0,1.0,0.0,0.00017882783,0.0001706466791802086,0.00018726944108493626,1.298011e-05,0.0018306874,0.0018087931093759835,0.0018534149276092649,3.4611556e-05,-26.940176,-27.691377639770508,-26.538437843322754,0.8041001,2.224516,2.203474700450897,2.257473647594452,0.06823041,0.7415053,0.7344916015863419,0.7524912506341934,0.022743473,0.14866666,0.12400000542402267,0.16200001165270805,0.032977495,0.0,0.0,0.0,0.0,0.14627536,0.13054316863417625,0.15884879976511002,0.021147396,5.0366626,5.01999568939209,5.052495956420898,0.02498496,5.0566626,5.0399956703186035,5.072495937347412,0.02498496,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39431843,0.3860561102628708,0.4023115038871765,0.012820397,0.3944912,0.386239655315876,0.4024801328778267,0.012816023,1.0193464,0.997516930103302,1.041505753993988,0.027135322,0.09581474,0.09088570438325405,0.10057488456368446,0.0060051642,0.09581474,0.09088570438325405,0.10057488456368446,0.0060051642,1.0,1.0,1.0,0.0,0.00017279283,0.00016301630239468068,0.000181634310138179,1.1251761e-05,0.0018034321,0.0017818638880271465,0.0018258210038766265,3.4096185e-05,-27.159235,-27.336975574493408,-26.497226238250732,0.8117713,2.2426066,2.194581091403961,2.2913583517074585,0.059698876,0.7475355,0.7315270453691483,0.7637861371040344,0.019899629,0.15733334,0.14000000804662704,0.17600001394748688,0.033131514,0.0,0.0,0.0,0.0,0.15475939,0.14571404457092285,0.16216769814491272,0.018491667,5.0566626,5.0399956703186035,5.072495937347412,0.02498496,5.0766625,5.059995651245117,5.092495918273926,0.02498496,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3944912,0.386239655315876,0.4024801328778267,0.012816023,0.39466658,0.38640962541103363,0.4026632532477379,0.012816658,1.0068043,0.9771870523691177,1.019960731267929,0.035724062,0.09874501,0.09554197266697884,0.10539361834526062,0.007880371,0.09874501,0.09554197266697884,0.10539361834526062,0.007880371,1.0,1.0,1.0,0.0,0.00017540314,0.0001695853534329217,0.00018403702051728033,1.41692e-05,0.0017765827,0.001755335571942851,0.0017986383754760027,3.3588447e-05,-26.826174,-27.287065505981445,-26.317001342773438,0.70871276,2.2150137,2.1498544216156006,2.2439584136009216,0.07859449,0.73833793,0.716618150472641,0.7479861676692963,0.026198158,0.14166667,0.10749999806284904,0.1599999964237213,0.040638838,0.0,0.0,0.0,0.0,0.16071759,0.1447266936302185,0.16494110971689224,0.024233736,5.0766625,5.059995651245117,5.092495918273926,0.02498496,5.0966625,5.079995632171631,5.1124958992004395,0.02498496,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39466658,0.38640962541103363,0.4026632532477379,0.012816658,0.39483425,0.38659704476594925,0.40283703058958054,0.012816926,1.0204005,0.9978432655334473,1.0599674880504608,0.039823014,0.09578452,0.08710330724716187,0.10050176829099655,0.008962555,0.09578452,0.08710330724716187,0.10050176829099655,0.008962555,1.0,1.0,1.0,0.0,0.00016762143,0.00015650715431547724,0.0001737828461045865,1.5951451e-05,0.0017501329,0.0017292019329033792,0.0017718604067340493,3.308847e-05,-27.368986,-27.98944091796875,-26.421225547790527,0.9396954,2.244926,2.1952990889549255,2.331975042819977,0.08761238,0.74830866,0.7317663729190826,0.7773250341415405,0.029204126,0.15200001,0.1420000083744526,0.1600000113248825,0.030319512,0.0,0.0,0.0,0.0,0.15263838,0.14524537697434425,0.1601489931344986,0.01181688,5.0966625,5.079995632171631,5.1124958992004395,0.02498496,5.1166625,5.0999956130981445,5.132495880126953,0.02498496,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39483425,0.38659704476594925,0.40283703058958054,0.012816926,0.39500153,0.3867691904306412,0.402999185025692,0.012817149,1.013642,1.001159906387329,1.0348784029483795,0.027657581,0.09708961,0.09228393249213696,0.09973844327032566,0.006271773,0.09708961,0.09228393249213696,0.09973844327032566,0.006271773,1.0,1.0,1.0,0.0,0.00016729307,0.00015921646627248265,0.00017213619139511138,9.509925e-06,0.0017240766,0.001703457353869453,0.0017454804619774222,3.259594e-05,-27.120184,-27.598805904388428,-26.612656593322754,0.65544873,2.230057,2.2025957703590393,2.276777923107147,0.0608479,0.74335235,0.7341986298561096,0.7589260041713715,0.020282632,0.16200002,0.14000000804662704,0.17800001427531242,0.039358493,0.0,0.0,0.0,0.0,0.15258238,0.14793387427926064,0.1613951176404953,0.016590418,5.1166625,5.0999956130981445,5.132495880126953,0.02498496,5.1366625,5.119995594024658,5.152495861053467,0.02498496,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39500153,0.3867691904306412,0.402999185025692,0.012817149,0.39516672,0.3869379162788391,0.4031524807214737,0.012812931,1.0132912,0.9939230680465698,1.0311467349529266,0.03149113,0.09722054,0.09310186095535755,0.10141353495419025,0.0070803105,0.09722054,0.09310186095535755,0.10141353495419025,0.0070803105,1.0,1.0,1.0,0.0,0.0001651784,0.00015647562759113498,0.00017242227477254346,1.3225661e-05,0.0016984084,0.0016780962760094553,0.0017194935353472829,3.2110624e-05,-27.156115,-27.482762813568115,-26.640665531158447,0.6676172,2.2292852,2.186674416065216,2.2685680985450745,0.06928187,0.7430951,0.7288914769887924,0.7561894059181213,0.02309396,0.15200001,0.12800000607967377,0.1640000119805336,0.031077618,0.002,0.0,0.0020000000949949026,0.0036181363,0.16392042,0.15597646310925484,0.169179055839777,0.010709374,5.1366625,5.119995594024658,5.152495861053467,0.02498496,5.1566625,5.139995574951172,5.1724958419799805,0.02498496,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39516672,0.3869379162788391,0.4031524807214737,0.012812931,0.395322,0.38710402697324753,0.4032951295375824,0.012813819,1.0333585,1.010440707206726,1.0611003935337067,0.033600815,0.09286233,0.08688240684568882,0.0976310595870018,0.0072451243,0.09286233,0.08688240684568882,0.0976310595870018,0.0072451243,1.0,1.0,1.0,0.0,0.00015531141,0.00014687448492622934,0.00016157533173100092,1.161794e-05,0.0016731225,0.0016531128494534642,0.0016938939224928617,3.1632408e-05,-27.34034,-27.870055198669434,-26.90166187286377,0.6487663,2.2734342,2.2230138778686523,2.3344674110412598,0.0739233,0.75781137,0.7410046309232712,0.7781558185815811,0.0246411,0.16000001,0.14400000870227814,0.1680000126361847,0.036261674,0.0,0.0,0.0,0.0,0.1579306,0.14407987147569656,0.16802706196904182,0.018048689,5.1566625,5.139995574951172,5.1724958419799805,0.02498496,5.1766624,5.1599955558776855,5.192495822906494,0.02498496,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.395322,0.38710402697324753,0.4032951295375824,0.012813819,0.39547884,0.38726165145635605,0.40344350785017014,0.012813871,1.0221623,1.0150737762451172,1.0321487486362457,0.021660876,0.09513429,0.09286504425108433,0.09659204445779324,0.004808882,0.09513429,0.09286504425108433,0.09659204445779324,0.004808882,1.0,1.0,1.0,0.0,0.00015680284,0.00015120162424864247,0.0001604949175089132,8.436728e-06,0.0016482131,0.001628501107916236,0.0016686752205714583,3.11615e-05,-27.015535,-27.2602858543396,-26.62681484222412,0.57485896,2.2488022,2.233206868171692,2.2707725763320923,0.047654912,0.7496007,0.744402289390564,0.7569241970777512,0.015884966,0.15133335,0.1340000070631504,0.17200001329183578,0.04427463,0.0,0.0,0.0,0.0,0.15375753,0.14004233106970787,0.16190093383193016,0.015086452,5.1766624,5.1599955558776855,5.192495822906494,0.02498496,5.1966624,5.179995536804199,5.212495803833008,0.02498496,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39547884,0.38726165145635605,0.40344350785017014,0.012813871,0.39563575,0.38741784542798996,0.4035855010151863,0.012819193,1.016554,0.9791660010814667,1.0399793088436127,0.043280818,0.09669613,0.09122775308787823,0.10491426847875118,0.009541323,0.09669613,0.09122775308787823,0.10491426847875118,0.009541323,1.0,1.0,1.0,0.0,0.00015692301,0.00015035747856018133,0.00016894015425350517,1.4757666e-05,0.0016236743,0.0016042556671891361,0.001643831841647625,3.0697767e-05,-26.973112,-27.6477632522583,-26.477078437805176,0.7920987,2.2364633,2.154208183288574,2.2880001068115234,0.09521973,0.74548775,0.7180694341659546,0.7626667022705078,0.03173991,0.16000001,0.13600000739097595,0.18000001087784767,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.1590504,0.14997434616088867,0.171476349234581,0.015301701,5.1966624,5.179995536804199,5.212495803833008,0.02498496,5.2166624,5.199995517730713,5.2324957847595215,0.02498496,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39563575,0.38741784542798996,0.4035855010151863,0.012819193,0.3957951,0.3875877484679222,0.40374551713466644,0.01281986,1.002365,0.9802278131246567,1.0298445522785187,0.028777089,0.09965643,0.09336143173277378,0.10465991869568825,0.006563246,0.09965643,0.09336143173277378,0.10465991869568825,0.006563246,1.0,1.0,1.0,0.0,0.00015933726,0.00015358377640950494,0.00016571111700613983,9.797678e-06,0.0015995009,0.0015803716087248176,0.0016193580813705921,3.0240584e-05,-26.898817,-27.433549880981445,-26.612226009368896,0.7545007,2.205247,2.1565442085266113,2.26570326089859,0.063310854,0.7350823,0.7188480943441391,0.7552344352006912,0.021103615,0.18533336,0.15200001001358032,0.20600000396370888,0.040625412,0.0006666667,0.0,0.0,0.0023094013,0.15822656,0.15307658538222313,0.16877273842692375,0.012538853,5.2166624,5.199995517730713,5.2324957847595215,0.02498496,5.2366624,5.219995498657227,5.252495765686035,0.02498496,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3957951,0.3875877484679222,0.40374551713466644,0.01281986,0.3959497,0.3877393454313278,0.40389739722013474,0.012819012,1.0087962,0.9941947758197784,1.029644638299942,0.023768425,0.09813008,0.09340186603367329,0.10136482305824757,0.005399472,0.09813008,0.09340186603367329,0.10136482305824757,0.005399472,1.0,1.0,1.0,0.0,0.00015458242,0.0001471586074330844,0.0001637481473153457,8.185147e-06,0.0015756876,0.0015568431408610195,0.0015952492831274867,2.9790303e-05,-26.858332,-27.353382110595703,-26.341755390167236,0.5923904,2.2193959,2.1872721314430237,2.2652633786201477,0.052291557,0.7397986,0.7290907204151154,0.7550878077745438,0.017430518,0.16466667,0.1420000083744526,0.18000001087784767,0.037748773,0.0,0.0,0.0,0.0,0.15070671,0.13886411115527153,0.15858814492821693,0.012231828,5.2366624,5.219995498657227,5.252495765686035,0.02498496,5.2566624,5.23999547958374,5.272495746612549,0.02498496,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3959497,0.3877393454313278,0.40389739722013474,0.012819012,0.39610004,0.38787632435560226,0.40404289960861206,0.012820602,1.0156909,0.9960669875144958,1.0513428151607513,0.041749172,0.09686601,0.08885308541357517,0.10092341713607311,0.009493939,0.09686601,0.08885308541357517,0.10092341713607311,0.009493939,1.0,1.0,1.0,0.0,0.00015036075,0.00013986682097311132,0.0001563613404869102,1.5074661e-05,0.0015522287,0.001533664675662294,0.0015714993933215737,2.9346822e-05,-27.352999,-27.91672992706299,-26.872541427612305,0.95595634,2.2345645,2.1913910508155823,2.3130002617836,0.09184997,0.74485487,0.7304636836051941,0.7710000872612,0.030616648,0.17266667,0.1420000083744526,0.18000001087784767,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.15480964,0.13785699009895325,0.1641668938100338,0.024831014,5.2566624,5.23999547958374,5.272495746612549,0.02498496,5.2766623,5.259995460510254,5.2924957275390625,0.02498496,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39610004,0.38787632435560226,0.40404289960861206,0.012820602,0.39624763,0.3880317732691765,0.4041943624615669,0.012818232,1.0160264,0.9952712208032608,1.0395297706127167,0.029822486,0.096586,0.09130084328353405,0.10109500214457512,0.006656993,0.096586,0.09130084328353405,0.10109500214457512,0.006656993,1.0,1.0,1.0,0.0,0.00014759939,0.00013953776215203106,0.00015302332758437842,9.068457e-06,0.0015291189,0.0015108311490621418,0.00154810247477144,2.8910024e-05,-27.049177,-27.554832935333252,-26.65339469909668,0.59027797,2.2353027,2.189640462398529,2.287011206150055,0.06561074,0.745101,0.7298801690340042,0.7623370885848999,0.021870246,0.16066667,0.1420000083744526,0.17800001427531242,0.039701924,0.0,0.0,0.0,0.0,0.15489416,0.13414785638451576,0.1780371181666851,0.025065457,5.2766623,5.259995460510254,5.2924957275390625,0.02498496,5.2966623,5.279995441436768,5.312495708465576,0.02498496,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39624763,0.3880317732691765,0.4041943624615669,0.012818232,0.39639688,0.38818078488111496,0.40434134751558304,0.01281584,1.004649,0.9912490844726562,1.02425017952919,0.02441658,0.09907994,0.09456958062946796,0.10203578323125839,0.005645392,0.09907994,0.09456958062946796,0.10203578323125839,0.005645392,1.0,1.0,1.0,0.0,0.00014925156,0.00014242618271964602,0.0001526319574622903,8.9634095e-06,0.0015063534,0.0014883381081745028,0.0015250541036948562,2.8479526e-05,-27.059652,-27.681782722473145,-26.5789737701416,0.7819816,2.210272,2.1807915568351746,2.2533953189849854,0.05371755,0.73675734,0.7269305288791656,0.7511317878961563,0.017905846,0.16600001,0.15200001001358032,0.18800001218914986,0.031657256,0.0,0.0,0.0,0.0,0.15174398,0.14259116351604462,0.15638063475489616,0.021867253,5.2966623,5.279995441436768,5.312495708465576,0.02498496,5.3166623,5.299995422363281,5.33249568939209,0.02498496,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39639688,0.38818078488111496,0.40434134751558304,0.01281584,0.39653853,0.3883129358291626,0.40448737889528275,0.012814474,1.0210184,1.0008947402238846,1.0402213633060455,0.026033504,0.09543156,0.09115562587976456,0.09979777969419956,0.005662827,0.09543156,0.09115562587976456,0.09979777969419956,0.005662827,1.0,1.0,1.0,0.0,0.00014164786,0.0001356460270471871,0.00014864266631775536,9.433121e-06,0.0014839269,0.0014661797613371164,0.0015023491578176618,2.8055394e-05,-27.302155,-27.66499614715576,-26.95180320739746,0.63000375,2.2462852,2.2020124793052673,2.288532793521881,0.05727484,0.74876183,0.7340041697025299,0.7628442943096161,0.019091608,0.154,0.1340000070631504,0.17000001296401024,0.029369127,0.0,0.0,0.0,0.0,0.15295789,0.1448402889072895,0.15939415246248245,0.013658469,5.3166623,5.299995422363281,5.33249568939209,0.02498496,5.3366623,5.319995403289795,5.3524956703186035,0.02498496,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39653853,0.3883129358291626,0.40448737889528275,0.012814474,0.3966782,0.38845428079366684,0.4046304374933243,0.0128108505,1.021051,0.9965731650590897,1.0469478070735931,0.03767541,0.09559789,0.08975372463464737,0.1008183266967535,0.008309793,0.09559789,0.08975372463464737,0.1008183266967535,0.008309793,1.0,1.0,1.0,0.0,0.0001397126,0.00013066241444903426,0.00014887929137330502,1.1956235e-05,0.0014618341,0.001444350928068161,0.0014799823984503746,2.7637747e-05,-26.88711,-27.536924839019775,-25.982794284820557,1.2184078,2.2463572,2.1925048232078552,2.303331136703491,0.08288755,0.7487858,0.7308349460363388,0.7677770853042603,0.027629191,0.15166666,0.12999999523162842,0.17000000178813934,0.03433348,0.0,0.0,0.0,0.0,0.15277085,0.1401679702103138,0.16407477110624313,0.014857308,5.3366623,5.319995403289795,5.3524956703186035,0.02498496,5.3566623,5.339995384216309,5.372495651245117,0.02498496,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3966782,0.38845428079366684,0.4046304374933243,0.0128108505,0.39682138,0.3886154666543007,0.4047764539718628,0.012807608,1.004603,0.9616426825523376,1.0305915474891663,0.04416573,0.09941449,0.09320479445159435,0.10923390090465546,0.010074286,0.09941449,0.09320479445159435,0.10923390090465546,0.010074286,1.0,1.0,1.0,0.0,0.00014314229,0.0001330649756710045,0.0001567197250551544,1.44917185e-05,0.00144007,0.0014228472427930683,0.0014579484704881907,2.7226493e-05,-26.8061,-27.460268020629883,-26.183605670928955,0.853856,2.2101707,2.1156561374664307,2.267346680164337,0.097166516,0.7367236,0.7052187472581863,0.7557822465896606,0.032388832,0.18266667,0.1680000126361847,0.19200001284480095,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15338387,0.14387119188904762,0.1645580306649208,0.021097,5.3566623,5.339995384216309,5.372495651245117,0.02498496,5.376662,5.359995365142822,5.392495632171631,0.02498496,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39682138,0.3886154666543007,0.4047764539718628,0.012807608,0.39695713,0.38875386118888855,0.4048944339156151,0.012812791,1.020888,0.9990093410015106,1.0541692078113556,0.043180358,0.09573946,0.08828424476087093,0.10030998103320599,0.009606082,0.09573946,0.08828424476087093,0.10030998103320599,0.009606082,1.0,1.0,1.0,0.0,0.00013576557,0.0001247449981747195,0.00014214111433830112,1.3271566e-05,0.0014186302,0.0014016640197951347,0.0014362421352416277,2.6821037e-05,-27.202621,-27.534724712371826,-26.984722137451172,0.7129859,2.2459986,2.1978644132614136,2.3192185163497925,0.09499868,0.7486662,0.7326214760541916,0.7730728536844254,0.031666227,0.16600001,0.1420000083744526,0.19200001284480095,0.042895224,0.0,0.0,0.0,0.0,0.15341364,0.13745414838194847,0.16917365416884422,0.02203341,5.376662,5.359995365142822,5.392495632171631,0.02498496,5.396662,5.379995346069336,5.4124956130981445,0.02498496,924800.0,924800.0,924800.0,0.0
