update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
115,0.0625,0.0,0.0,0.2459347,3.8125,3.0,4.0,0.7378040652569471,-0.28463945,-0.4760798066854477,-0.147368423640728,0.18782084,-0.31060302,-0.4979637935757637,-0.1504344455897808,0.19067009,-0.31060302,-0.4979637935757637,-0.1504344455897808,0.19067009,0.97801286,0.9569628685712814,1.0057695508003235,0.034091786,0.07547592,0.0,0.1104173120111227,0.05191474,0.10550635,0.09868047758936882,0.1104173120111227,0.008252036,0.6875,0.0,1.0,0.4709291,0.013132811,0.0,0.01921261241659522,0.009033165,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028463944,0.0014736842131242156,0.004760797834023833,0.0018782084,0.28463945,0.147368423640728,0.4760798066854477,0.18782084,0.31060302,0.1504344455897808,0.4979637935757637,0.19067009,-26.787874,-27.14972686767578,-26.440954208374023,0.5844414,2.1516714,2.1053603887557983,2.212737262248993,0.07500344,0.71722376,0.7017868012189865,0.7375791221857071,0.025001146,0.186,0.16600001230835915,0.20200000330805779,0.039191835,0.0005,0.0,0.0,0.0019674776,0.14586794,0.13645166531205177,0.15474985912442207,0.016221276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.03125,0.0,0.0,0.17677669,3.84375,3.0,4.0,0.7666169923131275,-0.31060302,-0.4979637935757637,-0.1504344455897808,0.19067009,-0.3166913,-0.4979833662509918,-0.14641687646508217,0.19059382,-0.31670025,-0.4979833662509918,-0.14641687646508217,0.19060753,0.9689042,0.9394021779298782,0.9977681934833527,0.037888467,0.086975925,0.10051528550684452,0.11497351340949535,0.047149066,0.107814856,0.10051528550684452,0.11497351340949535,0.009254473,0.78125,1.0,1.0,0.42001343,0.015133811,0.01748965959995985,0.02000539004802704,0.008203938,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031060302,0.0015043444582261145,0.004979637684300542,0.0019067009,0.31060302,0.1504344455897808,0.4979637935757637,0.19067009,0.3166913,0.14641687646508217,0.4979833662509918,0.19059382,-26.423166,-26.97007703781128,-25.99307680130005,0.712791,2.1316319,2.0667260885238647,2.195133864879608,0.08335627,0.71054393,0.688908725976944,0.7317113131284714,0.027785422,0.17775,0.15200001001358032,0.21000000461935997,0.0385403,0.0,0.0,0.0,0.0,0.14739002,0.13683706149458885,0.1580156683921814,0.017714009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,0.7666169923131275,-0.3166913,-0.4979833662509918,-0.14641687646508217,0.19059382,-0.30473647,-0.48486046493053436,-0.13642571866512299,0.1934188,-0.30492398,-0.48486046493053436,-0.13642571866512299,0.19371694,0.9741796,0.9484539330005646,0.9938623309135437,0.036411915,0.085829064,0.10142329335212708,0.11260228045284748,0.04649973,0.10648544,0.10142329335212708,0.11260228045284748,0.008860361,0.78125,1.0,1.0,0.42001343,0.014934257,0.01764765242114663,0.019592795986682177,0.008090952,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003166913,0.0014641687157563865,0.004979833494871855,0.0019059383,0.3166913,0.14641687646508217,0.4979833662509918,0.19059382,0.30473647,0.13642571866512299,0.48486046493053436,0.1934188,-26.828508,-27.307069301605225,-26.518057823181152,0.7034056,2.143238,2.0866403579711914,2.1865408420562744,0.080107816,0.7144127,0.6955468058586121,0.7288469672203064,0.026702603,0.17343749,0.13749999925494194,0.20999999344348907,0.052523993,0.0,0.0,0.0,0.0,0.14734754,0.1349225752055645,0.15595072507858276,0.015774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,3.84375,3.0,4.0,0.7666169923131275,-0.30473647,-0.48486046493053436,-0.13642571866512299,0.1934188,-0.2953607,-0.4822394698858261,-0.1367352455854416,0.19384141,-0.2955482,-0.4822394698858261,-0.1367352455854416,0.19414824,0.97927266,0.9444991201162338,1.0120291709899902,0.04603074,0.07031975,0.0,0.11363213136792183,0.055584125,0.1054544,0.09726823307573795,0.11363213136792183,0.011003815,0.625,0.0,1.0,0.4918694,0.012235637,0.0,0.019771990831941366,0.009671638,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030473648,0.001364257128443569,0.004848604672588408,0.001934188,0.30473647,0.13642571866512299,0.48486046493053436,0.1934188,0.2953607,0.1367352455854416,0.4822394698858261,0.19384141,-26.644264,-27.344124794006348,-26.084683895111084,0.88946116,2.154443,2.0779395699501038,2.2265085577964783,0.10126966,0.71814764,0.6926465630531311,0.7421695291996002,0.03375655,0.17825,0.15000000968575478,0.20800000429153442,0.037481178,0.00025,0.0,0.0,0.0014142137,0.1487651,0.1391279213130474,0.15595237910747528,0.01671158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0625,0.0,0.0,0.2459347,3.90625,3.0,5.0,0.8175247850637608,-0.2953607,-0.4822394698858261,-0.1367352455854416,0.19384141,-0.32096165,-0.48975060880184174,-0.13790715858340263,0.19476683,-0.32096165,-0.48975060880184174,-0.13790715858340263,0.19476683,0.98106116,0.9527044296264648,1.0066745281219482,0.03390936,0.078176074,0.0,0.11150531843304634,0.04988893,0.10476379,0.09847721830010414,0.11150531843304634,0.008089003,0.71875,0.0,1.0,0.4568034,0.013602637,0.0,0.019401924684643745,0.008680674,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002953607,0.0013673524663317949,0.004822394577786326,0.0019384141,0.2953607,0.1367352455854416,0.4822394698858261,0.19384141,0.32096165,0.13790715858340263,0.48975060880184174,0.19476683,-26.850653,-27.326790809631348,-26.446991443634033,0.6117031,2.1583776,2.095991551876068,2.2147282361984253,0.07460209,0.71945924,0.6986638754606247,0.7382427453994751,0.024867361,0.18500002,0.16600001230835915,0.20800000429153442,0.039650083,0.00025,0.0,0.0,0.0014142137,0.15021464,0.1398761197924614,0.1575174294412136,0.01671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0625,0.0,0.0,0.2459347,3.96875,3.0,5.0,0.8224422717264602,-0.32096165,-0.48975060880184174,-0.13790715858340263,0.19476683,-0.34430188,-0.5068774372339249,-0.15945042297244072,0.18641338,-0.34430188,-0.5068774372339249,-0.15945042297244072,0.18641338,0.97295195,0.9484678655862808,0.9888157248497009,0.038173642,0.09264031,0.10260874964296818,0.11260230466723442,0.040920217,0.10681858,0.10260874964296818,0.11260230466723442,0.009171944,0.84375,1.0,1.0,0.36890203,0.016119413,0.017853921744972467,0.019592800177633762,0.0071201175,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032096168,0.0013790715602226555,0.00489750609267503,0.0019476684,0.32096165,0.13790715858340263,0.48975060880184174,0.19476683,0.34430188,0.15945042297244072,0.5068774372339249,0.18641338,-26.602716,-26.980682849884033,-26.15971040725708,0.6325175,2.140537,2.086670994758606,2.1754380464553833,0.08398367,0.71351236,0.6955570131540298,0.7251460254192352,0.027994556,0.17250001,0.14400000870227814,0.19600000232458115,0.0376846,0.0,0.0,0.0,0.0,0.14269993,0.13053012639284134,0.15246478840708733,0.015684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,0.8224422717264602,-0.34430188,-0.5068774372339249,-0.15945042297244072,0.18641338,-0.33225223,-0.4952976778149605,-0.1460806466639042,0.18745944,-0.33225223,-0.4952976778149605,-0.1460806466639042,0.18745944,0.9707003,0.9536870718002319,0.9894374012947083,0.028776774,0.08903821,0.10246254876255989,0.1112532988190651,0.04373408,0.107206635,0.10246254876255989,0.1112532988190651,0.0070908903,0.8125,1.0,1.0,0.39655778,0.015492647,0.017828483134508133,0.019358073826879263,0.0076097297,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0034430185,0.0015945041668601334,0.005068774102255702,0.0018641338,0.34430188,0.15945042297244072,0.5068774372339249,0.18641338,0.33225223,0.1460806466639042,0.4952976778149605,0.18745944,-26.56982,-26.88206958770752,-26.34234380722046,0.50161844,2.1355834,2.0981534123420715,2.1768057346343994,0.06331016,0.71186113,0.6993845105171204,0.7256019413471222,0.02110339,0.16775002,0.14400000870227814,0.18400001525878906,0.029828543,0.00025,0.0,0.0,0.0014142137,0.14551333,0.13794048130512238,0.1511978730559349,0.014853915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,0.8224422717264602,-0.33225223,-0.4952976778149605,-0.1460806466639042,0.18745944,-0.3230175,-0.4972648173570633,-0.14130507037043571,0.18843468,-0.3230175,-0.4972648173570633,-0.14130507037043571,0.18843468,0.9671891,0.9317078292369843,1.0049122869968414,0.04475051,0.072168194,0.0,0.11702881194651127,0.057108797,0.10840398,0.09887586161494255,0.11702881194651127,0.01118041,0.625,0.0,1.0,0.4918694,0.012557265,0.0,0.020363012794405222,0.009936931,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0033225224,0.0014608064375352114,0.004952976712957025,0.0018745943,0.33225223,0.1460806466639042,0.4952976778149605,0.18745944,0.3230175,0.14130507037043571,0.4972648173570633,0.18843468,-26.489933,-27.095947265625,-25.791151523590088,0.9619116,2.1278584,2.0497981309890747,2.2108511924743652,0.0984531,0.70928615,0.6832660585641861,0.7369503974914551,0.032817706,0.16925001,0.13600000739097595,0.19200000166893005,0.042141847,0.0005,0.0,0.0,0.0019674776,0.14554824,0.13211384043097496,0.15650777891278267,0.019123621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,3.96875,3.0,5.0,0.8224422717264602,-0.3230175,-0.4972648173570633,-0.14130507037043571,0.18843468,-0.3123959,-0.4875236377120018,-0.12406877428293228,0.19163512,-0.3123959,-0.4875236377120018,-0.12406877428293228,0.19163512,0.97406185,0.9550016820430756,1.0041474103927612,0.03513212,0.07960793,0.0,0.11091750860214233,0.05081078,0.10648958,0.09904959425330162,0.11091750860214233,0.008554393,0.71875,0.0,1.0,0.4568034,0.013851779,0.0,0.019299646373838186,0.008841076,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003230175,0.001413050660630688,0.004972647991962731,0.0018843467,0.3230175,0.14130507037043571,0.4972648173570633,0.18843468,0.3123959,0.12406877428293228,0.4875236377120018,0.19163512,-26.635233,-27.096786975860596,-26.25368642807007,0.7113576,2.142979,2.101045608520508,2.2091684341430664,0.07729221,0.7143263,0.7003485411405563,0.7363895028829575,0.02576407,0.17,0.15800001099705696,0.20000000298023224,0.034544036,0.00075,0.0,0.0,0.0023691568,0.14580467,0.13553054258227348,0.15659885480999947,0.020466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.03125,0.0,0.0,0.17677669,4.0,3.0,5.0,0.8424235391742321,-0.3123959,-0.4875236377120018,-0.12406877428293228,0.19163512,-0.32029784,-0.4984774589538574,-0.12053816020488739,0.1906774,-0.32029784,-0.4984774589538574,-0.12053816020488739,0.1906774,0.9757818,0.9417756944894791,1.0069524347782135,0.042344343,0.07670701,0.0,0.11434726044535637,0.05287307,0.106219515,0.09841706976294518,0.11434726044535637,0.010262058,0.6875,0.0,1.0,0.4709291,0.013347019,0.0,0.01989642344415188,0.0091999145,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031239588,0.001240687764948234,0.004875236190855503,0.001916351,0.3123959,0.12406877428293228,0.4875236377120018,0.19163512,0.32029784,0.12053816020488739,0.4984774589538574,0.1906774,-26.72325,-27.24035882949829,-26.26670503616333,0.71597785,2.1467628,2.071947932243347,2.2153395414352417,0.093159415,0.7155876,0.6906493455171585,0.738446518778801,0.031053135,0.18425001,0.1600000113248825,0.20400000363588333,0.040867213,0.00025,0.0,0.0,0.0014142137,0.15352586,0.14012694731354713,0.166756272315979,0.017781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8424235391742321,-0.32029784,-0.4984774589538574,-0.12053816020488739,0.1906774,-0.30761883,-0.4838627204298973,-0.1026020385324955,0.19195794,-0.30761883,-0.4838627204298973,-0.1026020385324955,0.19195794,0.96430546,0.9418715238571167,0.9910666942596436,0.03889811,0.09127568,0.1020782794803381,0.11432182230055332,0.0450254,0.10898676,0.1020782794803381,0.11432182230055332,0.009707913,0.8125,1.0,1.0,0.39655778,0.015881967,0.017761620692908764,0.01989199686795473,0.00783442,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032029783,0.0012053815880790353,0.004984774510376155,0.001906774,0.32029784,0.12053816020488739,0.4984774589538574,0.1906774,0.30761883,0.1026020385324955,0.4838627204298973,0.19195794,-26.45697,-26.78908109664917,-25.95005989074707,0.7340379,2.1215143,2.072158694267273,2.1803902983665466,0.08557756,0.7071715,0.6907195746898651,0.7267967760562897,0.028525852,0.1815,0.15800001099705696,0.21000000461935997,0.04264482,0.0005,0.0,0.0,0.0019674776,0.15135182,0.14051225781440735,0.16330963373184204,0.01529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8424235391742321,-0.30761883,-0.4838627204298973,-0.1026020385324955,0.19195794,-0.29474887,-0.46927811205387115,-0.08290838450193405,0.19397494,-0.29474887,-0.46927811205387115,-0.08290838450193405,0.19397494,0.96343327,0.9357647597789764,0.9865309596061707,0.04343476,0.09164459,0.10315008647739887,0.11594533361494541,0.045369837,0.10930838,0.10315008647739887,0.11594533361494541,0.010819567,0.8125,1.0,1.0,0.39655778,0.01594616,0.017948114778846502,0.020174487959593534,0.007894351,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030761883,0.0010260203707730398,0.004838627064600587,0.0019195792,0.30761883,0.1026020385324955,0.4838627204298973,0.19195794,0.29474887,0.08290838450193405,0.46927811205387115,0.19397494,-26.339066,-26.70638370513916,-25.89785099029541,0.6669411,2.1195955,2.058723568916321,2.1704114079475403,0.09555836,0.7065319,0.6862412095069885,0.7234704792499542,0.031852793,0.179,0.15200001001358032,0.21200000494718552,0.042563047,0.00025,0.0,0.0,0.0014142137,0.1455624,0.13419822230935097,0.15668196231126785,0.015350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.03125,0.0,0.0,0.17677669,4.03125,3.0,5.0,0.8607714094664384,-0.29474887,-0.46927811205387115,-0.08290838450193405,0.19397494,-0.3019009,-0.47415055334568024,-0.09675747156143188,0.19286102,-0.3019009,-0.47415055334568024,-0.09675747156143188,0.19286102,0.97323745,0.9424983114004135,1.0005646646022797,0.040391024,0.08000274,0.0,0.1141569372266531,0.0512353,0.10680199,0.0998701211065054,0.1141569372266531,0.009927717,0.71875,0.0,1.0,0.4568034,0.013920476,0.0,0.019863306544721127,0.008914942,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0029474888,0.0008290838450193405,0.00469278113450855,0.0019397495,0.29474887,0.08290838450193405,0.46927811205387115,0.19397494,0.3019009,0.09675747156143188,0.47415055334568024,0.19286102,-26.607798,-27.18970012664795,-26.05897331237793,0.85846066,2.1411653,2.0735377073287964,2.2012863159179688,0.088862024,0.71372175,0.6911792606115341,0.7337621301412582,0.029620677,0.17750001,0.15200001001358032,0.1940000019967556,0.036032245,0.0005,0.0,0.0,0.0019674776,0.14977838,0.13459112122654915,0.16852186247706413,0.020478357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0625,0.0,0.0,0.2459347,4.09375,3.0,5.0,0.8560741225068111,-0.3019009,-0.47415055334568024,-0.09675747156143188,0.19286102,-0.3252988,-0.4729306027293205,-0.12057853676378727,0.19007735,-0.3252988,-0.4729306027293205,-0.12057853676378727,0.19007735,0.9644428,0.9301703721284866,0.988913506269455,0.039908968,0.09121331,0.1025927197188139,0.11744367517530918,0.045013558,0.108970456,0.1025927197188139,0.11744367517530918,0.009816639,0.8125,1.0,1.0,0.39655778,0.015871115,0.01785113289952278,0.020435198675841093,0.007832359,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030190088,0.0009675747132860124,0.004741505486890674,0.0019286101,0.3019009,0.09675747156143188,0.47415055334568024,0.19286102,0.3252988,0.12057853676378727,0.4729306027293205,0.19007735,-26.396307,-26.700257301330566,-25.92730474472046,0.66365576,2.1218164,2.046415686607361,2.175653100013733,0.087801486,0.7072722,0.6821385622024536,0.7252177149057388,0.029267166,0.18125,0.16600001230835915,0.20000000298023224,0.035522822,0.0005,0.0,0.0,0.0019674776,0.14054143,0.1300370842218399,0.14943651854991913,0.014290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.03125,0.0,0.0,0.17677669,4.125,3.0,5.0,0.8706690049203728,-0.3252988,-0.4729306027293205,-0.12057853676378727,0.19007735,-0.33221576,-0.4910765662789345,-0.1313168816268444,0.18808253,-0.33221576,-0.4910765662789345,-0.1313168816268444,0.18808253,0.9734082,0.9525882452726364,0.9968325346708298,0.041765254,0.08310924,0.07578551955521107,0.11153699271380901,0.049295135,0.1067943,0.10073346830904484,0.11153699271380901,0.010369299,0.75,0.75,1.0,0.43994135,0.014461007,0.013186679687350988,0.019407435785979033,0.008577353,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032529877,0.001205785316415131,0.0047293060924857855,0.0019007734,0.3252988,0.12057853676378727,0.4729306027293205,0.19007735,0.33221576,0.1313168816268444,0.4910765662789345,0.18808253,-26.461199,-27.050848960876465,-25.94199800491333,0.74382573,2.1415408,2.0957359671592712,2.19307541847229,0.09188538,0.713847,0.6985786557197571,0.7310251444578171,0.030628461,0.17150001,0.12800000607967377,0.20200000330805779,0.04606587,0.001,0.0,0.0,0.0026880861,0.1445867,0.12986058741807938,0.15471313148736954,0.01934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,4.125,3.0,5.0,0.8706690049203728,-0.33221576,-0.4910765662789345,-0.1313168816268444,0.18808253,-0.31929463,-0.4790848270058632,-0.11326965317130089,0.18922873,-0.31929463,-0.4790848270058632,-0.11326965317130089,0.18922873,0.96474075,0.9402574151754379,0.9895918071269989,0.028931849,0.09335216,0.10242551378905773,0.11474746093153954,0.041187752,0.10869008,0.10242551378905773,0.11474746093153954,0.0072089154,0.84375,1.0,1.0,0.36890203,0.016243275,0.01782203931361437,0.019966057036072016,0.0071666683,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0033221575,0.0013131687592249364,0.004910765448585153,0.0018808254,0.33221576,0.1313168816268444,0.4910765662789345,0.18808253,0.31929463,0.11326965317130089,0.4790848270058632,0.18922873,-26.42361,-26.82686758041382,-26.01439905166626,0.60373217,2.122472,2.0686075687408447,2.177145481109619,0.063651346,0.7074907,0.6895358860492706,0.725715160369873,0.02121711,0.1875,0.14999999105930328,0.22999998927116394,0.048393544,0.0,0.0,0.0,0.0,0.14516518,0.13262733817100525,0.1545153334736824,0.018358184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.03125,0.0,0.0,0.17677669,4.15625,3.0,5.0,0.8466013648510982,-0.31929463,-0.4790848270058632,-0.11326965317130089,0.18922873,-0.3258626,-0.481056272983551,-0.17499827593564987,0.18690152,-0.3258626,-0.481056272983551,-0.17499827593564987,0.18690152,0.966918,0.9291520714759827,0.9996176809072495,0.04389292,0.08477019,0.07513858191668987,0.11771938018500805,0.050204523,0.10844535,0.1000882051885128,0.11771938018500805,0.010816937,0.75,0.75,1.0,0.43994135,0.014750012,0.01307411352172494,0.020483171567320824,0.008735587,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031929463,0.0011326965177431703,0.004790848237462342,0.0018922872,0.31929463,0.11326965317130089,0.4790848270058632,0.18922873,0.3258626,0.17499827593564987,0.481056272983551,0.18690152,-26.469944,-27.025509357452393,-25.818381786346436,0.890696,2.127262,2.044175386428833,2.199202835559845,0.09656635,0.7090874,0.6813918054103851,0.7330676466226578,0.032188784,0.16600001,0.13600000739097595,0.19200000166893005,0.03934955,0.0,0.0,0.0,0.0,0.14840335,0.13238322362303734,0.16082226857542992,0.018238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,4.15625,3.0,5.0,0.8466013648510982,-0.3258626,-0.481056272983551,-0.17499827593564987,0.18690152,-0.31398854,-0.48141882568597794,-0.1564350500702858,0.18920374,-0.31398854,-0.48141882568597794,-0.1564350500702858,0.18920374,0.97003824,0.9451698064804077,0.9961176812648773,0.04037203,0.08696926,0.10089908912777901,0.11345686204731464,0.04717474,0.10758545,0.10089908912777901,0.11345686204731464,0.0098039685,0.78125,1.0,1.0,0.42001343,0.015132651,0.01755644055083394,0.01974149327725172,0.008208404,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032586257,0.0017499827372375876,0.004810562473721802,0.0018690153,0.3258626,0.17499827593564987,0.481056272983551,0.18690152,0.31398854,0.1564350500702858,0.48141882568597794,0.18920374,-26.407,-26.784945011138916,-25.94220781326294,0.7167995,2.1341267,2.0794150829315186,2.191502630710602,0.08882023,0.7113756,0.6931383609771729,0.7305008769035339,0.029606743,0.17925,0.15800001099705696,0.20000000298023224,0.030402672,0.0,0.0,0.0,0.0,0.15059288,0.1436545066535473,0.15803377702832222,0.015616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.03125,0.0,0.0,0.17677669,4.1875,3.0,5.0,0.8957786304878621,-0.31398854,-0.48141882568597794,-0.1564350500702858,0.18920374,-0.32109284,-0.4770015776157379,-0.18600601702928543,0.18731125,-0.32109284,-0.4770015776157379,-0.18600601702928543,0.18731125,0.9676685,0.9359712153673172,1.0028671026229858,0.043311093,0.081382684,0.0,0.11588671244680882,0.05219346,0.10824935,0.09934201650321484,0.11588671244680882,0.010817265,0.71875,0.0,1.0,0.4568034,0.0141605865,0.0,0.020164286717772484,0.009081662,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031398854,0.0015643504448235035,0.00481418811250478,0.0018920373,0.31398854,0.1564350500702858,0.48141882568597794,0.18920374,0.32109284,0.18600601702928543,0.4770015776157379,0.18731125,-26.55523,-27.2278733253479,-25.995569705963135,0.7727108,2.1289132,2.059177815914154,2.2063516974449158,0.095286295,0.70963776,0.6863926351070404,0.7354505956172943,0.031762093,0.18275,0.15200001001358032,0.20800000429153442,0.04039083,0.00025,0.0,0.0,0.0014142137,0.14711222,0.13743281364440918,0.15571551769971848,0.015986402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0625,0.0,0.0,0.2459347,4.25,3.75,5.0,0.8798826901281198,-0.32109284,-0.4770015776157379,-0.18600601702928543,0.18731125,-0.34535328,-0.4866122007369995,-0.23950523510575294,0.18129377,-0.34535328,-0.4866122007369995,-0.23950523510575294,0.18129377,0.9694031,0.936401903629303,0.991966962814331,0.04313465,0.08735915,0.10186974331736565,0.1157708391547203,0.047432162,0.1078058,0.10186974331736565,0.1157708391547203,0.010501967,0.78125,1.0,1.0,0.42001343,0.015200493,0.017725334502756596,0.020144125912338495,0.008253196,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0032109283,0.00186006014700979,0.00477001559920609,0.0018731124,0.32109284,0.18600601702928543,0.4770015776157379,0.18731125,0.34535328,0.23950523510575294,0.4866122007369995,0.18129377,-26.603207,-26.943347454071045,-26.041532516479492,0.6774141,2.1327295,2.0601253509521484,2.182370901107788,0.09489813,0.71090984,0.686708465218544,0.7274570018053055,0.031632703,0.17150001,0.14400000870227814,0.20000000298023224,0.03606088,0.0005,0.0,0.0,0.0019674776,0.14395437,0.13136912137269974,0.15615499392151833,0.017949391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
