update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
186,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35234794,0.3284047022461891,0.3878321573138237,0.060187783,0.36533055,0.3409428223967552,0.40241751074790955,0.060468316,0.9668567,0.9508413076400757,0.9844344705343246,0.031328887,0.10818832,0.10365038178861141,0.11198576353490353,0.007832958,0.10818832,0.10365038178861141,0.11198576353490353,0.007832958,1.0,1.0,1.0,0.0,0.0129825985,0.012438045348972082,0.013438291382044554,0.00093995495,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.64445,-27.11722421646118,-26.111941814422607,0.7279138,2.1271272,2.0918926000595093,2.165799081325531,0.068924904,0.7090425,0.6972975432872772,0.7219330370426178,0.02297497,0.19466667,0.17600001394748688,0.22600000724196434,0.038492817,0.0,0.0,0.0,0.0,0.15139858,0.1384664997458458,0.16490798816084862,0.017517904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36533055,0.3409428223967552,0.40241751074790955,0.060468316,0.37916434,0.35475289821624756,0.417191244661808,0.060761996,0.939956,0.9039761424064636,0.9615494459867477,0.040401705,0.11528176,0.10933185927569866,0.12474586255848408,0.010672823,0.11528176,0.10933185927569866,0.12474586255848408,0.010672823,1.0,1.0,1.0,0.0,0.013833811,0.013119822600856423,0.014969503274187446,0.0012807387,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.247236,-26.74897861480713,-25.781283378601074,0.76631147,2.0679445,1.988787204027176,2.1154510378837585,0.08888552,0.6893149,0.6629290729761124,0.7051503658294678,0.029628513,0.18466668,0.1600000113248825,0.2280000075697899,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.1402408,0.12457944452762604,0.15263783559203148,0.020784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.37916434,0.35475289821624756,0.417191244661808,0.060761996,0.39200354,0.3687309995293617,0.4296782985329628,0.06064039,0.97175884,0.9510797411203384,0.9794649332761765,0.03285551,0.10699307,0.10485537722706795,0.11192678846418858,0.007843492,0.10699307,0.10485537722706795,0.11192678846418858,0.007843492,1.0,1.0,1.0,0.0,0.012839168,0.012582645053043962,0.013431214494630694,0.00094121904,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.750132,-27.295939922332764,-26.421852111816406,0.56517726,2.1379123,2.0924171805381775,2.1548659205436707,0.07228354,0.7126374,0.6974723935127258,0.7182886451482773,0.024094522,0.182,0.1680000126361847,0.1860000118613243,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.14908786,0.137382622808218,0.1565125286579132,0.01582379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.39200354,0.3687309995293617,0.4296782985329628,0.06064039,0.40537396,0.3819315433502197,0.4440029710531235,0.060982812,0.95350313,0.9330944716930389,0.9680931270122528,0.021062437,0.111420654,0.1076242383569479,0.11665621027350426,0.005416435,0.111420654,0.1076242383569479,0.11665621027350426,0.005416435,1.0,1.0,1.0,0.0,0.013370477,0.012914907885715365,0.01399874477647245,0.0006499723,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.415232,-26.547359943389893,-26.42171621322632,0.338124,2.097749,2.0528488159179688,2.129847466945648,0.046338312,0.6992497,0.6842829585075378,0.7099491655826569,0.015446104,0.17000002,0.1420000083744526,0.18400001153349876,0.04207353,0.0013333334,0.0,0.0,0.003113996,0.1503278,0.137441273778677,0.1615663729608059,0.019059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.40537396,0.3819315433502197,0.4440029710531235,0.060982812,0.41847336,0.3947540894150734,0.4583486318588257,0.061035935,0.96308583,0.938683271408081,0.9842740446329117,0.03287378,0.10916137,0.10368755459785461,0.11516683734953403,0.008424715,0.10916137,0.10368755459785461,0.11516683734953403,0.008424715,1.0,1.0,1.0,0.0,0.013099364,0.012442506151273847,0.013820020481944084,0.0010109658,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.697008,-27.01886510848999,-26.43448829650879,0.5106472,2.1188312,2.065144419670105,2.165446162223816,0.07232376,0.7062771,0.6883814930915833,0.7218154072761536,0.02410792,0.16066667,0.1380000077188015,0.16200001165270805,0.05692313,0.0,0.0,0.0,0.0,0.14905931,0.13609881699085236,0.16215316578745842,0.016179638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.41847336,0.3947540894150734,0.4583486318588257,0.061035935,0.43184316,0.40823573619127274,0.47133001685142517,0.060984623,0.95346516,0.9468052387237549,0.9664058834314346,0.01958208,0.11141491,0.10804323107004166,0.1130309235304594,0.0050959275,0.11141491,0.10804323107004166,0.1130309235304594,0.0050959275,1.0,1.0,1.0,0.0,0.013369788,0.012965187663212419,0.013563710497692227,0.0006115114,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.100355,-26.28164577484131,-25.844388008117676,0.4071397,2.097665,2.0830130577087402,2.1261354088783264,0.043081447,0.6992217,0.6943376958370209,0.7087118029594421,0.014360478,0.20533334,0.1900000050663948,0.2160000056028366,0.022712965,0.0,0.0,0.0,0.0,0.1500876,0.13390947133302689,0.15931332856416702,0.015841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.43184316,0.40823573619127274,0.47133001685142517,0.060984623,0.44516754,0.4211999922990799,0.4845936596393585,0.061252665,0.95588726,0.9360726177692413,0.97740538418293,0.03569006,0.11103669,0.1053424458950758,0.11586281657218933,0.009234247,0.11103669,0.1053424458950758,0.11586281657218933,0.009234247,1.0,1.0,1.0,0.0,0.013324402,0.012641093460842967,0.013903537765145302,0.0011081094,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.583382,-27.132049083709717,-26.10839605331421,0.8064192,2.102994,2.0594009160995483,2.1503347754478455,0.07851969,0.700998,0.6864669770002365,0.7167782634496689,0.02617323,0.18,0.15800001099705696,0.21000000461935997,0.045702595,0.0006666667,0.0,0.0,0.0023094013,0.1485128,0.14344588294625282,0.15187691152095795,0.011530677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.44516754,0.4211999922990799,0.4845936596393585,0.061252665,0.45824936,0.43476444482803345,0.49643827974796295,0.06120373,0.96357673,0.9471443146467209,0.9846758246421814,0.031839225,0.109015286,0.10360279679298401,0.11294260248541832,0.007935641,0.109015286,0.10360279679298401,0.11294260248541832,0.007935641,1.0,1.0,1.0,0.0,0.013081834,0.012432335410267115,0.01355311181396246,0.0009522769,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.657784,-27.044474124908447,-26.27691888809204,0.54301775,2.1199112,2.083759129047394,2.16633003950119,0.0700477,0.7066371,0.6945864111185074,0.7221100479364395,0.023349237,0.18333334,0.16600001230835915,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.14526896,0.13820544257760048,0.15116412192583084,0.01837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.45824936,0.43476444482803345,0.49643827974796295,0.06120373,0.4713001,0.4472421109676361,0.5116189122200012,0.061687578,0.96505123,0.9620619118213654,0.9869090169668198,0.037160497,0.10875588,0.10306166671216488,0.10912882350385189,0.009765531,0.10875588,0.10306166671216488,0.10912882350385189,0.009765531,1.0,1.0,1.0,0.0,0.013050705,0.012367399875074625,0.013095458503812551,0.0011718638,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.4722,-27.127277374267578,-26.09842348098755,0.89120483,2.123155,2.11657851934433,2.171243190765381,0.08175471,0.7077184,0.7055261731147766,0.723747730255127,0.027251562,0.17400001,0.14400000870227814,0.19200001284480095,0.03547086,0.0,0.0,0.0,0.0,0.14451273,0.13338131457567215,0.15147780627012253,0.020234196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4713001,0.4472421109676361,0.5116189122200012,0.061687578,0.4843657,0.46073122322559357,0.5249746143817902,0.061686255,0.96479994,0.9418656080961227,0.9793813824653625,0.04100843,0.108880125,0.10486228205263615,0.1143310945481062,0.010069438,0.108880125,0.10486228205263615,0.1143310945481062,0.010069438,1.0,1.0,1.0,0.0,0.013065614,0.012583473231643438,0.01371973124332726,0.0012083326,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.539978,-26.922576427459717,-25.986842155456543,0.9835589,2.1226022,2.072145700454712,2.1546820998191833,0.09022038,0.70753413,0.6907152384519577,0.7182273864746094,0.030073453,0.16,0.13749999925494194,0.1849999912083149,0.038612287,0.0,0.0,0.0,0.0,0.15042771,0.13284648209810257,0.16161848232150078,0.028558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.4843657,0.46073122322559357,0.5249746143817902,0.061686255,0.49757266,0.4747898355126381,0.5370845794677734,0.06162525,0.95947295,0.9379833936691284,0.981514498591423,0.032029863,0.110058,0.10435017012059689,0.11537438631057739,0.0082520135,0.110058,0.10435017012059689,0.11537438631057739,0.0082520135,1.0,1.0,1.0,0.0,0.013206959,0.01252202014438808,0.013844925910234451,0.0009902414,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.40386,-26.77302360534668,-26.0018048286438,0.6775977,2.1108828,2.063604712486267,2.159375011920929,0.07046711,0.7036276,0.6878682672977448,0.7197917103767395,0.023489043,0.16866668,0.15800001099705696,0.18800001218914986,0.029827788,0.0,0.0,0.0,0.0,0.14208812,0.13019266352057457,0.15720949321985245,0.016672637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.083333336,0.0,0.0,0.28867513,5.083333333333333,5.0,5.0,0.28867513459481287,0.49757266,0.4747898355126381,0.5370845794677734,0.06162525,0.46252444,0.4697176590561867,0.542453795671463,0.15176238,0.95675284,0.9400512427091599,0.982699915766716,0.029778795,0.11070925,0.10407005995512009,0.11481240391731262,0.007604218,0.11070925,0.10407005995512009,0.11481240391731262,0.007604218,1.0,1.0,1.0,0.0,0.013285111,0.012488407082855701,0.01377748791128397,0.000912506,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.5008,-27.030038833618164,-26.13963222503662,0.677089,2.1048982,2.068154036998749,2.1619829535484314,0.06551465,0.7016328,0.6893846988677979,0.720660999417305,0.02183821,0.182,0.1680000126361847,0.20000000298023224,0.021062674,0.0,0.0,0.0,0.0,0.14729941,0.12629248201847076,0.16275085881352425,0.025222706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.28867513459481287,0.46252444,0.4697176590561867,0.542453795671463,0.15176238,0.47592473,0.4827902764081955,0.5557984262704849,0.15213566,0.95277554,0.946693629026413,0.9629054665565491,0.025832811,0.111669086,0.1089177280664444,0.1130615882575512,0.0067114164,0.111669086,0.1089177280664444,0.1130615882575512,0.0067114164,1.0,1.0,1.0,0.0,0.01340029,0.013070126995444298,0.01356738992035389,0.0008053699,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.194473,-26.72904920578003,-25.728963375091553,0.74904865,2.096148,2.0827675461769104,2.1184343099594116,0.056833312,0.698716,0.6942558735609055,0.7061448097229004,0.01894443,0.19333334,0.1640000119805336,0.22600000724196434,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.14196102,0.13264719769358635,0.15103811398148537,0.0173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,5.0,0.38924947208076166,0.47592473,0.4827902764081955,0.5557984262704849,0.15213566,0.4411318,0.45031025260686874,0.5620039403438568,0.19889559,0.9485428,0.9244595617055893,0.9753718078136444,0.030668782,0.112836696,0.10583500564098358,0.11899861134588718,0.00797569,0.112836696,0.10583500564098358,0.11899861134588718,0.00797569,1.0,1.0,1.0,0.0,0.013540403,0.012700200779363513,0.014279832597821951,0.00095708267,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.391096,-26.888879776000977,-26.083816051483154,0.59272826,2.0868356,2.0338516235351562,2.14586079120636,0.06747265,0.69561195,0.6779505610466003,0.7152869403362274,0.022490881,0.18733335,0.1640000119805336,0.20800000429153442,0.028836003,0.0,0.0,0.0,0.0,0.14409722,0.13079325295984745,0.15910134091973305,0.021330694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,5.166666666666667,5.0,5.0,0.38924947208076166,0.4411318,0.45031025260686874,0.5620039403438568,0.19889559,0.45463097,0.4632917046546936,0.5758340060710907,0.19876231,0.9494593,0.9381931871175766,0.9678333550691605,0.023414928,0.112493105,0.10768785141408443,0.11532422713935375,0.0061699944,0.112493105,0.10768785141408443,0.11532422713935375,0.0061699944,1.0,1.0,1.0,0.0,0.013499173,0.012922541704028845,0.013838907238095999,0.00074039923,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.051031,-26.356353282928467,-25.660229206085205,0.57378995,2.0888522,2.064066231250763,2.129275918006897,0.051513877,0.69628406,0.68802210688591,0.7097586691379547,0.017171286,0.18133335,0.15000000968575478,0.1900000125169754,0.044910684,0.0006666667,0.0,0.0,0.0023094013,0.14095074,0.13140667974948883,0.1463172286748886,0.016279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.25,0.0,0.25,0.45226702,5.416666666666667,5.0,6.0,0.5149286505444371,0.45463097,0.4632917046546936,0.5758340060710907,0.19876231,0.3231338,0.04400676675140858,0.5445520281791687,0.25722092,0.94944674,0.9286134839057922,0.9735258966684341,0.025596514,0.11252356,0.10628661885857582,0.11786544509232044,0.0066150823,0.11252356,0.10628661885857582,0.11786544509232044,0.0066150823,1.0,1.0,1.0,0.0,0.013502828,0.0127543939743191,0.014143853448331356,0.0007938098,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.27316,-26.77789878845215,-25.695794582366943,0.70641786,2.0888245,2.0429904460906982,2.141799747943878,0.05631345,0.6962748,0.680996835231781,0.7139332890510559,0.01877116,0.17266667,0.15800001099705696,0.1940000019967556,0.041981235,0.0,0.0,0.0,0.0,0.1427728,0.1365729384124279,0.1462428793311119,0.010659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.5222329678670935,0.3231338,0.04400676675140858,0.5445520281791687,0.25722092,0.28836805,0.04078054707497358,0.5467108935117722,0.2572392,0.947946,0.9283219426870346,0.970194861292839,0.034500908,0.11306304,0.10710626654326916,0.11800885200500488,0.009097441,0.11306304,0.10710626654326916,0.11800885200500488,0.009097441,1.0,1.0,1.0,0.0,0.013567564,0.012852751882746816,0.014161061961203814,0.001091693,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.255133,-26.638439655303955,-25.84456157684326,0.58082634,2.085523,2.0423490405082703,2.134471297264099,0.07590353,0.6951743,0.6807830184698105,0.7114904522895813,0.025301166,0.16666667,0.1420000083744526,0.17600001394748688,0.039756835,0.0,0.0,0.0,0.0,0.14509417,0.13958582282066345,0.14940225705504417,0.012079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.28836805,0.04078054707497358,0.5467108935117722,0.2572392,0.2532075,0.04869784601032734,0.5313857793807983,0.24969915,0.9611911,0.924059271812439,0.9942990988492966,0.040252637,0.109773315,0.10133473575115204,0.11910932511091232,0.009979676,0.109773315,0.10133473575115204,0.11910932511091232,0.009979676,1.0,1.0,1.0,0.0,0.013172798,0.012160168029367924,0.014293118612840772,0.0011975613,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.070679,-26.97091293334961,-25.38289451599121,0.947267,2.1146626,2.0329709649086,2.1875017285346985,0.088557586,0.7048876,0.6776569932699203,0.7291672825813293,0.029519204,0.17800002,0.14400000870227814,0.20200000330805779,0.036917597,0.0013333334,0.0,0.0,0.003113996,0.14597942,0.13754744827747345,0.15120821073651314,0.014156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2532075,0.04869784601032734,0.5313857793807983,0.24969915,0.2668609,0.062295446172356606,0.5450569689273834,0.24967873,0.94481415,0.9286454766988754,0.9499630182981491,0.02915889,0.11377823,0.11221138946712017,0.1178573276847601,0.0073385383,0.11377823,0.11221138946712017,0.1178573276847601,0.0073385383,1.0,1.0,1.0,0.0,0.013653387,0.013465366326272488,0.014142879284918308,0.0008806247,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.38706,-26.755189895629883,-25.7197208404541,0.86947936,2.0786326,2.043060839176178,2.0899603366851807,0.064150825,0.69287753,0.6810203045606613,0.6966534852981567,0.021383602,0.17800002,0.1600000113248825,0.1940000019967556,0.028361304,0.0,0.0,0.0,0.0,0.14256115,0.13678191229701042,0.14958077669143677,0.009903772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.16666667,0.0,0.0,0.38924947,5.75,5.75,6.0,0.45226701686664544,0.2668609,0.062295446172356606,0.5450569689273834,0.24967873,0.18384568,0.06091170012950897,0.204138346016407,0.21428297,0.9456649,0.9131187498569489,0.9621703177690506,0.039791845,0.11376209,0.10913320444524288,0.12214691936969757,0.010349842,0.11376209,0.10913320444524288,0.12214691936969757,0.010349842,1.0,1.0,1.0,0.0,0.01365145,0.013095984002575278,0.014657630352303386,0.001241981,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.30826,-26.595675468444824,-25.893826961517334,0.87147576,2.0805044,2.008901357650757,2.1168169379234314,0.08754383,0.6935015,0.6696338206529617,0.705605685710907,0.029181272,0.186,0.14600000903010368,0.21800000593066216,0.051972024,0.0,0.0,0.0,0.0,0.14350773,0.1307339407503605,0.15373342111706734,0.0147828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.38924947208076144,0.18384568,0.06091170012950897,0.204138346016407,0.21428297,0.14930736,0.05536503903567791,0.12401455640792847,0.1790247,0.94125646,0.9161431640386581,0.968540370464325,0.041166857,0.114958316,0.10751293785870075,0.12129969894886017,0.010990443,0.114958316,0.10751293785870075,0.12129969894886017,0.010990443,1.0,1.0,1.0,0.0,0.013794999,0.012901552487164736,0.014555963687598705,0.0013188532,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.207396,-26.432481288909912,-25.847623825073242,0.6094936,2.0708055,2.015555202960968,2.1308313608169556,0.09056888,0.6902685,0.6718517392873764,0.7102771401405334,0.03018963,0.18133335,0.15200001001358032,0.21000000461935997,0.04668917,0.0013333334,0.0,0.0,0.003113996,0.14961547,0.1399899683892727,0.15631084516644478,0.015973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.14930736,0.05536503903567791,0.12401455640792847,0.1790247,0.16321065,0.0704506915062666,0.13769247755408287,0.17855917,0.93740183,0.9286614954471588,0.9450415372848511,0.035712674,0.11586076,0.11349022760987282,0.11785249225795269,0.009461008,0.11586076,0.11349022760987282,0.11785249225795269,0.009461008,1.0,1.0,1.0,0.0,0.013903291,0.013618827098980546,0.014142298372462392,0.001135321,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.289213,-26.921231269836426,-25.566498279571533,0.78490925,2.0623252,2.043096125125885,2.079132854938507,0.07856944,0.68744177,0.6810320615768433,0.6930443197488785,0.02618981,0.19733334,0.16200001165270805,0.2240000069141388,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.15030281,0.14323344081640244,0.1578345224261284,0.012180516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.16321065,0.0704506915062666,0.13769247755408287,0.17855917,0.17680354,0.08447084948420525,0.15045776590704918,0.17890094,0.9470325,0.9131488054990768,0.9760278165340424,0.03303626,0.113274164,0.10567501559853554,0.122138112783432,0.008747322,0.113274164,0.10567501559853554,0.122138112783432,0.008747322,1.0,1.0,1.0,0.0,0.0135929,0.012681001331657171,0.014656573301181197,0.0010496785,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.341326,-26.633723258972168,-25.8639497756958,0.7604704,2.0835133,2.0089675188064575,2.147304117679596,0.072681226,0.69450444,0.6696558594703674,0.715768039226532,0.024227072,0.16666667,0.14749999344348907,0.19999998807907104,0.04811602,0.0,0.0,0.0,0.0,0.14485218,0.13307884708046913,0.15709338709712029,0.016451882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948128,0.17680354,0.08447084948420525,0.15045776590704918,0.17890094,0.14219466,0.07512891292572021,0.1483103334903717,0.12782024,0.94228035,0.9329100102186203,0.9548893868923187,0.02376938,0.114370465,0.11095970124006271,0.11670793406665325,0.0062309513,0.114370465,0.11095970124006271,0.11670793406665325,0.0062309513,1.0,1.0,1.0,0.0,0.013724457,0.013315163785591722,0.014004951808601618,0.0007477141,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.423248,-26.84035015106201,-25.829805374145508,0.5944264,2.0730584,2.052442967891693,2.100798547267914,0.052293677,0.6910195,0.6841476857662201,0.7002662122249603,0.017431226,0.20533335,0.17600001394748688,0.2200000062584877,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15750234,0.13689244538545609,0.18297859653830528,0.026066631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948128,0.14219466,0.07512891292572021,0.1483103334903717,0.12782024,0.15522675,0.08867916464805603,0.16155309975147247,0.12790476,0.96518713,0.9466438442468643,0.971119150519371,0.03191813,0.10860076,0.10687638260424137,0.11307253874838352,0.007380471,0.10860076,0.10687638260424137,0.11307253874838352,0.007380471,1.0,1.0,1.0,0.0,0.01303209,0.012825165642425418,0.013568704016506672,0.0008856565,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.929438,-26.90633487701416,-26.70551347732544,0.7199506,2.123454,2.082658052444458,2.1365047693252563,0.07022132,0.7078181,0.6942193657159805,0.7121682912111282,0.02340711,0.18533336,0.1680000126361847,0.20200000330805779,0.025028465,0.0,0.0,0.0,0.0,0.15157717,0.14420481398701668,0.15861213952302933,0.013830942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
