update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5406956,0.531320258975029,0.5462674647569656,0.010918412,0.52832973,0.5405659824609756,0.5510674864053726,0.095321424,0.52832973,0.5405659824609756,0.5510674864053726,0.095321424,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0057591093,0.004800000227987766,0.004800000227987766,0.0020299451,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.52832973,0.5405659824609756,0.5510674864053726,0.095321424,0.53376675,0.5454704463481903,0.5558675080537796,0.09447599,0.53376675,0.5454704463481903,0.5558675080537796,0.09447599,1.0305349,1.01461061835289,1.050944834947586,0.028564699,0.01299947,0.0,0.0,0.034962118,0.0934062,0.08893153257668018,0.09669291041791439,0.0061565996,0.125,0.0,0.0,0.33601075,0.005436974,0.004800000227987766,0.004800000227987766,0.0017131438,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.369019,-27.756003856658936,-27.005017280578613,0.75035405,2.2672222,2.2321879267692566,2.312124788761139,0.062843576,0.7557407,0.7440626621246338,0.770708292722702,0.020947857,0.15475,0.13600000739097595,0.16200001165270805,0.025991315,0.0,0.0,0.0,0.0,0.15747944,0.1429041102528572,0.1715419478714466,0.020021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53376675,0.5454704463481903,0.5558675080537796,0.09447599,0.53970253,0.5504604429006577,0.5650874376296997,0.09380408,0.53970253,0.5504604429006577,0.5650874376296997,0.09380408,1.0318547,1.0097361505031586,1.0643946826457977,0.038553134,0.023178717,0.0,0.0,0.044555444,0.09328816,0.08622036129236221,0.09778317250311375,0.008465591,0.21875,0.0,0.0,0.42001343,0.0059357574,0.004800000227987766,0.004800000227987766,0.0021832166,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486963,-27.9193696975708,-27.144335746765137,0.7588875,2.2701256,2.221463918685913,2.341715097427368,0.0848186,0.7567086,0.7404879927635193,0.7805717289447784,0.028272865,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1638777,0.14397813007235527,0.18490402400493622,0.025578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53970253,0.5504604429006577,0.5650874376296997,0.09380408,0.54594237,0.555403545498848,0.5699446499347687,0.09315626,0.54594237,0.555403545498848,0.5699446499347687,0.09315626,1.034505,0.996206134557724,1.0621929466724396,0.040851895,0.02938484,0.0,0.10087739862501621,0.047753803,0.09276036,0.08665787801146507,0.10087739862501621,0.008778079,0.28125,0.0,1.0,0.4568034,0.0062398575,0.004800000227987766,0.009742992231622338,0.0023399366,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.382742,-27.988543033599854,-26.9792218208313,0.83959943,2.2759564,2.1916972994804382,2.3368712067604065,0.08987597,0.7586522,0.7305658012628555,0.7789570987224579,0.029958656,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15564875,0.14112672209739685,0.16717741265892982,0.020189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54594237,0.555403545498848,0.5699446499347687,0.09315626,0.55186325,0.5602695196866989,0.5749528259038925,0.09338924,0.55186325,0.5602695196866989,0.5749528259038925,0.09338924,1.0286663,1.006211757659912,1.0533931255340576,0.035852667,0.022874547,0.0,0.0,0.043945134,0.09392173,0.08843372762203217,0.098580002784729,0.007749462,0.21875,0.0,0.0,0.42001343,0.005920853,0.004800000227987766,0.004800000227987766,0.0021533114,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303099,-27.84332036972046,-26.7135009765625,0.7768815,2.2631109,2.213710129261017,2.3175110816955566,0.07887744,0.75437033,0.7379034161567688,0.7725037336349487,0.02629248,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.15701586,0.14113565906882286,0.1683683805167675,0.021440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.09375,0.0,0.0,0.29614457,1.125,1.0,1.0,0.33601075251612345,0.55186325,0.5602695196866989,0.5749528259038925,0.09338924,0.50356865,0.564893051981926,0.5796016603708267,0.18606603,0.50356865,0.564893051981926,0.5796016603708267,0.18606603,1.0318253,1.001218631863594,1.0567982196807861,0.040105525,0.026129948,0.0,0.02501692622900009,0.046028785,0.093319,0.08774089813232422,0.09972000680863857,0.0086408,0.25,0.0,0.25,0.43994135,0.0060803676,0.004800000227987766,0.0060258295852690935,0.0022554104,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.384962,-27.99009132385254,-26.818018913269043,0.8582578,2.270061,2.202725052833557,2.3250024914741516,0.08823391,0.756687,0.734241709113121,0.7750008404254913,0.029411305,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15783894,0.14197491854429245,0.16663430631160736,0.021071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.21875,0.0,0.0,0.42001343,1.34375,1.0,2.0,0.4825587044348143,0.50356865,0.564893051981926,0.5796016603708267,0.18606603,0.38244295,0.013668821193277836,0.5794357508420944,0.271102,0.38244295,0.013668821193277836,0.5794357508420944,0.271102,1.0359279,1.012220561504364,1.05473592877388,0.034344878,0.019373419,0.0,0.0,0.04101422,0.092340864,0.08815884962677956,0.09722595289349556,0.0073650014,0.1875,0.0,0.0,0.39655778,0.005749298,0.004800000227987766,0.004800000227987766,0.0020096968,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.446072,-28.06571054458618,-26.976799488067627,0.73269033,2.2790868,2.2269296050071716,2.3204654455184937,0.07556026,0.7596956,0.7423098683357239,0.7734884917736053,0.025186751,0.15425001,0.12600000575184822,0.17800001427531242,0.03951888,0.0,0.0,0.0,0.0,0.15702234,0.1477339006960392,0.1650078259408474,0.01665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.09375,0.0,0.0,0.29614457,1.4375,1.0,2.0,0.5040161287741853,0.38244295,0.013668821193277836,0.5794357508420944,0.271102,0.33413023,0.015558345708996058,0.5798856168985367,0.28263044,0.33413023,0.015558345708996058,0.5798856168985367,0.28263044,1.0286204,1.0111640989780426,1.0419667065143585,0.029910613,0.025760422,0.0,0.02500118501484394,0.04535149,0.09383866,0.09078917093575001,0.09747296944260597,0.006509687,0.25,0.0,0.25,0.43994135,0.006062261,0.004800000227987766,0.006025058217346668,0.002222223,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.538103,-27.981704235076904,-27.075686931610107,0.60805386,2.26301,2.2246053814888,2.2923725843429565,0.06580467,0.75433666,0.7415351569652557,0.7641242146492004,0.021934893,0.157,0.12800000607967377,0.17600001394748688,0.032112706,0.00025,0.0,0.0,0.0014142137,0.1592647,0.14668433368206024,0.17277570068836212,0.021523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.25,0.0,0.25,0.43994135,1.6875,1.0,2.0,0.470929074859885,0.33413023,0.015558345708996058,0.5798856168985367,0.28263044,0.19524264,0.014617446344345808,0.5752649307250977,0.26368394,0.19524264,0.014617446344345808,0.5752649307250977,0.26368394,1.0226228,0.9991810619831085,1.045386254787445,0.04008542,0.026783789,0.0,0.02521669492125511,0.047167063,0.09531657,0.09007697738707066,0.10018949955701828,0.00879985,0.25,0.0,0.25,0.43994135,0.006112406,0.004800000227987766,0.0060356182511895895,0.002311186,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.366154,-27.929885387420654,-26.885666370391846,0.7997371,2.249815,2.1982421875,2.2998956441879272,0.08818969,0.74993837,0.732747420668602,0.7666318863630295,0.029396566,0.15975001,0.1340000070631504,0.1940000019967556,0.04131937,0.0005,0.0,0.0,0.0019674776,0.15938699,0.14311936497688293,0.17528310418128967,0.020697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.8125,2.0,2.0,0.3965577694562661,0.19524264,0.014617446344345808,0.5752649307250977,0.26368394,0.12869121,0.01799211115576327,0.04150971118360758,0.22191252,0.12869121,0.01799211115576327,0.04150971118360758,0.22191252,1.019491,1.0055219531059265,1.0511184930801392,0.03461641,0.023440087,0.0,0.0,0.04505857,0.09590845,0.08889585733413696,0.09873702563345432,0.0077496255,0.21875,0.0,0.0,0.42001343,0.0059485645,0.004800000227987766,0.004800000227987766,0.00220787,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.138498,-27.58917999267578,-26.844887256622314,0.7596377,2.242925,2.2121925354003906,2.3125067949295044,0.07615763,0.7476416,0.7373975366353989,0.7708356380462646,0.025385885,0.16025001,0.1420000083744526,0.17600001394748688,0.026453856,0.001,0.0,0.0,0.0026880861,0.1579874,0.1426587998867035,0.17078295722603798,0.019864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12869121,0.01799211115576327,0.04150971118360758,0.22191252,0.06277457,0.018776148557662964,0.03618997894227505,0.13689683,0.06277457,0.018776148557662964,0.03618997894227505,0.13689683,1.0146674,0.9950423091650009,1.0386278331279755,0.03646162,0.03639493,0.0,0.10114863887429237,0.05120414,0.097013295,0.09149073623120785,0.10114863887429237,0.008288794,0.34375,0.0,1.0,0.4825587,0.006583352,0.004800000227987766,0.009756283601745963,0.0025090028,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131731,-27.623220443725586,-26.68093729019165,0.7140848,2.232313,2.189136803150177,2.285026788711548,0.080217145,0.7441043,0.7297122776508331,0.7616756111383438,0.026739052,0.16350001,0.13600000739097595,0.19200000166893005,0.04012561,0.0005,0.0,0.0,0.0019674776,0.15516733,0.14625540748238564,0.16992707923054695,0.017270101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06277457,0.018776148557662964,0.03618997894227505,0.13689683,0.05155784,0.02415561070665717,0.04084077477455139,0.09847584,0.05155784,0.02415561070665717,0.04084077477455139,0.09847584,1.0096596,0.9871351718902588,1.0304534435272217,0.036595874,0.043025866,0.0,0.10300876386463642,0.052907273,0.09813331,0.09322876296937466,0.10300876386463642,0.008135191,0.40625,0.0,1.0,0.49899092,0.0069082677,0.004800000227987766,0.0098474295809865,0.0025924563,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111717,-27.464111804962158,-26.63662099838257,0.75367385,2.2212956,2.171740770339966,2.267042875289917,0.080512546,0.74043185,0.7239135950803757,0.7556809782981873,0.02683752,0.16775,0.14400000870227814,0.19200000166893005,0.033787765,0.00025,0.0,0.0,0.0014142137,0.15873873,0.15233668312430382,0.1656525582075119,0.012722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.05155784,0.02415561070665717,0.04084077477455139,0.09847584,0.039675258,0.028758712112903595,0.04580079298466444,0.019036485,0.039675258,0.028758712112903595,0.04580079298466444,0.019036485,1.0162952,0.9985690861940384,1.0367479026317596,0.030394876,0.029437099,0.0,0.100330064073205,0.0479009,0.0965493,0.09188660979270935,0.100330064073205,0.0069082184,0.28125,0.0,1.0,0.4568034,0.006242418,0.004800000227987766,0.009716173633933067,0.002347144,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.152416,-27.471946716308594,-26.675530433654785,0.69304943,2.2358942,2.1968958377838135,2.280890941619873,0.06687006,0.7452981,0.7322986274957657,0.7602970004081726,0.022290021,0.155,0.12800000607967377,0.17600001394748688,0.039805982,0.0,0.0,0.0,0.0,0.15680511,0.14267122000455856,0.1684112437069416,0.01975338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039675258,0.028758712112903595,0.04580079298466444,0.019036485,0.046239473,0.03359171934425831,0.05318925715982914,0.019373426,0.046239473,0.03359171934425831,0.05318925715982914,0.019373426,1.019859,0.9960704892873764,1.046834647655487,0.037997194,0.0360044,0.0,0.1009092666208744,0.0506109,0.09588321,0.08977712504565716,0.1009092666208744,0.008336123,0.34375,0.0,1.0,0.4825587,0.0065642158,0.004800000227987766,0.009744554525241256,0.0024799341,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.147943,-27.64059543609619,-26.58042335510254,0.6448017,2.2437346,2.191398799419403,2.303082287311554,0.0835955,0.7479115,0.7304662764072418,0.7676941007375717,0.027865162,0.17425,0.14400000870227814,0.20800000429153442,0.042319063,0.0005,0.0,0.0,0.0019674776,0.15475771,0.1407269947230816,0.16584813967347145,0.01836874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046239473,0.03359171934425831,0.05318925715982914,0.019373426,0.052169655,0.03858811315149069,0.060439661145210266,0.01965482,0.052169655,0.03858811315149069,0.060439661145210266,0.01965482,1.0130453,1.001923531293869,1.0280077457427979,0.026557434,0.02306495,0.0,0.0,0.04433301,0.09721792,0.0937546044588089,0.09955812990665436,0.006007959,0.21875,0.0,0.0,0.42001343,0.0059301825,0.004800000227987766,0.004800000227987766,0.0021723174,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19858,-27.605632781982422,-26.839969158172607,0.6042814,2.2287443,2.2042758464813232,2.261662185192108,0.058427524,0.74291474,0.7347586154937744,0.7538874000310898,0.019475838,0.158,0.13600000739097595,0.1680000126361847,0.03314095,0.00025,0.0,0.0,0.0014142137,0.15530995,0.14286646991968155,0.16780590265989304,0.020110572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052169655,0.03858811315149069,0.060439661145210266,0.01965482,0.058723442,0.04813749063760042,0.06550791300833225,0.020486621,0.058723442,0.04813749063760042,0.06550791300833225,0.020486621,1.0178409,0.9933532029390335,1.0382683277130127,0.036028966,0.035791595,0.0,0.10154292173683643,0.050281677,0.096289806,0.09156584925949574,0.10154292173683643,0.0077815317,0.34375,0.0,1.0,0.4825587,0.006553788,0.004800000227987766,0.009775603422895074,0.0024638022,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303879,-27.703052520751953,-26.694777965545654,0.8671648,2.2392948,2.1854206323623657,2.284235894680023,0.079265304,0.7464316,0.7284735441207886,0.7614119648933411,0.02642177,0.16675001,0.14400000870227814,0.18400001525878906,0.02555071,0.0,0.0,0.0,0.0,0.15866758,0.14139323309063911,0.1765531226992607,0.022724958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058723442,0.04813749063760042,0.06550791300833225,0.020486621,0.064969204,0.052937489934265614,0.07030791230499744,0.020584058,0.064969204,0.052937489934265614,0.07030791230499744,0.020584058,1.0171725,0.998143196105957,1.0400438606739044,0.03233864,0.029505268,0.0,0.10042895749211311,0.047964074,0.09638183,0.09119721502065659,0.10042895749211311,0.007192172,0.28125,0.0,1.0,0.4568034,0.0062457584,0.004800000227987766,0.009721018373966217,0.0023502395,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228346,-27.692269802093506,-26.714765071868896,0.68418854,2.237824,2.195958912372589,2.288142204284668,0.07114644,0.74594134,0.7319863438606262,0.762714073061943,0.023715477,0.16375001,0.14400000870227814,0.19200000166893005,0.037522465,0.00025,0.0,0.0,0.0014142137,0.15725549,0.14044780656695366,0.1696988083422184,0.024761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064969204,0.052937489934265614,0.07030791230499744,0.020584058,0.07169087,0.0612834133207798,0.07945813983678818,0.021573113,0.07169087,0.0612834133207798,0.07945813983678818,0.021573113,1.0162672,0.9917984306812286,1.0349783301353455,0.03877331,0.039217796,0.0,0.10190645605325699,0.05151375,0.09669053,0.09226244129240513,0.10190645605325699,0.0084513975,0.375,0.0,1.0,0.4918694,0.006721672,0.004800000227987766,0.0097934165969491,0.0025241738,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23704,-27.586357593536377,-26.776103973388672,0.8603464,2.2358325,2.182000160217285,2.2769978046417236,0.08530299,0.74527746,0.7273333966732025,0.7589992880821228,0.028434336,0.16350001,0.14400000870227814,0.18400001525878906,0.03332344,0.0,0.0,0.0,0.0,0.1547109,0.14076710864901543,0.17019930109381676,0.024228334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07169087,0.0612834133207798,0.07945813983678818,0.021573113,0.07813688,0.06658400595188141,0.08487593568861485,0.022267526,0.07813688,0.06658400595188141,0.08487593568861485,0.022267526,1.0159352,0.9965763837099075,1.0325469970703125,0.04200202,0.03359207,0.0,0.10079345107078552,0.050725713,0.09683575,0.0928022600710392,0.10079345107078552,0.009403108,0.3125,0.0,1.0,0.4709291,0.006446012,0.004800000227987766,0.009738879045471549,0.0024855598,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19775,-27.81501293182373,-26.755857944488525,0.91509694,2.2351022,2.192511796951294,2.2716488242149353,0.09240629,0.74503404,0.730837270617485,0.7572163045406342,0.030802093,0.161875,0.13749999925494194,0.1899999976158142,0.03971166,0.0,0.0,0.0,0.0,0.1547217,0.13888556882739067,0.167796079069376,0.022348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07813688,0.06658400595188141,0.08487593568861485,0.022267526,0.08389403,0.07270699739456177,0.09318814426660538,0.02243036,0.08389403,0.07270699739456177,0.09318814426660538,0.02243036,1.0170878,1.0043911337852478,1.0345650017261505,0.023891792,0.019533629,0.0,0.0,0.041334238,0.096283354,0.09234958700835705,0.0989940445870161,0.0053303423,0.1875,0.0,0.0,0.39655778,0.005757148,0.004800000227987766,0.004800000227987766,0.0020253775,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.105543,-27.412047863006592,-26.74521780014038,0.5387437,2.237638,2.2097046971321106,2.2760884761810303,0.052562993,0.74587935,0.7365682572126389,0.7586961835622787,0.017520998,0.15400001,0.12800000607967377,0.17600001394748688,0.03412312,0.0005,0.0,0.0,0.0019674776,0.15095648,0.1429012455046177,0.15427500009536743,0.01285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08389403,0.07270699739456177,0.09318814426660538,0.02243036,0.09078309,0.07750699669122696,0.09864647500216961,0.021989463,0.09078309,0.07750699669122696,0.09864647500216961,0.021989463,1.00881,0.9949533045291901,1.0331706404685974,0.033388134,0.04263379,0.0,0.1011689119040966,0.052452266,0.09827149,0.09264719113707542,0.1011689119040966,0.007512111,0.40625,0.0,1.0,0.49899092,0.006889056,0.004800000227987766,0.00975727685727179,0.002570161,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86574,-27.36112403869629,-26.378071308135986,0.6966578,2.2194266,2.18894100189209,2.2730208039283752,0.07345536,0.73980886,0.7296470403671265,0.7576736211776733,0.02448512,0.15775001,0.14000000804662704,0.17600001394748688,0.03867399,0.0,0.0,0.0,0.0,0.15537114,0.14301950857043266,0.16440072283148766,0.018316327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09078309,0.07750699669122696,0.09864647500216961,0.021989463,0.09751836,0.0826533641666174,0.10509946383535862,0.02211455,0.09751836,0.0826533641666174,0.10509946383535862,0.02211455,1.0151738,0.9910392910242081,1.0365882515907288,0.037737343,0.039495375,0.0,0.10209042206406593,0.051874507,0.09691775,0.09192129224538803,0.10209042206406593,0.008343835,0.375,0.0,1.0,0.4918694,0.0067352736,0.004800000227987766,0.00980243063531816,0.0025418508,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164553,-27.847333908081055,-26.600412845611572,0.81954116,2.2334268,2.180329918861389,2.280539631843567,0.083023824,0.74447566,0.7267766445875168,0.7601799070835114,0.027674612,0.16800001,0.1420000083744526,0.18800001218914986,0.042380765,0.00025,0.0,0.0,0.0014142137,0.15355827,0.13949111849069595,0.16645906493067741,0.021073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09751836,0.0826533641666174,0.10509946383535862,0.02211455,0.10325487,0.0908123143017292,0.10989946313202381,0.021896921,0.10325487,0.0908123143017292,0.10989946313202381,0.021896921,1.0242367,1.001348614692688,1.0428843200206757,0.028470168,0.019112458,0.0,0.0,0.040424917,0.09476628,0.09060008637607098,0.09968996047973633,0.0060778363,0.1875,0.0,0.0,0.39655778,0.0057365107,0.004800000227987766,0.004800000227987766,0.001980821,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.269945,-27.631710052490234,-26.78507137298584,0.6664217,2.2533658,2.2030109763145447,2.2943912744522095,0.06263561,0.75112194,0.7343370020389557,0.7647970914840698,0.020878531,0.155,0.13600000739097595,0.17600001394748688,0.029358739,0.0005,0.0,0.0,0.0019674776,0.15856318,0.14519467949867249,0.17302793636918068,0.018262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
