update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
746,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61039394,-0.612000048160553,-0.6070542335510254,0.0024223975,1.0143721,0.9959676563739777,1.0365453660488129,0.02906762,0.032777634,0.0,0.10093526542186737,0.049436715,0.09695665,0.09193003177642822,0.10093526542186737,0.006567588,0.3125,0.0,1.0,0.4709291,0.001606104,0.0,0.004945827880874276,0.002422399,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.18077,-27.706944465637207,-26.67204189300537,0.718101,2.2316632,2.1911725997924805,2.2804453372955322,0.063950025,0.7438877,0.730390876531601,0.7601484805345535,0.021316677,0.16675001,0.15200001001358032,0.18400001525878906,0.04003144,0.00025,0.0,0.0,0.0014142137,0.15626988,0.1456308364868164,0.1693297103047371,0.015910871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6100917,-0.612000048160553,-0.6070036441087723,0.0025040747,1.0141743,0.9915370643138885,1.0318895280361176,0.03335312,0.038945667,0.0,0.10196777246892452,0.051103666,0.09705961,0.09292052499949932,0.10196777246892452,0.0072121667,0.375,0.0,1.0,0.4918694,0.0019083377,0.0,0.004996420815587044,0.0025040796,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.086678,-27.783636569976807,-26.564538955688477,0.75641143,2.231228,2.181425094604492,2.2702022194862366,0.07337834,0.7437427,0.727141723036766,0.7567340731620789,0.024459446,0.15775001,0.14400000870227814,0.17800001427531242,0.033465438,0.0005,0.0,0.0,0.0019674776,0.15311317,0.14175651222467422,0.16143884137272835,0.014948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61018384,-0.612000048160553,-0.6068315953016281,0.0025523766,1.0076784,0.9768431335687637,1.0255600214004517,0.03536272,0.037065364,0.0,0.1054786965250969,0.052089345,0.09856364,0.09428448788821697,0.1054786965250969,0.008038515,0.34375,0.0,1.0,0.4825587,0.0018162028,0.0,0.005168456002138555,0.0025523778,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.086353,-27.594006061553955,-26.668421268463135,0.65728563,2.2169368,2.1490978002548218,2.256277024745941,0.07779954,0.738979,0.7163659632205963,0.7520923614501953,0.025933184,0.16675001,0.12800000607967377,0.19200000166893005,0.03641251,0.0,0.0,0.0,0.0,0.1497765,0.1390623338520527,0.15686486661434174,0.016168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.610381,-0.612000048160553,-0.6070674061775208,0.0024435772,1.0129633,0.9971168786287308,1.036771982908249,0.03470165,0.033042062,0.0,0.1006661020219326,0.0498689,0.09735851,0.09188172221183777,0.1006661020219326,0.007740306,0.3125,0.0,1.0,0.4709291,0.001619061,0.0,0.004932638723403215,0.0024435762,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.001595,-27.554099559783936,-26.341773986816406,0.841914,2.2285635,2.1937009692192078,2.2809439301490784,0.07634515,0.7428546,0.7312336564064026,0.7603146582841873,0.025448382,0.158,0.14400000870227814,0.17800001427531242,0.033696942,0.0005,0.0,0.0,0.0019674776,0.15331237,0.13686874881386757,0.16691958531737328,0.019521609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60987127,-0.612000048160553,-0.6068408191204071,0.0026166074,1.0100764,0.9776164442300797,1.0298016965389252,0.04098785,0.0434441,0.0,0.10529018938541412,0.05340015,0.098122366,0.0933682881295681,0.10529018938541412,0.009052849,0.40625,0.0,1.0,0.49899092,0.002128761,0.0,0.005159219028428197,0.0026166074,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.048843,-27.56004238128662,-26.272146701812744,0.8930723,2.2222126,2.1507990956306458,2.2656090259552,0.09017507,0.7407375,0.7169330716133118,0.7552030384540558,0.030058358,0.1585,0.1340000070631504,0.1860000118613243,0.036203727,0.0,0.0,0.0,0.0,0.15085459,0.1363627389073372,0.16880301758646965,0.01807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61024284,-0.612000048160553,-0.607002466917038,0.0024679867,1.0164924,0.9914375096559525,1.0335219502449036,0.032858133,0.035860725,0.0,0.10199115052819252,0.050367095,0.09653829,0.09257229045033455,0.10199115052819252,0.007200464,0.34375,0.0,1.0,0.4825587,0.0017571754,0.0,0.004997566225938499,0.0024679876,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.208572,-27.584647178649902,-26.811572551727295,0.62542784,2.236328,2.1812060475349426,2.273793637752533,0.07228934,0.7454426,0.7270687073469162,0.7579312324523926,0.024096448,0.1585,0.12800000607967377,0.1860000118613243,0.037216023,0.00025,0.0,0.0,0.0014142137,0.15321882,0.14398817718029022,0.16198499128222466,0.016074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61003715,-0.612000048160553,-0.6069447100162506,0.0025797442,1.011576,0.9864491671323776,1.036592811346054,0.03901854,0.040059105,0.0,0.10316975973546505,0.052647784,0.09775221,0.09191941656172276,0.10316975973546505,0.008831123,0.375,0.0,1.0,0.4918694,0.001962896,0.0,0.005055318004451692,0.0025797414,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96135,-27.47245454788208,-26.36290454864502,0.7469212,2.2255116,2.170231521129608,2.2805498242378235,0.08584251,0.74183726,0.7234105169773102,0.7601832747459412,0.028614173,0.15725,0.12600000575184822,0.17800001427531242,0.045916475,0.00025,0.0,0.0,0.0014142137,0.15208055,0.14195452630519867,0.1636197715997696,0.019089535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6097305,-0.612000048160553,-0.6069318801164627,0.002619046,1.0045402,0.9853483587503433,1.024314820766449,0.032390915,0.046317566,0.0,0.10343193262815475,0.05344997,0.09922773,0.0945552121847868,0.10343193262815475,0.0074400203,0.4375,0.0,1.0,0.5040161,0.0022695607,0.0,0.005068164551630616,0.0026190486,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.01227,-27.592308044433594,-26.36577033996582,0.7878274,2.2100327,2.1678096652030945,2.2535375356674194,0.07126142,0.7366776,0.7226032465696335,0.7511792033910751,0.02375381,0.164,0.14000000804662704,0.19200000166893005,0.0373026,0.0,0.0,0.0,0.0,0.15050256,0.13734044879674911,0.1651383601129055,0.018026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.610016,-0.612000048160553,-0.6068047285079956,0.0026058753,1.0089972,0.974595457315445,1.0358179211616516,0.041965473,0.040490646,0.0,0.10602691024541855,0.05318114,0.09838867,0.09208464808762074,0.10602691024541855,0.009365757,0.375,0.0,1.0,0.4918694,0.0019840416,0.0,0.005195318371988833,0.002605876,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.946249,-27.579043865203857,-26.380776405334473,0.8295753,2.2198381,2.144152820110321,2.278844952583313,0.09232589,0.73994607,0.7147176265716553,0.7596150040626526,0.0307753,0.1509375,0.11999999731779099,0.17999999225139618,0.042681064,0.0,0.0,0.0,0.0,0.14965351,0.1362929753959179,0.16420414298772812,0.018679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61041164,-0.612000048160553,-0.6070510149002075,0.002394445,1.0194898,0.9956809729337692,1.0431866347789764,0.030405387,0.032415885,0.0,0.10100067965686321,0.048866175,0.09583883,0.09053438156843185,0.10100067965686321,0.006712695,0.3125,0.0,1.0,0.4709291,0.0015883783,0.0,0.004949033143930137,0.0023944427,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.363928,-27.978668689727783,-26.86805534362793,0.67113787,2.2429223,2.190541923046112,2.295056402683258,0.066893175,0.7476408,0.7301806509494781,0.7650188058614731,0.022297725,0.15325001,0.1340000070631504,0.1680000126361847,0.028164266,0.00025,0.0,0.0,0.0014142137,0.15664999,0.14316703006625175,0.17055575922131538,0.020404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094037,-0.612000048160553,-0.606844499707222,0.0026410492,1.0079182,0.9779325276613235,1.0270994901657104,0.04386872,0.052986376,0.0,0.10521501302719116,0.05389898,0.09866334,0.09395899809896946,0.10521501302719116,0.0094867665,0.5,0.0,1.0,0.5080005,0.0025963325,0.0,0.005155535414814949,0.00264105,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.822227,-27.193312168121338,-26.2789306640625,0.780682,2.2174644,2.151494562625885,2.2596638798713684,0.096513115,0.7391548,0.7171648591756821,0.753221333026886,0.03217104,0.16325001,0.13600000739097595,0.19200000166893005,0.03907891,0.0005,0.0,0.0,0.0019674776,0.15635487,0.14455725625157356,0.16793738678097725,0.016534472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61006343,-0.612000048160553,-0.606904149055481,0.0025412124,1.0142833,0.9829866737127304,1.0363882780075073,0.036832232,0.03952317,0.0,0.10399771854281425,0.051861435,0.09709743,0.09196270816028118,0.10399771854281425,0.008062345,0.375,0.0,1.0,0.4918694,0.0019366352,0.0,0.00509588816203177,0.0025412103,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.221512,-27.740447521209717,-26.576669692993164,0.8836875,2.2314677,2.162613868713379,2.2800997495651245,0.081032544,0.74382263,0.720871314406395,0.7600332647562027,0.027010843,0.16600001,0.14400000870227814,0.1860000118613243,0.028592803,0.0005,0.0,0.0,0.0019674776,0.15387833,0.1416953057050705,0.16202489286661148,0.019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099072,-0.612000048160553,-0.6069715023040771,0.0025736159,1.0068423,0.9887536764144897,1.0300460159778595,0.02886423,0.04271047,0.0,0.1026234645396471,0.05252275,0.0986487,0.09331555478274822,0.1026234645396471,0.006607411,0.40625,0.0,1.0,0.49899092,0.002092813,0.0,0.005028549814596772,0.0025736147,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98598,-27.463164806365967,-26.492075443267822,0.62987775,2.2150972,2.175301492214203,2.266146421432495,0.063502565,0.73836577,0.725100502371788,0.755382165312767,0.02116752,0.16725,0.12800000607967377,0.19200000166893005,0.043026626,0.00075,0.0,0.0,0.0023691568,0.15628888,0.14035121724009514,0.1719898246228695,0.020026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095741,-0.612000048160553,-0.6069219410419464,0.0026274847,1.0046413,0.9845055341720581,1.031346708536148,0.032059375,0.049509745,0.0,0.10363459400832653,0.05362217,0.09919823,0.09303668513894081,0.10363459400832653,0.0073162112,0.46875,0.0,1.0,0.50700736,0.0024259775,0.0,0.005078094778582454,0.0026274864,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.943747,-27.33962392807007,-26.55619716644287,0.5991412,2.210255,2.165955424308777,2.2690081000328064,0.070532024,0.7367517,0.7219851762056351,0.75633604824543,0.023510672,0.1605,0.13600000739097595,0.1860000118613243,0.036797617,0.0,0.0,0.0,0.0,0.15189819,0.1378442533314228,0.16420810669660568,0.01906266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098787,-0.612000048160553,-0.6068897247314453,0.0026107875,1.0121412,0.9817474186420441,1.0427213907241821,0.039099734,0.043292858,0.0,0.10429242625832558,0.05328134,0.09762837,0.09063145332038403,0.10429242625832558,0.008894408,0.40625,0.0,1.0,0.49899092,0.00212135,0.0,0.005110328667797148,0.0026107857,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.15935,-27.78945302963257,-26.495034217834473,0.80648345,2.2267551,2.1598874926567078,2.29403293132782,0.086021125,0.74225175,0.7199625223875046,0.7646776586771011,0.028673712,0.15775001,0.1340000070631504,0.1860000118613243,0.039466605,0.00025,0.0,0.0,0.0014142137,0.15402137,0.1449892744421959,0.16826599836349487,0.018757248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6107278,-0.612000048160553,-0.6107720583677292,0.002240508,1.0174109,1.0002994239330292,1.0384527742862701,0.028510243,0.025964199,0.0,0.025060947984457016,0.045724705,0.096270695,0.0915298517793417,0.09993124194443226,0.006307552,0.25,0.0,0.25,0.43994135,0.0012722458,0.0,0.0012279864167794585,0.0022405104,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.285603,-27.643994331359863,-26.703776359558105,0.68111235,2.2383485,2.200702726840973,2.2846416234970093,0.062723786,0.7461162,0.7335675954818726,0.7615472227334976,0.02090793,0.15400001,0.13600000739097595,0.1680000126361847,0.02726217,0.00075,0.0,0.0,0.0023691568,0.15673277,0.14281374588608742,0.16704679280519485,0.018082174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6104231,-0.612000048160553,-0.6070530712604523,0.002377077,1.0237472,0.9958661794662476,1.042906939983368,0.037185505,0.03218228,0.0,0.10095834545791149,0.048511703,0.095006205,0.09059489704668522,0.10095834545791149,0.007811123,0.3125,0.0,1.0,0.4709291,0.0015769316,0.0,0.004946958855725825,0.0023770733,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.379948,-27.588187217712402,-26.865647315979004,0.79856867,2.2522888,2.1909493803977966,2.2944411039352417,0.081809744,0.750763,0.7303164601325989,0.7648137360811234,0.027269915,0.17175001,0.15200001001358032,0.19200000166893005,0.036120765,0.0,0.0,0.0,0.0,0.15370543,0.13917948305606842,0.16400906816124916,0.01875575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6101934,-0.612000048160553,-0.6069082021713257,0.0025391772,1.0117319,0.983329102396965,1.0313730537891388,0.040009756,0.0368704,0.0,0.10391496308147907,0.05181987,0.0977316,0.09303300641477108,0.10391496308147907,0.008882359,0.34375,0.0,1.0,0.4825587,0.0018066496,0.0,0.005091833067126572,0.0025391735,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.127935,-27.625715732574463,-26.39169979095459,0.7958386,2.2258546,2.16336727142334,2.269066095352173,0.08802322,0.7419515,0.7211224585771561,0.7563554048538208,0.029341076,0.1585,0.13200000673532486,0.1860000118613243,0.04283803,0.00025,0.0,0.0,0.0014142137,0.15382054,0.14103611931204796,0.17049961537122726,0.020397916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094314,-0.612000048160553,-0.606946736574173,0.002613825,1.0099926,0.986619234085083,1.037918895483017,0.038445402,0.05242204,0.0,0.10312929004430771,0.05334343,0.098092705,0.09164907410740852,0.10312929004430771,0.008540375,0.5,0.0,1.0,0.5080005,0.0025686799,0.0,0.005053334985859692,0.0026138278,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.002522,-27.29154872894287,-26.591681480407715,0.7005809,2.222028,2.1706056594848633,2.2834672331809998,0.084581584,0.74067605,0.7235352545976639,0.761155754327774,0.028193863,0.15425001,0.12800000607967377,0.17800001427531242,0.040037885,0.00025,0.0,0.0,0.0014142137,0.15145727,0.14122818782925606,0.16342685371637344,0.016517958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102598,-0.612000048160553,-0.6070270240306854,0.0024438216,1.0105907,0.9935776740312576,1.0303825736045837,0.026196998,0.03551558,0.0,0.1014902014285326,0.04987401,0.09776009,0.09324332885444164,0.1014902014285326,0.0057511814,0.34375,0.0,1.0,0.4825587,0.0017402634,0.0,0.004973019706085324,0.0024438265,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.99371,-27.51462984085083,-26.596266269683838,0.6694198,2.2233438,2.1859145164489746,2.2668869495391846,0.05763455,0.7411146,0.7286382019519806,0.7556290179491043,0.019211516,0.16025001,0.1340000070631504,0.20000000298023224,0.035399105,0.0005,0.0,0.0,0.0028284274,0.14738593,0.13462179526686668,0.1581970453262329,0.017744059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61021775,-0.612000048160553,-0.6068812161684036,0.0025039723,1.0147916,0.9810256063938141,1.0460413992404938,0.03370981,0.036373813,0.0,0.10446622036397457,0.051101428,0.096935354,0.08994151093065739,0.10446622036397457,0.007584483,0.34375,0.0,1.0,0.4825587,0.0017823168,0.0,0.005118844681419432,0.00250397,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.105993,-27.49638557434082,-26.720321655273438,0.6979563,2.2325861,2.158299446105957,2.3013370633125305,0.07416307,0.74419546,0.7194331586360931,0.7671123892068863,0.024721023,0.16825001,0.15200001001358032,0.1940000019967556,0.03592016,0.0,0.0,0.0,0.0,0.15660395,0.14114001765847206,0.16511359438300133,0.02025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61034644,-0.612000048160553,-0.606991171836853,0.0024953973,1.0131898,0.9904590845108032,1.0309520661830902,0.038621888,0.033747446,0.0,0.10222150385379791,0.050926544,0.097382605,0.0931219607591629,0.10222150385379791,0.008729153,0.3125,0.0,1.0,0.4709291,0.0016536248,0.0,0.005008853389881551,0.0024954004,0.049,0.04899999871850014,0.04899999871850014,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.205063,-27.669034004211426,-26.842080116271973,0.8520944,2.229062,2.179053485393524,2.268139898777008,0.08496987,0.74302065,0.7263512015342712,0.7560466378927231,0.028323289,0.1696875,0.14999999105930328,0.1899999976158142,0.038561586,0.0003125,0.0,0.0,0.0017677669,0.154056,0.14369915425777435,0.1634715534746647,0.016571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
