update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50838786,0.48617030680179596,0.5616101026535034,0.060458053,0.5086591,0.4865049198269844,0.5619478821754456,0.060505226,1.0168839,0.9938835650682449,1.0390214622020721,0.029466864,0.08160424,0.09140838496387005,0.10142050310969353,0.038523093,0.09639194,0.09140838496387005,0.10142050310969353,0.0066288114,0.8333333,1.0,1.0,0.38924947,0.00027126187,0.00029683801403734833,0.00034486145159462467,0.00012973214,0.0033539748,0.0032245124457404017,0.0033310303115285933,0.00021970629,-27.12015,-27.56744909286499,-26.602310180664062,0.6910502,2.237189,2.1865875124931335,2.2858927845954895,0.06482838,0.74572974,0.7288625240325928,0.7619642615318298,0.021609452,0.17133333,0.14000000804662704,0.19200000166893005,0.03970192,0.0,0.0,0.0,0.0,0.15392937,0.1385037750005722,0.16273000463843346,0.017862856,3.1737473,3.178747236728668,3.211247205734253,0.06299795,3.1837473,3.188747227191925,3.2212471961975098,0.06299795,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5086591,0.4865049198269844,0.5619478821754456,0.060505226,0.5089868,0.4868210628628731,0.5622877776622772,0.060495187,1.0069162,0.9791919142007828,1.0410984754562378,0.03745883,0.09875971,0.0909710694104433,0.10491619445383549,0.008651285,0.09875971,0.0909710694104433,0.10491619445383549,0.008651285,1.0,1.0,1.0,0.0,0.000327707,0.00030318986682686955,0.00034469019738025963,3.270053e-05,0.003320602,0.003192427975591272,0.0032978863455355167,0.0002175202,-26.933374,-27.164496421813965,-26.418256759643555,0.7049285,2.2152598,2.1542652249336243,2.2904624342918396,0.082411066,0.73842,0.7180884331464767,0.7634875029325485,0.027470356,0.16666667,0.15200001001358032,0.18200001120567322,0.02660599,0.0,0.0,0.0,0.0,0.15265796,0.13994749635457993,0.16917701065540314,0.020423807,3.1837473,3.188747227191925,3.2212471961975098,0.06299795,3.1937473,3.198747217655182,3.2312471866607666,0.06299795,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5089868,0.4868210628628731,0.5622877776622772,0.060495187,0.5092774,0.48690272122621536,0.5625954270362854,0.060485303,1.0209733,1.0029392838478088,1.0376372039318085,0.02702512,0.08843115,0.09170242957770824,0.09932665526866913,0.02824045,0.09545323,0.09170242957770824,0.09932665526866913,0.0058645764,0.9166667,1.0,1.0,0.28867513,0.00029059403,0.00029692165117012337,0.0003286645296611823,9.422496e-05,0.0032875615,0.0031606629490852356,0.0032650717766955495,0.00021535585,-27.222757,-27.577699184417725,-26.777693271636963,0.5540306,2.2461863,2.2065104246139526,2.2828474640846252,0.059456494,0.7487288,0.7355035096406937,0.7609491944313049,0.019818835,0.16466667,0.14400000870227814,0.17600001394748688,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.15274556,0.13324687257409096,0.16373980790376663,0.025090637,3.1937473,3.198747217655182,3.2312471866607666,0.06299795,3.203747,3.2087472081184387,3.2412471771240234,0.06299795,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5092774,0.48690272122621536,0.5625954270362854,0.060485303,0.5095469,0.48698243498802185,0.5629207193851471,0.060433716,1.0164889,1.004334270954132,1.0327263176441193,0.03272937,0.08199716,0.09274144656956196,0.09900786727666855,0.038786888,0.09653082,0.09274144656956196,0.09900786727666855,0.007521475,0.8333333,1.0,1.0,0.38924947,0.00026947723,0.0002921749764936976,0.0003215485776308924,0.00013141797,0.0032548497,0.0031292137573473155,0.0032325838110409677,0.00021321306,-27.003706,-27.592206478118896,-26.51429271697998,0.7428028,2.2363203,2.209579586982727,2.2720433473587036,0.072006054,0.74544007,0.7365265488624573,0.7573478072881699,0.024002014,0.15,0.1300000064074993,0.17000001296401024,0.02956657,0.0,0.0,0.0,0.0,0.15419485,0.13893985748291016,0.16321633011102676,0.019085629,3.203747,3.2087472081184387,3.2412471771240234,0.06299795,3.2137473,3.2187471985816956,3.2512471675872803,0.06299795,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5095469,0.48698243498802185,0.5629207193851471,0.060433716,0.5098254,0.48727305233478546,0.5632167160511017,0.060412057,1.0279297,1.0148279964923859,1.0450953841209412,0.020808663,0.086458854,0.09013732895255089,0.09664334915578365,0.02756477,0.093871154,0.09013732895255089,0.09664334915578365,0.004570006,0.9166667,1.0,1.0,0.28867513,0.00027854426,0.000288294191705063,0.0003151702112518251,8.9928944e-05,0.0032224637,0.003098077606409788,0.0032004190143197775,0.00021109154,-27.266294,-27.82004690170288,-27.020089626312256,0.59183586,2.2614903,2.2326661944389343,2.2992557883262634,0.045779955,0.75383013,0.7442220896482468,0.7664186209440231,0.015259988,0.15533334,0.12400000542402267,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.15971781,0.14430521801114082,0.1698095090687275,0.022725124,3.2137473,3.2187471985816956,3.2512471675872803,0.06299795,3.2237473,3.2287471890449524,3.261247158050537,0.06299795,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5098254,0.48727305233478546,0.5632167160511017,0.060412057,0.51014704,0.4875756949186325,0.5635379403829575,0.060393613,0.9980381,0.9827911704778671,1.0195040702819824,0.029361308,0.100664765,0.09562176838517189,0.10406992770731449,0.0068733045,0.100664765,0.09562176838517189,0.10406992770731449,0.0068733045,1.0,1.0,1.0,0.0,0.00032160795,0.0002933270807261579,0.0003489899027044885,3.5278434e-05,0.0031903998,0.003067251294851303,0.003168574476148933,0.00020899111,-26.82023,-27.23266839981079,-26.423760890960693,0.4335034,2.1957276,2.162183701992035,2.242953658103943,0.064596154,0.7319093,0.7207279056310654,0.747651219367981,0.021532046,0.16600001,0.15000000968575478,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.15156665,0.13710709661245346,0.1593613065779209,0.023305878,3.2237473,3.2287471890449524,3.261247158050537,0.06299795,3.2337472,3.2387471795082092,3.271247148513794,0.06299795,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51014704,0.4875756949186325,0.5635379403829575,0.060393613,0.5103869,0.4878218322992325,0.5638336092233658,0.0603449,1.0199325,0.9893046468496323,1.040632039308548,0.038607255,0.07473835,0.06971528939902782,0.10249807685613632,0.045333486,0.0958584,0.09112502448260784,0.10249807685613632,0.008441599,0.75,0.75,1.0,0.45226702,0.00023982103,0.00021625301451422274,0.00032692334934836254,0.00014715017,0.0031586548,0.0030367315630428493,0.003137046587653458,0.00020691175,-27.214624,-27.62585687637329,-26.754597663879395,0.8480212,2.2438962,2.176513671875,2.2894362807273865,0.08493764,0.7479655,0.7255045771598816,0.7631454318761826,0.028312542,0.16000001,0.15000000968575478,0.17800001427531242,0.023878483,0.0,0.0,0.0,0.0,0.15861714,0.14501997083425522,0.16129207238554955,0.025997164,3.2337472,3.2387471795082092,3.271247148513794,0.06299795,3.243747,3.248747169971466,3.281247138977051,0.06299795,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5103869,0.4878218322992325,0.5638336092233658,0.0603449,0.5106682,0.48811017721891403,0.5641394257545471,0.06032691,1.0153646,0.989199310541153,1.0375973582267761,0.03008406,0.089693815,0.09170794486999512,0.10252144373953342,0.028754422,0.096734785,0.09170794486999512,0.10252144373953342,0.006620652,0.9166667,1.0,1.0,0.28867513,0.00028140252,0.00028276153170736507,0.00031573129672324285,9.2184724e-05,0.0031272254,0.003006515558809042,0.0031058324384503067,0.00020485284,-27.164778,-27.54017400741577,-26.752062797546387,0.6212959,2.2338467,2.1762819290161133,2.282759726047516,0.06618623,0.7446156,0.7254273146390915,0.7609199285507202,0.022062073,0.17,0.14749999344348907,0.1874999925494194,0.045726456,0.0,0.0,0.0,0.0,0.14683585,0.1421697735786438,0.15124459564685822,0.020255921,3.243747,3.248747169971466,3.281247138977051,0.06299795,3.2537472,3.258747160434723,3.2912471294403076,0.06299795,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5106682,0.48811017721891403,0.5641394257545471,0.06032691,0.5109465,0.48840317130088806,0.5644378364086151,0.060356535,1.0088483,0.9876714050769806,1.0232365727424622,0.026628675,0.09080797,0.09480858780443668,0.10287987254559994,0.029042436,0.09815129,0.09480858780443668,0.10287987254559994,0.005970697,0.9166667,1.0,1.0,0.28867513,0.00027824802,0.00028362612647470087,0.0003078157824347727,9.168752e-05,0.0030961093,0.0029766003717668355,0.003074929059948772,0.00020281452,-27.066109,-27.670806407928467,-26.44382333755493,0.6909862,2.2195106,2.1729204654693604,2.251165449619293,0.05858425,0.7398369,0.7243068367242813,0.750388503074646,0.019528082,0.16266668,0.14800000935792923,0.1720000095665455,0.047919124,0.0006666667,0.0,0.0,0.0023094013,0.1543205,0.1423957236111164,0.15986985340714455,0.020415574,3.2537472,3.258747160434723,3.2912471294403076,0.06299795,3.2637472,3.2687471508979797,3.3012471199035645,0.06299795,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5109465,0.48840317130088806,0.5644378364086151,0.060356535,0.51117396,0.4887261390686035,0.5647337883710861,0.060372945,1.0169162,1.000277802348137,1.0302156507968903,0.028861878,0.07454194,0.07130061462521553,0.09993707202374935,0.045065515,0.09637333,0.0933289360255003,0.09993707202374935,0.0063411095,0.75,0.75,1.0,0.45226702,0.00022745626,0.00021085727348690853,0.00030740521469851956,0.00013793985,0.0030653023,0.0029469826258718967,0.003044332901481539,0.00020079648,-27.179918,-27.4806866645813,-26.902592182159424,0.5205579,2.23726,2.200655162334442,2.2665196657180786,0.06349742,0.74575347,0.7335517257452011,0.7555065900087357,0.021165812,0.15200001,0.13600000739097595,0.17000001296401024,0.024360927,0.0006666667,0.0,0.0,0.0023094013,0.14912261,0.1378743313252926,0.1633286438882351,0.01905763,3.2637472,3.2687471508979797,3.3012471199035645,0.06299795,3.2737472,3.2787471413612366,3.3112471103668213,0.06299795,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51117396,0.4887261390686035,0.5647337883710861,0.060372945,0.5114181,0.4890037849545479,0.5650342553853989,0.060395192,1.0220488,1.0101076662540436,1.0367604792118073,0.033257138,0.0810721,0.09188434667885303,0.09769985638558865,0.03831855,0.09530971,0.09188434667885303,0.09769985638558865,0.0074876216,0.8333333,1.0,1.0,0.38924947,0.00024411177,0.00027463201695354655,0.000290057847450953,0.00011591141,0.0030348022,0.0029176597017794847,0.003014041227288544,0.00019879855,-27.305346,-27.566134452819824,-27.194775581359863,0.41183084,2.2485523,2.2222812175750732,2.2809186577796936,0.07316716,0.74951744,0.7407604157924652,0.760306254029274,0.024389047,0.16200002,0.13600000739097595,0.18800001218914986,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.16400188,0.14599430561065674,0.1770242154598236,0.016915284,3.2737472,3.2787471413612366,3.3112471103668213,0.06299795,3.283747,3.2887471318244934,3.321247100830078,0.06299795,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5114181,0.4890037849545479,0.5650342553853989,0.060395192,0.5116939,0.4892796501517296,0.565321683883667,0.060374454,1.0095824,0.9898872524499893,1.0207501947879791,0.034404125,0.09127674,0.0953699667006731,0.10238412953913212,0.029264458,0.09809312,0.0953699667006731,0.10238412953913212,0.007515841,0.9166667,1.0,1.0,0.28867513,0.0002757882,0.0002774527747533284,0.00030110867373878136,9.253307e-05,0.0030046052,0.002888628689106554,0.002984051185194403,0.00019682047,-27.206038,-27.51537322998047,-26.968152046203613,0.44401434,2.2211256,2.1777954697608948,2.2456952333450317,0.07569058,0.7403752,0.7259318381547928,0.7485650777816772,0.025230194,0.16000001,0.12000000476837158,0.1940000019967556,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.15279017,0.14186067134141922,0.16347605735063553,0.012950519,3.283747,3.2887471318244934,3.321247100830078,0.06299795,3.2937472,3.2987471222877502,3.331247091293335,0.06299795,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5116939,0.4892796501517296,0.565321683883667,0.060374454,0.5119528,0.4894985184073448,0.5655937790870667,0.060383614,1.0270168,1.0237582325935364,1.0410221815109253,0.02921492,0.08706689,0.09098667837679386,0.09470013156533241,0.028058141,0.094168834,0.09098667837679386,0.09470013156533241,0.0065875724,0.9166667,1.0,1.0,0.28867513,0.0002589744,0.00026513197371969,0.0002949179906863719,8.450815e-05,0.0029747088,0.002859886270016432,0.0029543593409471214,0.00019486196,-27.27246,-27.677082538604736,-27.03389596939087,0.66736543,2.2594821,2.252313017845154,2.2902944684028625,0.0642741,0.7531607,0.7507710307836533,0.7634314894676208,0.0214247,0.14266668,0.12800000607967377,0.15600001066923141,0.028506247,0.0,0.0,0.0,0.0,0.15270801,0.1408534236252308,0.1673683151602745,0.018656064,3.2937472,3.2987471222877502,3.331247091293335,0.06299795,3.3037472,3.308747112751007,3.341247081756592,0.06299795,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5119528,0.4894985184073448,0.5655937790870667,0.060383614,0.512172,0.48978570848703384,0.5658982247114182,0.0603307,1.0202005,0.995744600892067,1.0420668125152588,0.031749655,0.073863596,0.06863084435462952,0.1009907815605402,0.04480184,0.095689565,0.09077700786292553,0.1009907815605402,0.007008639,0.75,0.75,1.0,0.45226702,0.00021915078,0.00019359559519216418,0.0002952258219011128,0.0001331809,0.0029451102,0.0028314299997873604,0.0029249630169942975,0.00019292314,-27.28958,-27.649446964263916,-26.90475368499756,0.87731785,2.2444859,2.1906818747520447,2.2925928831100464,0.069850646,0.74816203,0.7302273213863373,0.7641976326704025,0.023283543,0.15200001,0.1420000083744526,0.17000001296401024,0.028743383,0.0,0.0,0.0,0.0,0.15224025,0.13271664828062057,0.16197961196303368,0.025004629,3.3037472,3.308747112751007,3.341247081756592,0.06299795,3.3137472,3.318747103214264,3.3512470722198486,0.06299795,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.512172,0.48978570848703384,0.5658982247114182,0.0603307,0.51243556,0.490061454474926,0.5661740452051163,0.06036301,1.0068845,0.9965386241674423,1.0218365490436554,0.030201908,0.09148089,0.09509631246328354,0.10083184204995632,0.02935773,0.09864669,0.09509631246328354,0.10083184204995632,0.0069141304,0.9166667,1.0,1.0,0.28867513,0.00026356053,0.00027108745416626334,0.00029256410198286176,8.523656e-05,0.002915806,0.002803256851620972,0.0028958592447452247,0.00019100343,-27.197886,-27.64723825454712,-26.834654808044434,0.5592369,2.21519,2.192428767681122,2.248085379600525,0.06644552,0.73839664,0.7308096140623093,0.7493618130683899,0.022148503,0.16866668,0.13200000673532486,0.20200000330805779,0.058734123,0.0006666667,0.0,0.0,0.0023094013,0.16184537,0.14979562163352966,0.17168820276856422,0.016994838,3.3137472,3.318747103214264,3.3512470722198486,0.06299795,3.323747,3.3287470936775208,3.3612470626831055,0.06299795,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51243556,0.490061454474926,0.5661740452051163,0.06036301,0.51262504,0.49025435000658035,0.566460981965065,0.06042034,1.0238284,0.9951273053884506,1.0518801510334015,0.03972299,0.06632096,0.0,0.10113717056810856,0.04926486,0.09502346,0.08874114044010639,0.10113717056810856,0.008646964,0.6666667,0.0,1.0,0.49236596,0.00018948247,0.0,0.00028961835050722584,0.0001406076,0.0028867933,0.002775364089757204,0.0028670449391938746,0.00018910298,-27.300844,-27.81649875640869,-26.94807720184326,0.7014825,2.2524674,2.1893237829208374,2.314182460308075,0.087392315,0.7508225,0.7297745943069458,0.7713941633701324,0.029130772,0.14533333,0.11000000312924385,0.1600000113248825,0.0473696,0.0,0.0,0.0,0.0,0.16548115,0.15442084521055222,0.17448143288493156,0.016540669,3.323747,3.3287470936775208,3.3612470626831055,0.06299795,3.3337471,3.3387470841407776,3.3712470531463623,0.06299795,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51262504,0.49025435000658035,0.566460981965065,0.06042034,0.5129115,0.4905434623360634,0.5667653232812881,0.060407426,0.9994033,0.9908805787563324,1.0123736560344696,0.02020998,0.10023761,0.09719286672770977,0.10212245211005211,0.00471442,0.10023761,0.09719286672770977,0.10212245211005211,0.00471442,1.0,1.0,1.0,0.0,0.00028645367,0.000266707364062313,0.00030266939575085416,2.2196997e-05,0.002858069,0.0027477486291900277,0.002838517480995506,0.00018722136,-26.663427,-26.81100082397461,-26.368374347686768,0.4797476,2.1987312,2.1799808144569397,2.2272664308547974,0.044462807,0.7329104,0.7266602963209152,0.7424221783876419,0.014820938,0.18533333,0.15200001001358032,0.21400000527501106,0.04870194,0.0013333334,0.0,0.0,0.003113996,0.15167268,0.14492275565862656,0.15810348093509674,0.013510234,3.3337471,3.3387470841407776,3.3712470531463623,0.06299795,3.3437471,3.3487470746040344,3.381247043609619,0.06299795,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5129115,0.4905434623360634,0.5667653232812881,0.060407426,0.5131622,0.49081292748451233,0.5670434534549713,0.06039112,1.0180783,0.9990029335021973,1.0416456758975983,0.027733857,0.08869871,0.09085617586970329,0.10023326240479946,0.028527789,0.096103944,0.09085617586970329,0.10023326240479946,0.006228217,0.9166667,1.0,1.0,0.28867513,0.00025070662,0.0002575495091150515,0.0002855997663573362,8.0790975e-05,0.0028296309,0.0027204081416130066,0.0028102737269364297,0.00018535851,-27.081274,-27.898792266845703,-26.652869701385498,0.8278372,2.2398171,2.1978504061698914,2.2916661500930786,0.061015688,0.7466057,0.7326168417930603,0.7638887465000153,0.02033856,0.16666667,0.15000000968575478,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.15041046,0.13617659732699394,0.1606314741075039,0.022143107,3.3437471,3.3487470746040344,3.381247043609619,0.06299795,3.3537471,3.3587470650672913,3.391247034072876,0.06299795,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5131622,0.49081292748451233,0.5670434534549713,0.06039112,0.51339865,0.49107377231121063,0.5673109143972397,0.060326472,1.0100096,0.9882861375808716,1.0291290581226349,0.032561015,0.08328744,0.09351327642798424,0.1027340404689312,0.03934577,0.097976424,0.09351327642798424,0.1027340404689312,0.007474709,0.8333333,1.0,1.0,0.38924947,0.0002364576,0.00026083612465299666,0.0002892116899602115,0.00011336609,0.0028014758,0.0026933395420201123,0.0027823111740872264,0.00018351416,-27.16221,-27.59969472885132,-26.675047874450684,0.7757255,2.2220657,2.174272894859314,2.264129161834717,0.071635656,0.74068856,0.7247576713562012,0.7547097355127335,0.023878556,0.15533334,0.12000000476837158,0.17800001427531242,0.03790259,0.0,0.0,0.0,0.0,0.15239692,0.1344202756881714,0.16406317427754402,0.025441088,3.3537471,3.3587470650672913,3.391247034072876,0.06299795,3.363747,3.368747055530548,3.401247024536133,0.06299795,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51339865,0.49107377231121063,0.5673109143972397,0.060326472,0.5136047,0.491266667842865,0.5673778206110001,0.060324255,1.020849,0.9923023134469986,1.047227382659912,0.033223536,0.07379633,0.06774034537374973,0.10178826563060284,0.044809993,0.095569484,0.08970236033201218,0.10178826563060284,0.007343085,0.75,0.75,1.0,0.45226702,0.00020602031,0.00018085789633914828,0.00028096584719605744,0.00012577952,0.0027736006,0.00266654061852023,0.002754626562818885,0.00018168817,-27.349047,-27.76389455795288,-26.886820793151855,0.5857471,2.2459126,2.183108687400818,2.3039461374282837,0.073093235,0.7486375,0.7277029007673264,0.7679820507764816,0.024364416,0.16866668,0.14400000870227814,0.20000000298023224,0.036970094,0.0,0.0,0.0,0.0,0.16064419,0.1454896330833435,0.17332058772444725,0.01938817,3.363747,3.368747055530548,3.401247024536133,0.06299795,3.373747,3.378747045993805,3.4112470149993896,0.06299795,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5136047,0.491266667842865,0.5673778206110001,0.060324255,0.51385754,0.4913407489657402,0.567635253071785,0.060312975,1.0073134,0.9942396134138107,1.0236123502254486,0.043241072,0.092096984,0.0947091318666935,0.10133698210120201,0.0300999,0.098780446,0.0947091318666935,0.10133698210120201,0.009952931,0.9166667,1.0,1.0,0.28867513,0.00025285088,0.0002555255559855141,0.00029493118927348405,8.403738e-05,0.0027460027,0.002640007820446044,0.0027272176812402904,0.00017988042,-27.106546,-27.28826379776001,-27.001229286193848,0.785921,2.2161336,2.1873708367347717,2.251992106437683,0.095132224,0.7387112,0.7291236370801926,0.7506640404462814,0.031710744,0.1725,0.16750000044703484,0.1899999976158142,0.036212754,0.0,0.0,0.0,0.0,0.15210319,0.13737429305911064,0.15374347567558289,0.02130434,3.373747,3.378747045993805,3.4112470149993896,0.06299795,3.383747,3.3887470364570618,3.4212470054626465,0.06299795,1168000.0,1168000.0,1168000.0,0.0
