update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024157345,0.017024840228259563,0.03271025326102972,0.012721381,0.026113806,0.019009906332939863,0.03346371930092573,0.012957978,1.0176005,0.9758698344230652,1.0523708164691925,0.044504713,0.06782185,0.0,0.10571344941854477,0.050371397,0.096487045,0.08863993920385838,0.10571344941854477,0.00975211,0.6666667,0.0,1.0,0.49236596,0.0019564605,0.0,0.0029598979162983596,0.0014565844,0.02916973,0.02835684223100543,0.02986032422631979,0.001805069,-27.141752,-27.487038135528564,-26.666998863220215,0.7870189,2.238766,2.1469565629959106,2.315261960029602,0.09791233,0.74625534,0.7156522274017334,0.7717540264129639,0.03263744,0.15533334,0.13200000673532486,0.1680000089108944,0.034359947,0.0,0.0,0.0,0.0,0.14904164,0.1363837867975235,0.15582724660634995,0.016364198,0.43249997,0.4124999865889549,0.45374999195337296,0.04905935,0.46249998,0.4424999877810478,0.48374999314546585,0.049059343,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026113806,0.019009906332939863,0.03346371930092573,0.012957978,0.028467603,0.021120937541127205,0.035476661287248135,0.0128731765,1.0084462,0.9944374263286591,1.0359684228897095,0.043399204,0.08398778,0.09205331839621067,0.10129480436444283,0.040206887,0.09853598,0.09205331839621067,0.10129480436444283,0.010255555,0.8333333,1.0,1.0,0.38924947,0.0023537984,0.002578396408353001,0.0028724828152917325,0.0011303555,0.028096123,0.02731315279379487,0.028761297464370728,0.0017386323,-27.113768,-27.730963230133057,-26.691569805145264,0.92902535,2.218626,2.1878060698509216,2.2791759967803955,0.095480144,0.739542,0.7292687296867371,0.759725347161293,0.031826712,0.16600001,0.14000000804662704,0.18800001218914986,0.042895224,0.0,0.0,0.0,0.0,0.15719424,0.1429044008255005,0.17039111629128456,0.023693863,0.46249998,0.4424999877810478,0.48374999314546585,0.049059343,0.49249998,0.4724999889731407,0.5137499868869781,0.04905933,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028467603,0.021120937541127205,0.035476661287248135,0.0128731765,0.030681117,0.023037797771394253,0.03614016342908144,0.012867039,1.0178373,0.9879133254289627,1.0359919369220734,0.03690607,0.0820317,0.09205002710223198,0.10282593406736851,0.038863428,0.09629616,0.09205002710223198,0.10282593406736851,0.008265241,0.8333333,1.0,1.0,0.38924947,0.0022135112,0.0022832202375866473,0.0027993752737529576,0.0010596573,0.027062029,0.0263078766874969,0.027702721301466227,0.0016746402,-27.33522,-27.682897567749023,-27.059420585632324,0.77087724,2.2392867,2.17345267534256,2.27922785282135,0.081194974,0.74642897,0.7244842648506165,0.7597426474094391,0.027064996,0.16083333,0.14499999210238457,0.17500000074505806,0.024293035,0.0,0.0,0.0,0.0,0.16185415,0.14188340678811073,0.18694308400154114,0.024809668,0.49249998,0.4724999889731407,0.5137499868869781,0.04905933,0.5225,0.5024999901652336,0.5437499582767487,0.04905932,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030681117,0.023037797771394253,0.03614016342908144,0.012867039,0.032822806,0.025392779149115086,0.03865261748433113,0.013395205,1.0105319,0.990411564707756,1.0303411185741425,0.034252137,0.08354476,0.09325889125466347,0.10223639570176601,0.039358266,0.097879656,0.09325889125466347,0.10223639570176601,0.0075955717,0.8333333,1.0,1.0,0.38924947,0.0021416931,0.0023483007098548114,0.0027018182445317507,0.0010167654,0.026065996,0.02533960249274969,0.02668310748413205,0.0016130039,-27.039762,-27.353673934936523,-26.798982620239258,0.6115638,2.2232146,2.178948998451233,2.266795814037323,0.07535622,0.7410715,0.7263163626194,0.75559863448143,0.025118742,0.15200001,0.12800000607967377,0.1680000126361847,0.027075652,0.0,0.0,0.0,0.0,0.15081145,0.14702262729406357,0.1588617004454136,0.0113932,0.5225,0.5024999901652336,0.5437499582767487,0.04905932,0.55249995,0.5324999690055847,0.5737499296665192,0.04905931,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032822806,0.025392779149115086,0.03865261748433113,0.013395205,0.03524813,0.02789513999596238,0.04099347162991762,0.013209359,1.0160285,1.005333960056305,1.0303475260734558,0.02231987,0.096494384,0.09325258433818817,0.09877954982221127,0.005031004,0.096494384,0.09325258433818817,0.09877954982221127,0.005031004,1.0,1.0,1.0,0.0,0.002425322,0.002316491852980107,0.0025174671318382025,0.00022964508,0.025106622,0.02440696256235242,0.025701021775603294,0.001553636,-27.406807,-27.662616729736328,-27.207999229431152,0.3774409,2.2353075,2.2117788791656494,2.2668099403381348,0.049104698,0.7451026,0.7372596561908722,0.7556033134460449,0.016368223,0.15733334,0.1340000070631504,0.1640000119805336,0.031695522,0.0,0.0,0.0,0.0,0.15529849,0.1398308053612709,0.17059814184904099,0.02210493,0.55249995,0.5324999690055847,0.5737499296665192,0.04905931,0.5824999,0.5624999403953552,0.6037499010562897,0.049059305,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03524813,0.02789513999596238,0.04099347162991762,0.013209359,0.037201744,0.03025625040754676,0.043254672549664974,0.0137884645,1.0151211,1.0098948031663895,1.0306947231292725,0.03254223,0.08222196,0.09318017773330212,0.09776013717055321,0.038883653,0.096831165,0.09318017773330212,0.09776013717055321,0.0074420106,0.8333333,1.0,1.0,0.38924947,0.0019536149,0.002190549857914448,0.0023579770349897444,0.00092583965,0.024182558,0.02350865164771676,0.024755080696195364,0.001496454,-27.192385,-27.686514854431152,-26.73595380783081,0.5892721,2.233311,2.221812903881073,2.2675737142562866,0.07159435,0.744437,0.7406043112277985,0.7558579444885254,0.023864785,0.14600001,0.1120000034570694,0.17400000989437103,0.041094128,0.0,0.0,0.0,0.0,0.15819238,0.14687735214829445,0.1704530008137226,0.016211849,0.5824999,0.5624999403953552,0.6037499010562897,0.049059305,0.6124999,0.5924999117851257,0.6337498724460602,0.049059305,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037201744,0.03025625040754676,0.043254672549664974,0.0137884645,0.039341055,0.03270848700776696,0.04481455031782389,0.013476511,1.0079852,0.9944234192371368,1.032136231660843,0.0340231,0.091352515,0.09286936558783054,0.10129931196570396,0.029507767,0.098455854,0.09286936558783054,0.10129931196570396,0.007771633,0.9166667,1.0,1.0,0.28867513,0.0021393092,0.0021403913269750774,0.0023607044713571668,0.0007199156,0.023292506,0.02264340315014124,0.023843956645578146,0.0014413758,-27.073648,-27.46364974975586,-26.7189040184021,0.7333357,2.217612,2.187775194644928,2.270745038986206,0.07485231,0.739204,0.7292584329843521,0.7569150477647781,0.024950769,0.17666668,0.1600000113248825,0.1940000019967556,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.161971,0.15620961412787437,0.16781224310398102,0.01889843,0.6124999,0.5924999117851257,0.6337498724460602,0.049059305,0.64249986,0.6224998831748962,0.6637498438358307,0.049059305,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039341055,0.03270848700776696,0.04481455031782389,0.013476511,0.041239608,0.03493575984612107,0.04706807341426611,0.013208987,1.0089129,0.980226680636406,1.0366124212741852,0.041529547,0.08411888,0.09192274697124958,0.1046595610678196,0.039935786,0.09837959,0.09192274697124958,0.1046595610678196,0.009400254,0.8333333,1.0,1.0,0.38924947,0.0018985561,0.00210936478106305,0.0023315739235840738,0.0008993146,0.022435213,0.021810000762343407,0.022966367192566395,0.0013883251,-26.961977,-27.51522731781006,-26.485384464263916,0.8396507,2.2196527,2.1565417647361755,2.280592918395996,0.09136684,0.7398842,0.7188472896814346,0.7601976543664932,0.030455614,0.168,0.12800000607967377,0.1940000019967556,0.038290754,0.0013333334,0.0,0.0,0.003113996,0.14950202,0.1404636725783348,0.15791680291295052,0.021153945,0.64249986,0.6224998831748962,0.6637498438358307,0.049059305,0.67249984,0.6524998545646667,0.6937498152256012,0.049059305,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041239608,0.03493575984612107,0.04706807341426611,0.013208987,0.042894498,0.03553717955946922,0.04894461575895548,0.013457705,1.0081127,0.9853164553642273,1.0368841588497162,0.04526634,0.07724749,0.06975160539150238,0.10346013307571411,0.046954907,0.09863279,0.09187869913876057,0.10346013307571411,0.010095832,0.75,0.75,1.0,0.45226702,0.0016548872,0.0013916059106122702,0.002293552621267736,0.0010151676,0.021609472,0.021007271017879248,0.022121077869087458,0.0013372276,-27.173943,-27.46919870376587,-26.76079273223877,0.8015842,2.2178924,2.167739510536194,2.2811907529830933,0.099587984,0.73929745,0.722579836845398,0.7603969573974609,0.033196006,0.17733334,0.14400000870227814,0.21200000494718552,0.04133529,0.0,0.0,0.0,0.0,0.15643345,0.15020202472805977,0.16309915482997894,0.012458727,0.67249984,0.6524998545646667,0.6937498152256012,0.049059305,0.7024998,0.6824998259544373,0.7237497866153717,0.049059305,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042894498,0.03553717955946922,0.04894461575895548,0.013457705,0.044771384,0.037698082625865936,0.05084462743252516,0.0136893075,1.0085512,0.9897340685129166,1.0357037484645844,0.03819622,0.09100362,0.0921081081032753,0.10239378735423088,0.029922478,0.098410346,0.0921081081032753,0.10239378735423088,0.0091126,0.9166667,1.0,1.0,0.28867513,0.0018768882,0.0018557085131760687,0.0021551180398091674,0.0006348916,0.020814124,0.020234087482094765,0.021306898910552263,0.0012880099,-27.156197,-27.46062469482422,-26.866349697113037,0.8151697,2.218857,2.17745840549469,2.27859365940094,0.084033325,0.739619,0.7258194983005524,0.7595312595367432,0.028011113,0.16133334,0.1420000083744526,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.16022463,0.14365653693675995,0.1833721436560154,0.02244427,0.7024998,0.6824998259544373,0.7237497866153717,0.049059305,0.7324998,0.7124997973442078,0.7537497580051422,0.049059305,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044771384,0.037698082625865936,0.05084462743252516,0.0136893075,0.046096776,0.03982689045369625,0.052942998707294464,0.01339698,1.0303797,1.012533813714981,1.0524561703205109,0.0451606,0.06534809,0.0,0.09720490872859955,0.048693534,0.09370554,0.08862259052693844,0.09720490872859955,0.009718436,0.6666667,0.0,1.0,0.49236596,0.0013253931,0.0,0.0020205157925374806,0.0009947078,0.020048048,0.019489360507577658,0.02052268758416176,0.0012406041,-27.361092,-27.666308403015137,-26.755332469940186,0.7313547,2.2668805,2.2276188731193542,2.3154497742652893,0.099355325,0.75562686,0.7425396293401718,0.7718165963888168,0.033118438,0.15533334,0.11600000411272049,0.17200001329183578,0.045697294,0.0,0.0,0.0,0.0,0.15220243,0.14562037214636803,0.15929686650633812,0.013657039,0.7324998,0.7124997973442078,0.7537497580051422,0.049059305,0.76249975,0.7424997687339783,0.7837497293949127,0.049059305,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046096776,0.03982689045369625,0.052942998707294464,0.01339698,0.04783146,0.04177170805633068,0.05478051118552685,0.01332848,1.0129975,0.9947147369384766,1.0248736143112183,0.02236458,0.08976251,0.09443686716258526,0.10122692212462425,0.028587509,0.09716948,0.09443686716258526,0.10122692212462425,0.004998254,0.9166667,1.0,1.0,0.28867513,0.0017346836,0.0017741151677910239,0.00198233564151451,0.00056708115,0.01931017,0.018772044219076633,0.019767338410019875,0.0011949427,-27.236307,-27.676695823669434,-26.959380626678467,0.48993847,2.228639,2.1884161233901978,2.254766881465912,0.049203053,0.7428797,0.7294720560312271,0.7515890002250671,0.016401023,0.154,0.1420000083744526,0.17600001394748688,0.027102502,0.0,0.0,0.0,0.0,0.15398724,0.14297470077872276,0.1622040495276451,0.018036012,0.76249975,0.7424997687339783,0.7837497293949127,0.049059305,0.7924997,0.7724997401237488,0.8137497007846832,0.049059305,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04783146,0.04177170805633068,0.05478051118552685,0.01332848,0.048834603,0.04302107822149992,0.056489610113203526,0.0138797825,1.0415281,1.0168439745903015,1.0656017065048218,0.036591444,0.05593422,0.0,0.09625501930713654,0.04959582,0.09117886,0.08598086796700954,0.09625501930713654,0.007760885,0.5833333,0.0,1.0,0.51492864,0.0010031388,0.0,0.0017281922919210047,0.0008906799,0.018599449,0.01808112859725952,0.019039790611714125,0.0011509625,-27.813719,-28.032049655914307,-27.140788078308105,0.9146043,2.2914076,2.2371013164520264,2.3443705439567566,0.080502786,0.7638025,0.7457004636526108,0.7814568877220154,0.026834266,0.16000001,0.15000000968575478,0.17600001394748688,0.027921971,0.0,0.0,0.0,0.0,0.17263997,0.1627351976931095,0.19606981053948402,0.023999754,0.7924997,0.7724997401237488,0.8137497007846832,0.049059305,0.8224997,0.8024997115135193,0.8437496721744537,0.049059305,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048834603,0.04302107822149992,0.056489610113203526,0.0138797825,0.050270095,0.043500774540007114,0.058328515850007534,0.013813324,1.0252885,1.008634775876999,1.040977030992508,0.026664162,0.079861276,0.09100217558443546,0.09803141839802265,0.03764484,0.094509155,0.09100217558443546,0.09803141839802265,0.005945677,0.8333333,1.0,1.0,0.38924947,0.001435493,0.0015485855692531914,0.0018007780017796904,0.0006867532,0.017914886,0.017415642272680998,0.018339020665735006,0.001108601,-27.255043,-27.608956813812256,-26.74446725845337,0.63224626,2.2556796,2.219040870666504,2.290195107460022,0.058662336,0.7518932,0.7396803200244904,0.7633983939886093,0.019554105,0.16133334,0.15000000968575478,0.17600001394748688,0.02788722,0.0,0.0,0.0,0.0,0.15382795,0.13679533079266548,0.17075663059949875,0.023707258,0.8224997,0.8024997115135193,0.8437496721744537,0.049059305,0.85249966,0.8324996829032898,0.8737496435642242,0.049059305,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050270095,0.043500774540007114,0.058328515850007534,0.013813324,0.05156185,0.045367175713181496,0.05954991281032562,0.013672201,1.0264676,0.9907509386539459,1.053184300661087,0.04594501,0.07437309,0.06782137043774128,0.10215260647237301,0.04509592,0.09456072,0.0885364655405283,0.10215260647237301,0.009676869,0.75,0.75,1.0,0.45226702,0.0012917573,0.001154924015281722,0.0017415050824638456,0.00078648055,0.017255517,0.016774649266153574,0.01766404276713729,0.0010677984,-27.490723,-27.93417501449585,-26.849875926971436,0.93192244,2.2582738,2.1796956062316895,2.3170517683029175,0.10108104,0.75275797,0.7265652418136597,0.772350624203682,0.03369368,0.16600001,0.14400000870227814,0.17800001427531242,0.03184051,0.0,0.0,0.0,0.0,0.16621114,0.14930057525634766,0.1819770373404026,0.024282906,0.85249966,0.8324996829032898,0.8737496435642242,0.049059305,0.88249964,0.8624996542930603,0.9037496149539948,0.049059305,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05156185,0.045367175713181496,0.05954991281032562,0.013672201,0.052923292,0.04698625858873129,0.061190808191895485,0.014117394,1.0132906,0.9813584089279175,1.0287153124809265,0.040662482,0.083390325,0.09363320283591747,0.10439497791230679,0.03949495,0.097374916,0.09363320283591747,0.10439497791230679,0.009068098,0.8333333,1.0,1.0,0.38924947,0.0013614424,0.001469899871153757,0.001692701771389693,0.0006451599,0.016620418,0.016157248988747597,0.017013907432556152,0.0010284975,-26.988022,-27.34436798095703,-26.644583702087402,0.61787444,2.229284,2.159031569957733,2.2632187604904175,0.089459255,0.7430947,0.7196772247552872,0.7544062733650208,0.029819759,0.16666667,0.1599999964237213,0.17500000074505806,0.020150945,0.0,0.0,0.0,0.0,0.15081817,0.13249440863728523,0.16876071318984032,0.021398446,0.88249964,0.8624996542930603,0.9037496149539948,0.049059305,0.9124996,0.8924996256828308,0.9337495863437653,0.049059305,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052923292,0.04698625858873129,0.061190808191895485,0.014117394,0.054461528,0.04862867947667837,0.06265888083726168,0.014024041,1.0177573,1.005009949207306,1.0280159413814545,0.015604435,0.09605038,0.09375309944152832,0.0988530833274126,0.003441093,0.09605038,0.09375309944152832,0.0988530833274126,0.003441093,1.0,1.0,1.0,0.0,0.001538238,0.0014680730819236487,0.001579539937665686,0.0001188024,0.016008696,0.015562573680654168,0.01638770056888461,0.0009906432,-27.077574,-27.23017644882202,-26.781856060028076,0.44059238,2.239111,2.2110660076141357,2.261680245399475,0.03433047,0.7463703,0.7370220124721527,0.7538934499025345,0.0114434855,0.168,0.1420000083744526,0.19600000232458115,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.14900415,0.14129488170146942,0.1497589647769928,0.013782948,0.9124996,0.8924996256828308,0.9337495863437653,0.049059305,0.9424996,0.9224995970726013,0.9637495577335358,0.049059305,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054461528,0.04862867947667837,0.06265888083726168,0.014024041,0.05586687,0.05030516814440489,0.06411063484847546,0.0139816785,1.0092026,0.984575629234314,1.029416412115097,0.038470577,0.091391504,0.09345229156315327,0.10361693240702152,0.029640922,0.09825503,0.09345229156315327,0.10361693240702152,0.0086773,0.9166667,1.0,1.0,0.28867513,0.001405343,0.0014320710324682295,0.0015780622488819063,0.00045823213,0.015419486,0.01498978422023356,0.015784543473273516,0.0009541812,-26.582458,-27.090378284454346,-25.84756374359131,0.7902106,2.2202902,2.166109621524811,2.26476126909256,0.08463695,0.74009675,0.7220365405082703,0.7549204528331757,0.028212313,0.16266668,0.14000000804662704,0.17600001394748688,0.047430974,0.0006666667,0.0,0.0,0.0023094013,0.1536084,0.14150025695562363,0.16488152742385864,0.021257395,0.9424996,0.9224995970726013,0.9637495577335358,0.049059305,0.97249955,0.9524995684623718,0.9937495291233063,0.049059305,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05586687,0.05030516814440489,0.06411063484847546,0.0139816785,0.057008673,0.05202333442866802,0.06548736616969109,0.014091145,1.0078844,0.9714783877134323,1.0365281999111176,0.04445681,0.07719169,0.07023617997765541,0.10678876377642155,0.046997044,0.09867252,0.09197961166501045,0.10678876377642155,0.010068296,0.75,0.75,1.0,0.45226702,0.0011418002,0.0009667990088928491,0.0016205778229050338,0.0007028435,0.014851964,0.014438076876103878,0.01520358445122838,0.0009190623,-26.927969,-27.44193983078003,-26.447248935699463,0.9071088,2.2173898,2.137295126914978,2.2804075479507446,0.0978069,0.73913,0.7124317139387131,0.7601358592510223,0.0326023,0.17066668,0.14400000870227814,0.1940000019967556,0.057621542,0.0,0.0,0.0,0.0,0.15722887,0.14514518529176712,0.1752997413277626,0.01720062,0.97249955,0.9524995684623718,0.9937495291233063,0.049059305,1.0024995,0.9824995398521423,1.0237495005130768,0.049059305,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057008673,0.05202333442866802,0.06548736616969109,0.014091145,0.05801393,0.0530915716663003,0.06579321064054966,0.014014581,1.037135,1.0220944732427597,1.0540655851364136,0.028732484,0.07083148,0.0669145043939352,0.09508210606873035,0.042916186,0.09198975,0.08830893225967884,0.09508210606873035,0.006121668,0.75,0.75,1.0,0.45226702,0.0010052576,0.0009082423348445445,0.0013849071692675352,0.0006116313,0.01430533,0.013906675390899181,0.014644007897004485,0.0008852354,-27.304583,-27.90071678161621,-26.78438377380371,0.6755115,2.2817428,2.248652756214142,2.3189905881881714,0.06321274,0.76058096,0.7495509535074234,0.7729968875646591,0.02107091,0.13666667,0.11800000444054604,0.15600001066923141,0.027173966,0.0,0.0,0.0,0.0,0.16019318,0.14310018718242645,0.1758575439453125,0.019380497,1.0024995,0.9824995398521423,1.0237495005130768,0.049059305,1.0324994,1.0124995112419128,1.0537494719028473,0.049059305,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05801393,0.0530915716663003,0.06579321064054966,0.014014581,0.059061956,0.053492216393351555,0.06683048792183399,0.014170434,1.009667,0.9904501736164093,1.0380707383155823,0.04496733,0.07668689,0.06950109265744686,0.10225104726850986,0.04681711,0.09828422,0.09162520617246628,0.10225104726850986,0.010308332,0.75,0.75,1.0,0.45226702,0.0010480237,0.0008841407834552228,0.001394534599967301,0.0006416845,0.013778814,0.01339483424089849,0.014105027075856924,0.00085265393,-27.113844,-27.62730646133423,-26.565397262573242,0.9011334,2.2213118,2.179033875465393,2.283801257610321,0.09893011,0.74043727,0.726344645023346,0.7612671107053757,0.032976713,0.164,0.13600000739097595,0.20000000298023224,0.042400684,0.0,0.0,0.0,0.0,0.15291645,0.14285360649228096,0.16799475997686386,0.015669672,1.0324994,1.0124995112419128,1.0537494719028473,0.049059305,1.0624994,1.0424994826316833,1.0837494432926178,0.049059305,144000.0,144000.0,144000.0,0.0
