update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41083562,0.39977431297302246,0.4204004853963852,0.01621543,0.41147158,0.40038078278303146,0.4210251271724701,0.016201116,1.0299281,1.0072742104530334,1.0594098567962646,0.030683544,0.09355119,0.08721600845456123,0.09833980351686478,0.00644855,0.09355119,0.08721600845456123,0.09833980351686478,0.00644855,1.0,1.0,1.0,0.0,0.00063594774,0.0005875033239135519,0.000670115216053091,4.998499e-05,0.00679392,0.006736186798661947,0.00683166494127363,9.896008e-05,-27.209517,-27.670901775360107,-26.552215576171875,0.785901,2.265887,2.216047465801239,2.3307482600212097,0.067505136,0.75529575,0.7386825084686279,0.7769161015748978,0.022501709,0.14866668,0.1340000070631504,0.17000001296401024,0.038812686,0.0006666667,0.0,0.0,0.0023094013,0.16085385,0.1486409418284893,0.17169514298439026,0.016254798,3.8287468,3.821246922016144,3.839996814727783,0.01932081,3.8587468,3.8512468934059143,3.8699967861175537,0.01932081,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41147158,0.40038078278303146,0.4210251271724701,0.016201116,0.41211215,0.4009813889861107,0.4217067211866379,0.016213775,1.0167209,0.9930455833673477,1.0451321303844452,0.030158168,0.0964351,0.09013095311820507,0.10161933861672878,0.0066567785,0.0964351,0.09013095311820507,0.10161933861672878,0.0066567785,1.0,1.0,1.0,0.0,0.0006405727,0.0006051586387911811,0.0006812006613472477,4.452251e-05,0.0066427644,0.006586316507309675,0.006679668673314154,9.675792e-05,-27.193365,-27.652512550354004,-26.673964977264404,0.7065348,2.2368305,2.184743881225586,2.299336612224579,0.066349305,0.7456102,0.7282479852437973,0.7664455771446228,0.022116438,0.17000002,0.16200001165270805,0.18000001087784767,0.02133712,0.0,0.0,0.0,0.0,0.16166209,0.14578820392489433,0.1775537207722664,0.020973297,3.8587468,3.8512468934059143,3.8699967861175537,0.01932081,3.888747,3.881246864795685,3.899996757507324,0.01932081,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41211215,0.4009813889861107,0.4217067211866379,0.016213775,0.41273257,0.40157055109739304,0.4223301336169243,0.016203044,1.0209447,0.9998887032270432,1.043466866016388,0.027283639,0.0954645,0.09048146940767765,0.10003925301134586,0.006010082,0.0954645,0.09048146940767765,0.10003925301134586,0.006010082,1.0,1.0,1.0,0.0,0.0006204138,0.0005777607293566689,0.0006625314417760819,4.6113193e-05,0.006494971,0.006439778488129377,0.006531054270453751,9.460524e-05,-27.318,-27.655520915985107,-26.713574409484863,0.5637678,2.2461233,2.199799120426178,2.29567289352417,0.06002517,0.7487078,0.7332664132118225,0.7652243375778198,0.020008387,0.16866668,0.1340000070631504,0.18200001120567322,0.039848197,0.0,0.0,0.0,0.0,0.1665154,0.1589638851583004,0.17664270102977753,0.017176911,3.888747,3.881246864795685,3.899996757507324,0.01932081,3.918747,3.9112468361854553,3.9299967288970947,0.01932081,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41273257,0.40157055109739304,0.4223301336169243,0.016203044,0.41331127,0.40219951421022415,0.42302504926919937,0.016226307,1.0137769,0.9953380674123764,1.029659241437912,0.048379384,0.09109053,0.09343996271491051,0.10108838230371475,0.029772451,0.09741586,0.09343996271491051,0.10108838230371475,0.010459533,0.9166667,1.0,1.0,0.28867513,0.0005787121,0.0006001354340696707,0.0006399646954378113,0.00018874242,0.0063504656,0.006296501029282808,0.006385747343301773,9.250036e-05,-27.275597,-27.582804203033447,-26.507949829101562,1.0792402,2.2303536,2.189787447452545,2.2652955651283264,0.10643676,0.7434513,0.7299291491508484,0.7550985217094421,0.035478927,0.16066667,0.14400000870227814,0.17000001296401024,0.020597145,0.0,0.0,0.0,0.0,0.15909798,0.13880227506160736,0.1765388920903206,0.021284236,3.918747,3.9112468361854553,3.9299967288970947,0.01932081,3.9487467,3.941246807575226,3.9599967002868652,0.01932081,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41331127,0.40219951421022415,0.42302504926919937,0.016226307,0.41391918,0.402801051735878,0.42364775389432907,0.016202126,1.0112752,0.9750415235757828,1.0369923412799835,0.043014888,0.097869724,0.0918348953127861,0.10592133551836014,0.009482855,0.097869724,0.0918348953127861,0.10592133551836014,0.009482855,1.0,1.0,1.0,0.0,0.0006078979,0.0005736548482673243,0.0006657621706835926,6.147924e-05,0.0062091765,0.006156413350254297,0.006243671989068389,9.0442234e-05,-26.917862,-27.29993200302124,-26.308624267578125,0.84955215,2.2248497,2.145134150981903,2.281428635120392,0.09463465,0.74161655,0.7150447517633438,0.7604762464761734,0.03154488,0.17666668,0.14400000870227814,0.21000000461935997,0.057228938,0.0,0.0,0.0,0.0,0.15364744,0.139424666762352,0.16291780769824982,0.023319026,3.9487467,3.941246807575226,3.9599967002868652,0.01932081,3.9787467,3.9712467789649963,3.9899966716766357,0.01932081,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41391918,0.402801051735878,0.42364775389432907,0.016202126,0.41450813,0.4034186601638794,0.42421697080135345,0.016196607,1.0153097,0.9846957921981812,1.0549593567848206,0.044062965,0.09699426,0.0881135892122984,0.10358688794076443,0.009894835,0.09699426,0.0881135892122984,0.10358688794076443,0.009894835,1.0,1.0,1.0,0.0,0.00058898755,0.0005419821536634117,0.0006315901409834623,6.188076e-05,0.0060710306,0.006019440479576588,0.006104758474975824,8.8429966e-05,-27.289473,-27.917141437530518,-26.572345733642578,1.0352365,2.233726,2.1663740277290344,2.3209569454193115,0.096940465,0.7445753,0.7221246808767319,0.7736523151397705,0.03231348,0.1625,0.14000000059604645,0.1849999912083149,0.031370223,0.0,0.0,0.0,0.0,0.14972232,0.14551035687327385,0.15531904995441437,0.015161258,3.9787467,3.9712467789649963,3.9899966716766357,0.01932081,4.0087466,4.001246750354767,4.019996643066406,0.01932084,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41450813,0.4034186601638794,0.42421697080135345,0.016196607,0.41510212,0.40398024022579193,0.42484724521636963,0.016217234,1.0005404,0.9786969423294067,1.0262359976768494,0.028529186,0.10007266,0.09414304047822952,0.10502950102090836,0.006538409,0.10007266,0.09414304047822952,0.10502950102090836,0.006538409,1.0,1.0,1.0,0.0,0.0005939729,0.0005570454814005643,0.0006233791209524497,3.86533e-05,0.005935957,0.005885515362024307,0.0059689360205084085,8.6462744e-05,-26.842714,-27.08737325668335,-26.752829551696777,0.4323064,2.2012327,2.153176248073578,2.2577643394470215,0.06276546,0.7337443,0.7177254259586334,0.7525881379842758,0.020921817,0.16933334,0.14800000935792923,0.19600000232458115,0.03591235,0.0,0.0,0.0,0.0,0.14749457,0.139714315533638,0.157573614269495,0.011678207,4.0087466,4.001246750354767,4.019996643066406,0.01932084,4.038747,4.031246900558472,4.049996852874756,0.019320935,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41510212,0.40398024022579193,0.42484724521636963,0.016217234,0.41567197,0.4045964851975441,0.4253847226500511,0.016231483,1.0088519,0.9935028254985809,1.0396375358104706,0.031901732,0.09822596,0.09127738885581493,0.1015113815665245,0.007258375,0.09822596,0.09127738885581493,0.1015113815665245,0.007258375,1.0,1.0,1.0,0.0,0.0005698505,0.0005330917483661324,0.0005935548833804205,3.9210023e-05,0.005803889,0.005754570011049509,0.005836133379489183,8.4539584e-05,-26.902369,-27.33503532409668,-26.55693244934082,0.63748395,2.2195184,2.185749888420105,2.287248194217682,0.07018522,0.7398395,0.7285833209753036,0.7624160796403885,0.02339507,0.14600001,0.12000000476837158,0.1600000113248825,0.0369176,0.0,0.0,0.0,0.0,0.1531523,0.14410937577486038,0.15383411571383476,0.02268582,4.038747,4.031246900558472,4.049996852874756,0.019320935,4.068747,4.061247110366821,4.0799970626831055,0.019320935,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41567197,0.4045964851975441,0.4253847226500511,0.016231483,0.41623572,0.405144140124321,0.4259718656539917,0.01623825,1.0036057,0.9795302450656891,1.0281251668930054,0.028680004,0.09937259,0.0937297884374857,0.10482643358409405,0.0066127204,0.09937259,0.0937297884374857,0.10482643358409405,0.0066127204,1.0,1.0,1.0,0.0,0.0005637268,0.000540163106052205,0.0005926374142291024,3.5039782e-05,0.0056747585,0.005626535974442959,0.005706285359337926,8.2658764e-05,-26.925163,-27.268020153045654,-26.652702808380127,0.6018888,2.2079768,2.1550095677375793,2.26192045211792,0.06309726,0.73599225,0.7183365523815155,0.7539734989404678,0.021032423,0.14866666,0.12800000607967377,0.1600000113248825,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.1504883,0.14280712977051735,0.1575382873415947,0.017561952,4.068747,4.061247110366821,4.0799970626831055,0.019320935,4.0987473,4.091247320175171,4.109997272491455,0.019320935,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41623572,0.405144140124321,0.4259718656539917,0.01623825,0.41676614,0.40568648278713226,0.4264477491378784,0.016240977,1.0214577,1.0141463875770569,1.04690420627594,0.043663356,0.09563633,0.08976311609148979,0.09682345017790794,0.010114932,0.09563633,0.08976311609148979,0.09682345017790794,0.010114932,1.0,1.0,1.0,0.0,0.0005304197,0.0005027201550547034,0.0005311070854077116,5.4332686e-05,0.005548501,0.005501350853592157,0.005579327000305057,8.081957e-05,-27.48028,-27.997714042663574,-27.344422340393066,0.77774596,2.2472517,2.2311665415763855,2.3032352328300476,0.09606129,0.74908394,0.743722215294838,0.7677451074123383,0.032020427,0.17266667,0.15000000968575478,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.1583957,0.14788158237934113,0.17073839902877808,0.020024203,4.0987473,4.091247320175171,4.109997272491455,0.019320935,4.1287475,4.1212475299835205,4.139997482299805,0.019320935,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41676614,0.40568648278713226,0.4264477491378784,0.016240977,0.4172903,0.40619779378175735,0.42697927355766296,0.016249884,1.0154096,1.0058784484863281,1.0295747816562653,0.02016872,0.09660965,0.09341685846447945,0.09866196289658546,0.0045011793,0.09660965,0.09341685846447945,0.09866196289658546,0.0045011793,1.0,1.0,1.0,0.0,0.00052417064,0.0005112990620546043,0.0005351712607080117,2.678998e-05,0.005425053,0.005378952715545893,0.005455193109810352,7.902133e-05,-27.02086,-27.293136596679688,-26.85844087600708,0.4799415,2.2339456,2.21297687292099,2.2651097774505615,0.044372093,0.7446485,0.7376589775085449,0.7550366222858429,0.014790693,0.17800002,0.15800001099705696,0.20800000429153442,0.029566564,0.0,0.0,0.0,0.0,0.15699296,0.15037807449698448,0.1604342944920063,0.013878628,4.1287475,4.1212475299835205,4.139997482299805,0.019320935,4.1587477,4.15124773979187,4.169997692108154,0.019320935,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4172903,0.40619779378175735,0.42697927355766296,0.016249884,0.41780865,0.4067104384303093,0.4275001659989357,0.016247619,1.0102743,1.0009044408798218,1.0152526199817657,0.017323056,0.09773231,0.09655196964740753,0.09979240596294403,0.0038227183,0.09773231,0.09655196964740753,0.09979240596294403,0.0038227183,1.0,1.0,1.0,0.0,0.00051835534,0.0005096640525152907,0.000532184902112931,2.0145508e-05,0.005304352,0.005259277299046516,0.00533382105641067,7.726337e-05,-26.873571,-27.224801063537598,-26.52122926712036,0.6222844,2.222648,2.2020336985588074,2.2336003184318542,0.03811152,0.74088264,0.734011247754097,0.7445334643125534,0.012703849,0.16933334,0.13600000739097595,0.20000000298023224,0.041755423,0.0,0.0,0.0,0.0,0.1600161,0.15079323947429657,0.17358790338039398,0.016493654,4.1587477,4.15124773979187,4.169997692108154,0.019320935,4.188748,4.18124794960022,4.199997901916504,0.019320935,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41780865,0.4067104384303093,0.4275001659989357,0.016247619,0.41831422,0.407168947160244,0.42804814130067825,0.016255701,1.0116987,1.0002268254756927,1.0294960737228394,0.023775296,0.09747597,0.09343382529914379,0.09994778037071228,0.005335222,0.09747597,0.09343382529914379,0.09994778037071228,0.005335222,1.0,1.0,1.0,0.0,0.0005055625,0.00048270126717397943,0.0005199853039812297,2.8854602e-05,0.0051863356,0.005142263136804104,0.005215148674324155,7.554454e-05,-27.007385,-27.426096439361572,-26.57780122756958,0.43768418,2.2257817,2.200542986392975,2.2649365663528442,0.052306686,0.7419272,0.7335143387317657,0.7549788802862167,0.017435567,0.15666668,0.14400000870227814,0.18400001525878906,0.04466712,0.0,0.0,0.0,0.0,0.15194304,0.13969217240810394,0.1649654246866703,0.015316569,4.188748,4.18124794960022,4.199997901916504,0.019320935,4.218748,4.211248159408569,4.2299981117248535,0.019320935,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41831422,0.407168947160244,0.42804814130067825,0.016255701,0.41880262,0.4076389968395233,0.42854443192481995,0.016255384,1.0169102,1.0134577304124832,1.0340535938739777,0.022748776,0.09630441,0.0924589391797781,0.09697609953582287,0.005187241,0.09630441,0.0924589391797781,0.09697609953582287,0.005187241,1.0,1.0,1.0,0.0,0.00048841356,0.00047171903861453757,0.0004998731310479343,2.8416778e-05,0.005070945,0.005027852952480316,0.005099117290228605,7.3863404e-05,-27.200195,-27.480688095092773,-26.854222297668457,0.6407429,2.237247,2.22965145111084,2.27496337890625,0.050048303,0.74574906,0.7432171851396561,0.758321151137352,0.016682766,0.17400001,0.15000000968575478,0.20200000330805779,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.1561964,0.15039995312690735,0.16510767117142677,0.012221277,4.218748,4.211248159408569,4.2299981117248535,0.019320935,4.2487483,4.241248369216919,4.259998321533203,0.019320935,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41880262,0.4076389968395233,0.42854443192481995,0.016255384,0.41928542,0.40813011676073074,0.42901282012462616,0.016269509,1.0130681,0.9973827600479126,1.0266801118850708,0.038010344,0.09737315,0.09404635243117809,0.10060520470142365,0.008388318,0.09737315,0.09404635243117809,0.10060520470142365,0.008388318,1.0,1.0,1.0,0.0,0.00048279762,0.00046736271906411275,0.0004945740947732702,4.2280986e-05,0.0049581216,0.004915989004075527,0.004985667881555855,7.2220115e-05,-27.384123,-28.07209300994873,-27.128535747528076,0.96982205,2.2287943,2.1942859292030334,2.2587413787841797,0.08362445,0.7429314,0.7314286679029465,0.7529138028621674,0.027874818,0.15866667,0.14400000870227814,0.17800001427531242,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15688004,0.14101877808570862,0.1723882295191288,0.018323675,4.2487483,4.241248369216919,4.259998321533203,0.019320935,4.2787485,4.2712485790252686,4.289998531341553,0.019320935,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41928542,0.40813011676073074,0.42901282012462616,0.016269509,0.41975507,0.40856263786554337,0.42949285358190536,0.016280558,1.0148082,1.0006712675094604,1.0299690067768097,0.02868173,0.09684235,0.09333317913115025,0.09984880685806274,0.0064580073,0.09684235,0.09333317913115025,0.09984880685806274,0.0064580073,1.0,1.0,1.0,0.0,0.00046962718,0.00045629982196260244,0.00048270326806232333,3.4429777e-05,0.0048478097,0.004806614480912685,0.004874741658568382,7.061322e-05,-27.086624,-27.33357524871826,-26.883856296539307,0.49116957,2.2326226,2.201520800590515,2.2659770250320435,0.06310105,0.74420756,0.7338403016328812,0.7553257048130035,0.02103369,0.17933334,0.14400000870227814,0.20800000429153442,0.05041885,0.0,0.0,0.0,0.0,0.15148121,0.14347363263368607,0.15531189739704132,0.016389633,4.2787485,4.2712485790252686,4.289998531341553,0.019320935,4.3087487,4.301248788833618,4.319998741149902,0.019320935,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41975507,0.40856263786554337,0.42949285358190536,0.016280558,0.42017695,0.40900968760252,0.42996352910995483,0.016376482,1.0207505,1.0044932812452316,1.0457565188407898,0.043008514,0.08918175,0.0900005828589201,0.09897765889763832,0.029198201,0.09576574,0.0900005828589201,0.09897765889763832,0.00957184,0.9166667,1.0,1.0,0.28867513,0.00042188482,0.00042179610318271443,0.0004755090849357657,0.00013886321,0.004739951,0.004699671640992165,0.004766284255310893,6.904221e-05,-27.390432,-27.829649925231934,-26.71828842163086,0.72023153,2.245696,2.209929406642914,2.3007103204727173,0.09462058,0.7485654,0.7366431653499603,0.7669034749269485,0.03154019,0.17266667,0.1640000119805336,0.1860000118613243,0.024941143,0.0013333334,0.0,0.0,0.003113996,0.16445485,0.15472109615802765,0.1686924584209919,0.015129554,4.3087487,4.301248788833618,4.319998741149902,0.019320935,4.338749,4.331248998641968,4.349998950958252,0.019320935,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42017695,0.40900968760252,0.42996352910995483,0.016376482,0.4206264,0.4094395041465759,0.4304034411907196,0.01637649,1.0143923,0.9969381988048553,1.0342911183834076,0.031474,0.096975155,0.09241008199751377,0.10075546056032181,0.0071052695,0.096975155,0.09241008199751377,0.10075546056032181,0.0071052695,1.0,1.0,1.0,0.0,0.00044946538,0.0004320356238167733,0.00046298224333440885,3.418788e-05,0.0046344916,0.004595108330249786,0.004660239676013589,6.750627e-05,-27.077375,-27.56771945953369,-26.278353214263916,0.9509211,2.2317076,2.1933077573776245,2.2754858136177063,0.06924416,0.7439025,0.7311025857925415,0.7584952712059021,0.023081388,0.15733334,0.12600000575184822,0.17000001296401024,0.041264854,0.0,0.0,0.0,0.0,0.15505539,0.1485115811228752,0.1604657880961895,0.014971265,4.338749,4.331248998641968,4.349998950958252,0.019320935,4.368749,4.361249208450317,4.379999160766602,0.019320935,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4206264,0.4094395041465759,0.4304034411907196,0.01637649,0.42107674,0.4098782613873482,0.4308426305651665,0.016377008,1.0043651,0.983180895447731,1.023585557937622,0.038438227,0.09935691,0.09471460431814194,0.10396838001906872,0.008836881,0.09935691,0.09471460431814194,0.10396838001906872,0.008836881,1.0,1.0,1.0,0.0,0.00045034985,0.00042554067476885393,0.00047040419303812087,4.2292955e-05,0.0045313793,0.0044928728602826595,0.004556554369628429,6.6004206e-05,-26.826927,-27.440504550933838,-26.293389320373535,0.9057662,2.2096474,2.163041114807129,2.25193327665329,0.08456581,0.73654914,0.7210137099027634,0.7506444305181503,0.028188596,0.17416666,0.14000000059604645,0.20249998942017555,0.044814434,0.0008333333,0.0,0.0,0.0028867512,0.14483736,0.1375996582210064,0.15505990758538246,0.011620327,4.368749,4.361249208450317,4.379999160766602,0.019320935,4.3987494,4.391249418258667,4.409999370574951,0.019320935,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42107674,0.4098782613873482,0.4308426305651665,0.016377008,0.4215074,0.41027630120515823,0.43130911886692047,0.01638228,1.013431,0.9925850033760071,1.0324006080627441,0.030024415,0.0971669,0.09282607212662697,0.10172408260405064,0.0066994713,0.0971669,0.09282607212662697,0.10172408260405064,0.0066994713,1.0,1.0,1.0,0.0,0.00043065796,0.0004088943314854987,0.0004506426048465073,3.2815493e-05,0.004430562,0.004392912145704031,0.0044551759492605925,6.4535576e-05,-27.187462,-27.678375244140625,-26.903579711914062,0.6819624,2.2295928,2.183730661869049,2.2713266611099243,0.06605504,0.7431976,0.7279102206230164,0.7571089267730713,0.022018345,0.16066667,0.13600000739097595,0.18000001087784767,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.15733361,0.14891739189624786,0.170462004840374,0.012806645,4.3987494,4.391249418258667,4.409999370574951,0.019320935,4.4287496,4.421249628067017,4.439999580383301,0.019320935,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4215074,0.41027630120515823,0.43130911886692047,0.01638228,0.42194223,0.41069164127111435,0.43178097903728485,0.016379325,0.9999971,0.9670565724372864,1.0255623757839203,0.035463113,0.10030746,0.09428414888679981,0.10788209736347198,0.0082220305,0.10030746,0.09428414888679981,0.10788209736347198,0.0082220305,1.0,1.0,1.0,0.0,0.00043482325,0.0004095483454875648,0.00047060666111065075,4.0095914e-05,0.004331986,0.004295174032449722,0.004356053075753152,6.3099855e-05,-26.831696,-27.457075595855713,-26.1969633102417,0.8769333,2.2000375,2.127566933631897,2.2562822103500366,0.07802043,0.7333458,0.7091889977455139,0.7520940899848938,0.026006807,0.16666667,0.15000000968575478,0.17800001427531242,0.026164977,0.0,0.0,0.0,0.0,0.1465326,0.13576530292630196,0.1593400239944458,0.017377447,4.4287496,4.421249628067017,4.439999580383301,0.019320935,4.45875,4.451249837875366,4.46999979019165,0.019320935,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42194223,0.41069164127111435,0.43178097903728485,0.016379325,0.42232504,0.41107027977705,0.4322240352630615,0.01641037,1.017466,0.9865238070487976,1.03970268368721,0.050106134,0.09019255,0.09127769246697426,0.10317962989211082,0.029855197,0.09664065,0.09127769246697426,0.10317962989211082,0.011017596,0.9166667,1.0,1.0,0.28867513,0.0003828197,0.00038438211049651727,0.0004358796286396682,0.00012731644,0.004235604,0.004199610557407141,0.0042591356905177236,6.169591e-05,-27.217203,-27.550874710083008,-26.423603534698486,1.0952196,2.2384698,2.1703956723213196,2.287391483783722,0.11023573,0.74615663,0.7234652489423752,0.762463852763176,0.036745246,0.16466667,0.14600000903010368,0.19200000166893005,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.16006508,0.1421748399734497,0.1795203499495983,0.02471376,4.45875,4.451249837875366,4.46999979019165,0.019320935,4.48875,4.481250047683716,4.5,0.019320935,512000.0,512000.0,512000.0,0.0
