update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5163823,0.5009541884064674,0.5300913602113724,0.018283049,0.52023625,0.5067348629236221,0.5346683859825134,0.019247811,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0038539774,0.0,0.005754024954512715,0.0028693776,0.05926545,0.05926544964313507,0.05926544964313507,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52023625,0.5067348629236221,0.5346683859825134,0.019247811,0.52265286,0.5067348629236221,0.5406612008810043,0.02017213,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0024166268,0.0,0.0056670852936804295,0.0029960722,0.058529247,0.05852924659848213,0.05852924659848213,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52265286,0.5067348629236221,0.5406612008810043,0.02017213,0.5268342,0.5124550759792328,0.5439910143613815,0.021140836,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.004181282,0.0038910743314772844,0.005662863375619054,0.0025337702,0.05780219,0.05780218914151192,0.05780218914151192,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5268342,0.5124550759792328,0.5439910143613815,0.021140836,0.5303994,0.517676517367363,0.549267515540123,0.020502523,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0035652427,0.0,0.005276486393995583,0.0026398187,0.057084158,0.057084158062934875,0.057084158062934875,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5303994,0.517676517367363,0.549267515540123,0.020502523,0.5344359,0.5228628665208817,0.5545662641525269,0.022262827,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.004036514,0.003809634014032781,0.005384331452660263,0.0024510748,0.056375045,0.05637504905462265,0.05637504905462265,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5344359,0.5228628665208817,0.5545662641525269,0.022262827,0.53806275,0.5282842367887497,0.5558732002973557,0.022335399,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.003626797,0.0,0.005439722095616162,0.0026987735,0.055674743,0.05567474290728569,0.05567474290728569,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53806275,0.5282842367887497,0.5558732002973557,0.022335399,0.5420659,0.5333561152219772,0.5611590445041656,0.022765245,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0040031974,0.003676910768263042,0.00535157963167876,0.002443279,0.054983143,0.054983142763376236,0.054983142763376236,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5420659,0.5333561152219772,0.5611590445041656,0.022765245,0.5460585,0.5360869318246841,0.5666411072015762,0.023537157,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.0039925673,0.0036333053139969707,0.005415151594206691,0.002427372,0.05430013,0.054300129413604736,0.054300129413604736,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5460585,0.5360869318246841,0.5666411072015762,0.023537157,0.5499015,0.5401977449655533,0.5715475529432297,0.024421034,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0038429948,0.003615735797211528,0.005147679592482746,0.002336581,0.053625602,0.05362560600042343,0.05362560600042343,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5499015,0.5401977449655533,0.5715475529432297,0.024421034,0.5516353,0.543345183134079,0.5716120451688766,0.024826672,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.0017338196,0.0,0.004872156889177859,0.0025677257,0.05295946,0.05295946076512337,0.05295946076512337,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5516353,0.543345183134079,0.5716120451688766,0.024826672,0.55574185,0.5468786656856537,0.5765318423509598,0.024773747,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0041065156,0.004692360875196755,0.005009415792301297,0.0019238722,0.052301586,0.05230158567428589,0.05230158567428589,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55574185,0.5468786656856537,0.5765318423509598,0.024773747,0.5577507,0.5503416359424591,0.5777070075273514,0.026009396,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0020088668,0.0,0.004707280779257417,0.002485235,0.051651884,0.051651887595653534,0.051651887595653534,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5577507,0.5503416359424591,0.5777070075273514,0.026009396,0.55974627,0.5503416359424591,0.5788468569517136,0.026791,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0019955717,0.0,0.0046474827686324716,0.0024709243,0.051010262,0.05101025849580765,0.05101025849580765,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55974627,0.5503416359424591,0.5788468569517136,0.026791,0.5625976,0.5553008317947388,0.5788468569517136,0.027480748,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0028513027,0.0,0.004921127227135003,0.0025240064,0.050376594,0.05037659406661987,0.05037659406661987,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3799999,0.37999990582466125,0.37999990582466125,0.0,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5625976,0.5553008317947388,0.5788468569517136,0.027480748,0.5158222,0.5490185916423798,0.5697208642959595,0.16244912,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.06481528,0.0,0.09873500280082226,0.048138272,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.6666667,0.0,1.0,0.49236596,0.003224613,0.0,0.004912146250717342,0.002394918,0.04975081,0.049750808626413345,0.049750808626413345,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.3799999,0.37999990582466125,0.37999990582466125,0.0,0.37333322,0.3899998962879181,0.3899998962879181,0.05773501,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5158222,0.5490185916423798,0.5697208642959595,0.16244912,0.46937075,0.518786147236824,0.5703237503767014,0.21565384,1.035766,1.0299374759197235,1.0468750894069672,0.014516253,0.0700207,0.0675516128540039,0.09333905205130577,0.04227998,0.09214195,0.08977018855512142,0.09333905205130577,0.0030997735,0.75,0.75,1.0,0.45226702,0.0035485914,0.0033189996611326933,0.004627531161531806,0.002173479,0.050295707,0.04913279414176941,0.04913279414176941,0.0040284498,-27.317804,-27.50852918624878,-27.1630916595459,0.44337362,2.2787306,2.2659077048301697,2.303171157836914,0.03193639,0.75957686,0.7553025782108307,0.7677237242460251,0.010645461,0.16000001,0.1420000083744526,0.17400000989437103,0.035285845,0.0,0.0,0.0,0.0,0.15268423,0.1451040618121624,0.1542598195374012,0.0137048485,0.37333322,0.3899998962879181,0.3899998962879181,0.05773501,0.3662499,0.3999998867511749,0.3999998867511749,0.0788302,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46937075,0.518786147236824,0.5703237503767014,0.21565384,0.47316965,0.5209552645683289,0.5714871734380722,0.21443316,1.0259746,1.011486440896988,1.0436830818653107,0.036406107,0.073263526,0.0681934542953968,0.09739711694419384,0.044445068,0.09449616,0.09043491631746292,0.09739711694419384,0.007850163,0.75,0.75,1.0,0.45226702,0.0037988666,0.0033089141361415386,0.004762334516271949,0.002407474,0.050851945,0.0485224612057209,0.0485224612057209,0.005441143,-26.792265,-27.36375665664673,-26.14169454574585,0.7963262,2.257189,2.2253145575523376,2.2961485981941223,0.08009506,0.7523964,0.7417715191841125,0.7653829008340836,0.02669835,0.15066667,0.14000000804662704,0.17600001394748688,0.04033797,0.0,0.0,0.0,0.0,0.15544716,0.1415739618241787,0.1680721715092659,0.02263506,0.3662499,0.3999998867511749,0.3999998867511749,0.0788302,0.3762499,0.40999987721443176,0.40999987721443176,0.0788302,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47316965,0.5209552645683289,0.5714871734380722,0.21443316,0.47657725,0.5243215709924698,0.5746668130159378,0.21319148,1.0310181,1.000025287270546,1.0560819208621979,0.05297577,0.06635495,0.0,0.10001805052161217,0.049353663,0.09373068,0.08788574300706387,0.10001805052161217,0.0111085065,0.6666667,0.0,1.0,0.49236596,0.0034076057,0.0,0.0050850446568802,0.0025817133,0.05022025,0.04791970178484917,0.04791970178484917,0.0053735543,-27.193186,-27.782165050506592,-26.77335834503174,1.0036384,2.2682853,2.200099527835846,2.32342666387558,0.11654902,0.7560951,0.7333665192127228,0.7744755893945694,0.038849678,0.16733335,0.13600000739097595,0.18200001120567322,0.03820836,0.0,0.0,0.0,0.0,0.16298474,0.14670074731111526,0.18324030190706253,0.020875785,0.3762499,0.40999987721443176,0.40999987721443176,0.0788302,0.3862499,0.4199998676776886,0.4199998676776886,0.07883019,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47657725,0.5243215709924698,0.5746668130159378,0.21319148,0.4785296,0.5243215709924698,0.577102854847908,0.2128759,1.0525595,1.0314295291900635,1.0630753636360168,0.025768343,0.039001513,0.0,0.0930219255387783,0.048216503,0.08874322,0.0864820796996355,0.0930219255387783,0.005199128,0.41666666,0.0,1.0,0.51492864,0.0019523598,0.0,0.004470227635465562,0.0024357815,0.04959641,0.04732443764805794,0.04732443764805794,0.0053068,-27.482971,-27.964905738830566,-27.013568878173828,0.64362097,2.3156772,2.2691903710365295,2.338812530040741,0.056691453,0.77189237,0.7563968002796173,0.7796041816473007,0.018897144,0.13266668,0.11800000444054604,0.15200001001358032,0.018514534,0.0006666667,0.0,0.0,0.0023094013,0.1627884,0.1463048979640007,0.178453017026186,0.020404218,0.3862499,0.4199998676776886,0.4199998676776886,0.07883019,0.3962499,0.42999985814094543,0.42999985814094543,0.07883018,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.4785296,0.5243215709924698,0.577102854847908,0.2128759,0.43190798,0.40126641746610403,0.5797252357006073,0.24850167,1.0251194,0.9887861907482147,1.0588195323944092,0.05024755,0.06701309,0.0,0.10262577421963215,0.05001214,0.09496459,0.08734452165663242,0.10262577421963215,0.011100214,0.6666667,0.0,1.0,0.49236596,0.0033783887,0.0,0.004857724881730974,0.0026223462,0.048980307,0.04673655703663826,0.04673655703663826,0.0052408823,-27.290934,-27.818152904510498,-26.449218273162842,0.9755852,2.255308,2.1753730177879333,2.329449415206909,0.11054683,0.7517693,0.7251243591308594,0.7764831781387329,0.03684894,0.16066667,0.12400000542402267,0.1940000019967556,0.04361262,0.0,0.0,0.0,0.0,0.15638115,0.14189433678984642,0.16870452836155891,0.016098121,0.3962499,0.42999985814094543,0.42999985814094543,0.07883018,0.3874999,0.3899998813867569,0.43999984860420227,0.095143385,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43190798,0.40126641746610403,0.5797252357006073,0.24850167,0.435295,0.4028163840994239,0.5830918252468109,0.24687587,1.0242327,0.9980850219726562,1.0513060092926025,0.031109253,0.06570823,0.0,0.10044193081557751,0.04866252,0.09479462,0.08885751478374004,0.10044193081557751,0.006742633,0.6666667,0.0,1.0,0.49236596,0.003386989,0.0,0.0049989731051027775,0.0025998214,0.049621094,0.04615598917007446,0.04943335521966219,0.0062829917,-27.40006,-27.874412536621094,-26.93250274658203,0.5389002,2.2533572,2.1958308815956116,2.312919497489929,0.06844173,0.7511191,0.7319436371326447,0.7709732055664062,0.02281391,0.16600001,0.15000000968575478,0.18000001087784767,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.16365452,0.15588370710611343,0.17078515514731407,0.020805305,0.3874999,0.3899998813867569,0.43999984860420227,0.095143385,0.3974999,0.39999987557530403,0.4499998390674591,0.09514338,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435295,0.4028163840994239,0.5830918252468109,0.24687587,0.43925557,0.4072514111176133,0.5858333706855774,0.24572986,1.0263177,1.0057127177715302,1.046126663684845,0.027205985,0.079552196,0.08992381952702999,0.0986956525593996,0.03755221,0.09429267,0.08992381952702999,0.0986956525593996,0.0060742297,0.8333333,1.0,1.0,0.38924947,0.0039605587,0.004098964622244239,0.0050454913871362805,0.0019769273,0.049004693,0.04558263346552849,0.048819287680089474,0.0062049427,-27.229156,-27.38828468322754,-27.123676300048828,0.5401527,2.257944,2.2126120924949646,2.3015246391296387,0.059854385,0.75264806,0.7375373840332031,0.7671749144792557,0.01995146,0.164,0.15000000968575478,0.1860000118613243,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.15508306,0.1412949562072754,0.1681399643421173,0.022802167,0.3974999,0.39999987557530403,0.4499998390674591,0.09514338,0.40749988,0.40999986976385117,0.45999982953071594,0.09514337,150400.0,150400.0,150400.0,0.0
