update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5427258,0.5323937237262726,0.5488661974668503,0.012032549,0.5304578,0.5420931428670883,0.5536662191152573,0.09461977,0.5304578,0.5420931428670883,0.5536662191152573,0.09461977,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.005856978,0.004800000227987766,0.004800000227987766,0.0022370827,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5304578,0.5420931428670883,0.5536662191152573,0.09461977,0.5359598,0.5470082312822342,0.5584662407636642,0.09368975,0.5359598,0.5470082312822342,0.5584662407636642,0.09368975,1.0305349,1.01461061835289,1.050944834947586,0.028564699,0.01299947,0.0,0.0,0.034962118,0.0934062,0.08893153257668018,0.09669291041791439,0.0061565996,0.125,0.0,0.0,0.33601075,0.0055019716,0.004800000227987766,0.004800000227987766,0.0018879544,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.369019,-27.756003856658936,-27.005017280578613,0.75035405,2.2672222,2.2321879267692566,2.312124788761139,0.062843576,0.7557407,0.7440626621246338,0.770708292722702,0.020947857,0.15475,0.13600000739097595,0.16200001165270805,0.025991315,0.0,0.0,0.0,0.0,0.15747944,0.1429041102528572,0.1715419478714466,0.020021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5359598,0.5470082312822342,0.5584662407636642,0.09368975,0.54201144,0.5520176142454147,0.5681371539831161,0.09295201,0.54201144,0.5520176142454147,0.5681371539831161,0.09295201,1.0318547,1.0097361505031586,1.0643946826457977,0.038553134,0.023178717,0.0,0.0,0.044555444,0.09328816,0.08622036129236221,0.09778317250311375,0.008465591,0.21875,0.0,0.0,0.42001343,0.006051651,0.004800000227987766,0.004800000227987766,0.002405994,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486963,-27.9193696975708,-27.144335746765137,0.7588875,2.2701256,2.221463918685913,2.341715097427368,0.0848186,0.7567086,0.7404879927635193,0.7805717289447784,0.028272865,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1638777,0.14397813007235527,0.18490402400493622,0.025578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54201144,0.5520176142454147,0.5681371539831161,0.09295201,0.54839826,0.5569753497838974,0.5730002075433731,0.09224256,0.54839826,0.5569753497838974,0.5730002075433731,0.09224256,1.034505,0.996206134557724,1.0621929466724396,0.040851895,0.02938484,0.0,0.10087739862501621,0.047753803,0.09276036,0.08665787801146507,0.10087739862501621,0.008778079,0.28125,0.0,1.0,0.4568034,0.0063867816,0.004800000227987766,0.010247380007058382,0.0025787055,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.382742,-27.988543033599854,-26.9792218208313,0.83959943,2.2759564,2.1916972994804382,2.3368712067604065,0.08987597,0.7586522,0.7305658012628555,0.7789570987224579,0.029958656,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15564875,0.14112672209739685,0.16717741265892982,0.020189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.54839826,0.5569753497838974,0.5730002075433731,0.09224256,0.51818347,0.5616535544395447,0.5777371972799301,0.16249795,0.51818347,0.5616535544395447,0.5777371972799301,0.16249795,1.0286663,1.006211757659912,1.0533931255340576,0.035852667,0.022874547,0.0,0.0,0.043945134,0.09392173,0.08843372762203217,0.098580002784729,0.007749462,0.21875,0.0,0.0,0.42001343,0.006035226,0.004800000227987766,0.004800000227987766,0.0023730372,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303099,-27.84332036972046,-26.7135009765625,0.7768815,2.2631109,2.213710129261017,2.3175110816955566,0.07887744,0.75437033,0.7379034161567688,0.7725037336349487,0.02629248,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.15701586,0.14113565906882286,0.1683683805167675,0.021440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.125,1.0,1.0,0.33601075251612345,0.51818347,0.5616535544395447,0.5777371972799301,0.16249795,0.50645125,0.5664535760879517,0.5826629847288132,0.18469818,0.50645125,0.5664535760879517,0.5826629847288132,0.18469818,1.0302461,0.9928208589553833,1.0567982196807861,0.04149714,0.029495858,0.0,0.10166680999100208,0.047947537,0.09368594,0.08774089813232422,0.10166680999100208,0.008962844,0.28125,0.0,1.0,0.4568034,0.0063927765,0.004800000227987766,0.010290008271113038,0.002589167,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36838,-27.99009132385254,-26.818018913269043,0.8699169,2.2665868,2.184249520301819,2.3250024914741516,0.091295525,0.7555289,0.7280831933021545,0.7750008404254913,0.030431844,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15787885,0.1445568911731243,0.16663430631160736,0.021012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3125,0.0,1.0,0.4709291,1.4375,1.0,2.0,0.5040161287741853,0.50645125,0.5664535760879517,0.5826629847288132,0.18469818,0.33104745,0.012163438834249973,0.577196329832077,0.28232288,0.33104745,0.012163438834249973,0.577196329832077,0.28232288,1.0358572,1.012220561504364,1.05473592877388,0.034293845,0.019373419,0.0,0.0,0.04101422,0.09235503,0.08815884962677956,0.09722595289349556,0.0073542274,0.1875,0.0,0.0,0.39655778,0.0058461647,0.004800000227987766,0.004800000227987766,0.002214768,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.44283,-28.06571054458618,-26.976799488067627,0.73174644,2.2789314,2.2269296050071716,2.3204654455184937,0.075447984,0.7596438,0.7423098683357239,0.7734884917736053,0.025149327,0.15325001,0.12600000575184822,0.17800001427531242,0.040288478,0.0,0.0,0.0,0.0,0.15683872,0.1477339006960392,0.16382791474461555,0.016536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.33104745,0.012163438834249973,0.577196329832077,0.28232288,0.2284942,0.013012310024350882,0.5761594474315643,0.27498317,0.2284942,0.013012310024350882,0.5761594474315643,0.27498317,1.0266256,1.0063146650791168,1.0419062674045563,0.030774815,0.025865642,0.0,0.02500118501484394,0.045540556,0.09428297,0.09080181643366814,0.09856002405285835,0.0067108585,0.25,0.0,0.25,0.43994135,0.0061967447,0.004800000227987766,0.0061500642914325,0.00245919,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.518122,-27.968732357025146,-27.075686931610107,0.5936563,2.2586215,2.213936448097229,2.292239546775818,0.067705944,0.7528739,0.7379788160324097,0.7640798687934875,0.02256865,0.15650001,0.12800000607967377,0.17600001394748688,0.031409882,0.00025,0.0,0.0,0.0014142137,0.15867232,0.14355602487921715,0.17053667083382607,0.021842688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.2284942,0.013012310024350882,0.5761594474315643,0.27498317,0.12634145,0.011791156604886055,0.040189383551478386,0.2209271,0.12634145,0.011791156604886055,0.040189383551478386,0.2209271,1.01762,0.9854381829500198,1.0418609380722046,0.03867393,0.033282217,0.0,0.10341012664139271,0.050190564,0.09639216,0.09081120602786541,0.10341012664139271,0.008541349,0.3125,0.0,1.0,0.4709291,0.00659724,0.004800000227987766,0.010384147055447102,0.0027102905,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30269,-27.88421630859375,-26.799625396728516,0.7736262,2.2388086,2.168007254600525,2.292139768600464,0.08508435,0.7462696,0.7226690948009491,0.7640466243028641,0.02836145,0.1615,0.13600000739097595,0.1860000118613243,0.041116673,0.0005,0.0,0.0,0.0019674776,0.15715371,0.1427099145948887,0.1716924011707306,0.019266251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12634145,0.011791156604886055,0.040189383551478386,0.2209271,0.060081623,0.011825044173747301,0.03380296751856804,0.1366505,0.060081623,0.011825044173747301,0.03380296751856804,0.1366505,1.0161722,1.0018808245658875,1.0374756157398224,0.03306832,0.026669838,0.0,0.02512902393937111,0.046985645,0.09661774,0.09174240566790104,0.09956935979425907,0.0074484204,0.25,0.0,0.25,0.43994135,0.0062401714,0.004800000227987766,0.006156967720016837,0.002537225,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095823,-27.55700922012329,-26.844887256622314,0.7434743,2.2356234,2.2041819095611572,2.282491981983185,0.07275176,0.7452078,0.7347273379564285,0.7608306854963303,0.024250597,0.16425,0.15000000968575478,0.1860000118613243,0.03081579,0.001,0.0,0.0,0.0026880861,0.15730062,0.14465447515249252,0.16980164498090744,0.020037813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.060081623,0.011825044173747301,0.03380296751856804,0.1366505,0.0671915,0.021340649109333754,0.04439321253448725,0.13619094,0.0671915,0.021340649109333754,0.04439321253448725,0.13619094,1.0105983,0.9869252145290375,1.0280303657054901,0.035786398,0.04277531,0.0,0.10305636189877987,0.052641038,0.0979104,0.09374964982271194,0.10305636189877987,0.0080722505,0.40625,0.0,1.0,0.49899092,0.0071098674,0.004800000227987766,0.010365043766796589,0.002842616,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07993,-27.61620569229126,-26.573452472686768,0.6946819,2.2233605,2.1712787747383118,2.2617120146751404,0.07873164,0.7411202,0.7237596213817596,0.7539040446281433,0.026243884,0.16975,0.1420000083744526,0.1940000019967556,0.03761863,0.00025,0.0,0.0,0.0014142137,0.15470158,0.1456250138580799,0.16753695160150528,0.017578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.0671915,0.021340649109333754,0.04439321253448725,0.13619094,0.05618012,0.026842511259019375,0.04856316838413477,0.09812962,0.05618012,0.026842511259019375,0.04856316838413477,0.09812962,1.0099038,0.9910093545913696,1.033663123846054,0.034226246,0.0428449,0.0,0.10209219343960285,0.052691337,0.098038696,0.09254161641001701,0.10209219343960285,0.0076880977,0.40625,0.0,1.0,0.49899092,0.007113625,0.004800000227987766,0.010312978411093354,0.0028453323,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.119555,-27.48590898513794,-26.66213321685791,0.75794697,2.2218325,2.180264174938202,2.2741042375564575,0.075299256,0.7406109,0.7267547398805618,0.7580347657203674,0.025099756,0.16725,0.1420000083744526,0.19200000166893005,0.034922034,0.0,0.0,0.0,0.0,0.15851048,0.15376624837517738,0.16592594236135483,0.013049294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.05618012,0.026842511259019375,0.04856316838413477,0.09812962,0.044459816,0.03138621151447296,0.05318157561123371,0.021413703,0.044459816,0.03138621151447296,0.05318157561123371,0.021413703,1.015385,0.9985690861940384,1.0341530442237854,0.032725863,0.029716603,0.0,0.100330064073205,0.04835579,0.09678825,0.09243803843855858,0.100330064073205,0.007426985,0.28125,0.0,1.0,0.4568034,0.006404697,0.004800000227987766,0.010217823553830385,0.0026112127,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.15114,-27.52561330795288,-26.657382011413574,0.7155144,2.2338917,2.1968958377838135,2.2751821279525757,0.07199833,0.7446306,0.7322986274957657,0.7583940625190735,0.023999445,0.15375,0.1340000070631504,0.17600001394748688,0.03564611,0.0,0.0,0.0,0.0,0.15591952,0.14286932349205017,0.168955959379673,0.019695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044459816,0.03138621151447296,0.05318157561123371,0.021413703,0.05122611,0.03625065367668867,0.060110364109277725,0.0219648,0.05122611,0.03625065367668867,0.060110364109277725,0.0219648,1.0186884,0.9939610213041306,1.041462481021881,0.041217647,0.036412813,0.0,0.10140209831297398,0.051190417,0.09620162,0.0908945482224226,0.10140209831297398,0.008985001,0.34375,0.0,1.0,0.4825587,0.0067662923,0.004800000227987766,0.010275713400915265,0.0027642825,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134663,-27.62155818939209,-26.65965747833252,0.68442225,2.2411594,2.1867579221725464,2.2912631034851074,0.09068064,0.74705315,0.7289193272590637,0.7637543976306915,0.030226884,0.17075,0.14400000870227814,0.20200000330805779,0.044686,0.0005,0.0,0.0,0.0019674776,0.15431474,0.14190727844834328,0.1647483967244625,0.018081553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05122611,0.03625065367668867,0.060110364109277725,0.0219648,0.057452343,0.04124250914901495,0.06936490722000599,0.022509556,0.057452343,0.04124250914901495,0.06936490722000599,0.022509556,1.0124259,1.000443011522293,1.0286411345005035,0.028788533,0.026411746,0.0,0.025082258507609367,0.04653825,0.09738777,0.09361857175827026,0.09989836066961288,0.006525249,0.25,0.0,0.25,0.43994135,0.0062262346,0.004800000227987766,0.006154442206025124,0.0025130655,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18336,-27.525953769683838,-26.784708499908447,0.61257863,2.2273815,2.2010186314582825,2.263055682182312,0.06333603,0.7424605,0.7336728870868683,0.7543518990278244,0.02111201,0.15825,0.13600000739097595,0.1680000126361847,0.03512099,0.00025,0.0,0.0,0.0014142137,0.15474047,0.1433425284922123,0.16267883405089378,0.01930311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057452343,0.04124250914901495,0.06936490722000599,0.022509556,0.064024314,0.049649917520582676,0.07457702606916428,0.02355291,0.064024314,0.049649917520582676,0.07457702606916428,0.02355291,1.0178862,0.9949682503938675,1.0401208400726318,0.03743922,0.032814316,0.0,0.10117264837026596,0.049485754,0.09630575,0.09117572195827961,0.10117264837026596,0.008115695,0.3125,0.0,1.0,0.4709291,0.006571973,0.004800000227987766,0.010263323551043868,0.0026722308,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29978,-27.703052520751953,-26.767330646514893,0.8599595,2.2393944,2.188973903656006,2.2883116006851196,0.08236793,0.7464648,0.7296579927206039,0.7627705484628677,0.027455976,0.17050001,0.15000000968575478,0.1860000118613243,0.031311132,0.0,0.0,0.0,0.0,0.15917765,0.14167580008506775,0.17676802352070808,0.023401927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.064024314,0.049649917520582676,0.07457702606916428,0.02355291,0.070925824,0.056816428899765015,0.0841193962842226,0.023483893,0.070925824,0.056816428899765015,0.0841193962842226,0.023483893,1.0167569,0.9977029114961624,1.0442914068698883,0.03348067,0.038916893,0.0,0.10053064674139023,0.05109123,0.096490666,0.09030433371663094,0.10053064674139023,0.0073730843,0.375,0.0,1.0,0.4918694,0.0069015124,0.004800000227987766,0.010228655766695738,0.0027589265,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.223434,-27.771048545837402,-26.682534217834473,0.7214006,2.2369099,2.1949902772903442,2.297486960887909,0.07365892,0.74563664,0.7316634505987167,0.7658289968967438,0.024552967,0.16550002,0.14400000870227814,0.20000000298023224,0.036203723,0.0,0.0,0.0,0.0,0.15746754,0.14170848578214645,0.17198752611875534,0.025508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070925824,0.056816428899765015,0.0841193962842226,0.023483893,0.07768074,0.06594692543148994,0.0895377155393362,0.024650153,0.07768074,0.06594692543148994,0.0895377155393362,0.024650153,1.0161169,0.9866731911897659,1.0319953858852386,0.039387733,0.036202066,0.0,0.10311632230877876,0.05086836,0.09673381,0.09290536679327488,0.10311632230877876,0.008524522,0.34375,0.0,1.0,0.4825587,0.006754912,0.004800000227987766,0.010368281975388527,0.0027468915,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234062,-27.66566276550293,-26.731471061706543,0.8883692,2.2355018,2.170724391937256,2.2704352736473083,0.08665473,0.74516726,0.7235748320817947,0.7568117678165436,0.028884914,0.165,0.14400000870227814,0.17600001394748688,0.03337374,0.0,0.0,0.0,0.0,0.15521742,0.14070331677794456,0.17074865102767944,0.024191119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07768074,0.06594692543148994,0.0895377155393362,0.024650153,0.08429709,0.07123773731291294,0.09601722471415997,0.025635034,0.08429709,0.07123773731291294,0.09601722471415997,0.025635034,1.017673,0.9934901744127274,1.0376034677028656,0.04416977,0.033636168,0.0,0.10151181928813457,0.05077453,0.09649301,0.09170586988329887,0.10151181928813457,0.009779864,0.3125,0.0,1.0,0.4709291,0.0066163535,0.004800000227987766,0.010281638475134969,0.0027418246,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.227379,-27.839420795440674,-26.787979125976562,0.9434066,2.2389252,2.185722053050995,2.28277325630188,0.09717545,0.74630845,0.7285740375518799,0.7609244287014008,0.032391816,0.160625,0.11999999731779099,0.19249999523162842,0.039097685,0.0,0.0,0.0,0.0,0.154887,0.1371975727379322,0.1690308190882206,0.02260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08429709,0.07123773731291294,0.09601722471415997,0.025635034,0.09032723,0.07637102901935577,0.10414399020373821,0.026045173,0.09032723,0.07637102901935577,0.10414399020373821,0.026045173,1.0158838,1.0060652792453766,1.0330863893032074,0.023129767,0.022780415,0.0,0.0,0.043755844,0.09654195,0.09266469813883305,0.09861338138580322,0.005185536,0.21875,0.0,0.0,0.42001343,0.006030143,0.004800000227987766,0.004800000227987766,0.0023628154,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.085487,-27.389760494232178,-26.765556812286377,0.50114685,2.234989,2.2133878469467163,2.272835373878479,0.050886504,0.74499637,0.7377959787845612,0.7576118111610413,0.016962165,0.1535,0.12800000607967377,0.1680000126361847,0.036260705,0.00025,0.0,0.0,0.0014142137,0.15022083,0.1439947970211506,0.15551380068063736,0.012933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09032723,0.07637102901935577,0.10414399020373821,0.026045173,0.0976162,0.08141635544598103,0.1110986489802599,0.025931982,0.0976162,0.08141635544598103,0.1110986489802599,0.025931982,1.0083408,0.9925524592399597,1.0337629616260529,0.03521302,0.04609204,0.0,0.10172992013394833,0.053192753,0.09840937,0.0925206858664751,0.10172992013394833,0.007939253,0.4375,0.0,1.0,0.5040161,0.0072889705,0.004800000227987766,0.0102934162132442,0.0028724088,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.859474,-27.316638946533203,-26.378071308135986,0.71491635,2.2183943,2.183659017086029,2.2743239998817444,0.0774702,0.73946476,0.7278863787651062,0.7581080049276352,0.025823398,0.1615,0.12800000607967377,0.1860000118613243,0.04146666,0.00025,0.0,0.0,0.0014142137,0.15556198,0.14271718636155128,0.16738512739539146,0.018762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0976162,0.08141635544598103,0.1110986489802599,0.025931982,0.10439136,0.08981259353458881,0.11958133243024349,0.026288737,0.10439136,0.08981259353458881,0.11958133243024349,0.026288737,1.0154592,0.9899719506502151,1.0349211394786835,0.039242707,0.036577012,0.0,0.10234019160270691,0.051446654,0.096886136,0.09227390959858894,0.10234019160270691,0.008796162,0.34375,0.0,1.0,0.4825587,0.006775159,0.004800000227987766,0.010326370596885681,0.0027781194,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.175776,-27.853414058685303,-26.577743530273438,0.85150594,2.2340548,2.177981734275818,2.2768718600273132,0.08633568,0.744685,0.7259939312934875,0.7589573264122009,0.028778564,0.16450001,0.12800000607967377,0.1860000118613243,0.039451074,0.00025,0.0,0.0,0.0014142137,0.15346691,0.1386440247297287,0.16511211544275284,0.021654988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10439136,0.08981259353458881,0.11958133243024349,0.026288737,0.11040525,0.09666321612894535,0.12438133172690868,0.026402885,0.11040525,0.09666321612894535,0.12438133172690868,0.026402885,1.0238252,1.001202791929245,1.0462504923343658,0.030400097,0.022479394,0.0,0.0,0.043180306,0.09488454,0.08989837020635605,0.09972354397177696,0.0065496624,0.21875,0.0,0.0,0.42001343,0.0060138875,0.004800000227987766,0.004800000227987766,0.0023317365,0.054,0.05400000140070915,0.05400000140070915,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.250185,-27.621499061584473,-26.764989376068115,0.69933647,2.2524602,2.202690064907074,2.301797032356262,0.06688153,0.7508201,0.7342300564050674,0.7672657072544098,0.022293841,0.15625001,0.1340000070631504,0.17000001296401024,0.030546634,0.0005,0.0,0.0,0.0019674776,0.15815158,0.14577726647257805,0.17201216518878937,0.018253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
