update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25175282,0.23421118035912514,0.27459410578012466,0.04040429,0.25178978,0.2342488206923008,0.27463212609291077,0.04040079,1.0042732,0.9874977916479111,1.0136163234710693,0.024870181,0.091785826,0.096923116594553,0.10292065888643265,0.029245332,0.099167705,0.096923116594553,0.10292065888643265,0.005558788,0.9166667,1.0,1.0,0.28867513,3.694689e-05,3.5841007047565654e-05,4.305055972508853e-05,1.2500579e-05,0.00040250624,0.000376808806322515,0.00041512082680128515,3.624982e-05,-27.05278,-27.31570291519165,-26.594572067260742,0.4846338,2.209445,2.1725385189056396,2.2300004959106445,0.054715477,0.73648167,0.7241795361042023,0.7433335185050964,0.018238494,0.15933333,0.15000000968575478,0.17600001394748688,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15154448,0.14274677634239197,0.16115789115428925,0.013828001,4.4149966,4.387496590614319,4.464996695518494,0.06934764,4.4349966,4.4074965715408325,4.484996676445007,0.06934764,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25178978,0.2342488206923008,0.27463212609291077,0.04040079,0.2518251,0.23428352549672127,0.27464066445827484,0.040396873,1.013956,0.9992354810237885,1.0292798280715942,0.02663624,0.0896272,0.09350174851715565,0.1001762617379427,0.028720861,0.09700459,0.09350174851715565,0.1001762617379427,0.0059454204,0.9166667,1.0,1.0,0.28867513,3.531352e-05,3.568684041965753e-05,4.0253768929687794e-05,1.1567295e-05,0.00039256838,0.0003675054686027579,0.00040487138903699815,3.5354784e-05,-27.141146,-27.56003761291504,-26.550820350646973,0.7599596,2.2307477,2.1983619928359985,2.264460802078247,0.058600906,0.74358255,0.7327873408794403,0.7548202872276306,0.019533645,0.17333335,0.1600000113248825,0.18400001525878906,0.02219473,0.0,0.0,0.0,0.0,0.16322574,0.14566734805703163,0.17588460445404053,0.020766933,4.4349966,4.4074965715408325,4.484996676445007,0.06934764,4.4549966,4.427496552467346,4.504996657371521,0.06934764,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2518251,0.23428352549672127,0.27464066445827484,0.040396873,0.25185877,0.23431967198848724,0.2746739089488983,0.040400576,1.0156648,0.9949106276035309,1.0312459170818329,0.027294068,0.08959798,0.09305858798325062,0.1011811550706625,0.028583637,0.09663021,0.09305858798325062,0.1011811550706625,0.005978746,0.9166667,1.0,1.0,0.28867513,3.3667646e-05,3.4671076718950644e-05,3.706426559801912e-05,1.1052245e-05,0.00038287588,0.0003584316946216859,0.0003948751254938543,3.4481924e-05,-27.120049,-27.674380779266357,-26.365972995758057,0.74540395,2.2345073,2.1888471245765686,2.2687864303588867,0.060048148,0.7448358,0.7296157330274582,0.7562621682882309,0.020016043,0.15466668,0.13600000739097595,0.17600001394748688,0.03132624,0.0,0.0,0.0,0.0,0.15856668,0.14229939505457878,0.16823379695415497,0.019760743,4.4549966,4.427496552467346,4.504996657371521,0.06934764,4.4749966,4.44749653339386,4.524996638298035,0.06934764,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25185877,0.23431967198848724,0.2746739089488983,0.040400576,0.25188592,0.23432858660817146,0.27470068633556366,0.040401615,1.0285075,1.0097241401672363,1.0515128076076508,0.027666397,0.07221954,0.06694453954696655,0.0977859552949667,0.04372286,0.093820535,0.08881848119199276,0.0977859552949667,0.005950687,0.75,0.75,1.0,0.45226702,2.7168839e-05,2.3161626813816838e-05,3.631569688877789e-05,1.6676293e-05,0.0003734226,0.0003495819546515122,0.00038512552418978885,3.363056e-05,-27.50933,-28.03897190093994,-27.232869625091553,0.59336996,2.2627618,2.2214375734329224,2.313374400138855,0.060867287,0.7542539,0.7404792308807373,0.7711248397827148,0.020289097,0.15866667,0.12800000607967377,0.18200001120567322,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.16226573,0.152571901679039,0.16774297878146172,0.01283308,4.4749966,4.44749653339386,4.524996638298035,0.06934764,4.4949965,4.4674965143203735,4.544996619224548,0.06934764,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25188592,0.23432858660817146,0.27470068633556366,0.040401615,0.25190932,0.2343648299574852,0.27472473680973053,0.040408146,1.029228,1.0006193667650223,1.0600467920303345,0.04249157,0.066162795,0.0,0.09985766187310219,0.048993677,0.09389568,0.08708710968494415,0.09985766187310219,0.008962907,0.6666667,0.0,1.0,0.49236596,2.3381348e-05,0.0,3.624469172791578e-05,1.7391334e-05,0.00036420274,0.0003409506971365772,0.0003756167134270072,3.280022e-05,-27.394836,-27.695258617401123,-26.81880760192871,0.6021543,2.2643466,2.2014065384864807,2.3321495056152344,0.0934833,0.7547822,0.7338022142648697,0.7773831933736801,0.031161096,0.16466667,0.12600000575184822,0.19600000232458115,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.1662865,0.15636450797319412,0.17619473487138748,0.01903884,4.4949965,4.4674965143203735,4.544996619224548,0.06934764,4.5149965,4.487496495246887,4.564996600151062,0.06934764,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25190932,0.2343648299574852,0.27472473680973053,0.040408146,0.25194165,0.23439711332321167,0.27475858479738235,0.04041188,1.0028397,0.9809931516647339,1.0184658765792847,0.033648744,0.09268246,0.09583724476397038,0.10447615012526512,0.02967977,0.09961578,0.09583724476397038,0.10447615012526512,0.0074638776,0.9166667,1.0,1.0,0.28867513,3.2327498e-05,3.1275216315407306e-05,3.7261739635141566e-05,1.0681844e-05,0.0003552106,0.0003325326106278226,0.0003663428651634604,3.1990367e-05,-26.859701,-27.09303617477417,-26.52120018005371,0.5143961,2.2062912,2.158228039741516,2.2406697869300842,0.07402875,0.7354305,0.7194093465805054,0.7468899488449097,0.024676247,0.16466667,0.13600000739097595,0.19200000166893005,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15354766,0.142241720110178,0.1643741950392723,0.01478996,4.5149965,4.487496495246887,4.564996600151062,0.06934764,4.5349965,4.507496476173401,4.584996581077576,0.06934764,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25194165,0.23439711332321167,0.27475858479738235,0.04041188,0.25196937,0.23440568149089813,0.27478916198015213,0.040415417,1.0234746,1.0056212395429611,1.0417339205741882,0.039754912,0.081098214,0.0908416323363781,0.09873944707214832,0.038580243,0.09510971,0.0908416323363781,0.09873944707214832,0.00896622,0.8333333,1.0,1.0,0.38924947,2.7720918e-05,2.946491758848424e-05,3.477240443316987e-05,1.3275534e-05,0.00034644039,0.00032432243460789323,0.0003572977948351763,3.120049e-05,-27.25615,-27.81202507019043,-26.836069107055664,0.8773094,2.2516892,2.212410807609558,2.2918604612350464,0.08746254,0.7505631,0.7374702990055084,0.7639535069465637,0.029154178,0.15866669,0.13600000739097595,0.17600001394748688,0.039167088,0.0,0.0,0.0,0.0,0.16342188,0.15418701246380806,0.17646730318665504,0.030835075,4.5349965,4.507496476173401,4.584996581077576,0.06934764,4.5549965,4.5274964570999146,4.604996562004089,0.06934764,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25196937,0.23440568149089813,0.27478916198015213,0.040415417,0.25200075,0.23443549871444702,0.27482153475284576,0.040412456,1.0018957,0.9912161082029343,1.0171819031238556,0.029651748,0.09237403,0.09612619131803513,0.10204327292740345,0.029712493,0.0997802,0.09612619131803513,0.10204327292740345,0.0069558783,0.9166667,1.0,1.0,0.28867513,3.138874e-05,3.138544343528338e-05,3.545890922396211e-05,1.0702018e-05,0.00033788674,0.0003163148430758156,0.0003484760454739444,3.0430185e-05,-26.90615,-27.37819528579712,-26.619276523590088,0.7092588,2.2042143,2.180719017982483,2.2378448247909546,0.06523512,0.7347382,0.7269063740968704,0.7459482997655869,0.021745047,0.14733334,0.12400000542402267,0.18400001525878906,0.03999394,0.0,0.0,0.0,0.0,0.14476033,0.13554960116744041,0.1538132019340992,0.017269071,4.5549965,4.5274964570999146,4.604996562004089,0.06934764,4.5749965,4.547496438026428,4.624996542930603,0.06934764,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25200075,0.23443549871444702,0.27482153475284576,0.040412456,0.25202408,0.23446550220251083,0.2748282477259636,0.04041287,1.0337473,1.0217820703983307,1.0480787456035614,0.031898446,0.07141381,0.0672435611486435,0.09511868841946125,0.043357354,0.09275446,0.08952056802809238,0.09511868841946125,0.0068966793,0.75,0.75,1.0,0.45226702,2.3312265e-05,2.0135320482950192e-05,3.2409200684924144e-05,1.4402306e-05,0.00032954433,0.0003085050266236067,0.0003398722401470877,2.9678842e-05,-27.333529,-27.725492000579834,-26.86789846420288,0.8015539,2.2742894,2.2479653358459473,2.30581933259964,0.07017801,0.7580965,0.7493218183517456,0.7686064541339874,0.023392668,0.15666668,0.14000000804662704,0.19200000166893005,0.032977495,0.0,0.0,0.0,0.0,0.15817417,0.1501346044242382,0.16638370230793953,0.014163183,4.5749965,4.547496438026428,4.624996542930603,0.06934764,4.5949965,4.567496418952942,4.644996523857117,0.06934764,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25202408,0.23446550220251083,0.2748282477259636,0.04041287,0.25204256,0.23446550220251083,0.2748587504029274,0.040409725,1.0339715,1.0187920033931732,1.054637849330902,0.032354232,0.056566626,0.0,0.09580122865736485,0.050137315,0.09271467,0.08818776160478592,0.09580122865736485,0.007052248,0.5833333,0.0,1.0,0.51492864,1.8492667e-05,0.0,3.0946019251132384e-05,1.6393682e-05,0.00032140786,0.0003008880958077498,0.0003314807399874553,2.894605e-05,-27.39969,-27.677913665771484,-26.794655323028564,0.87209755,2.274783,2.2413870692253113,2.3202494978904724,0.071180746,0.75826097,0.747129037976265,0.7734165042638779,0.023726916,0.148,0.12400000542402267,0.16200001165270805,0.0444113,0.0,0.0,0.0,0.0,0.16031995,0.15061629936099052,0.1706373393535614,0.013647776,4.5949965,4.567496418952942,4.644996523857117,0.06934764,4.6149964,4.587496399879456,4.66499650478363,0.06934764,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25204256,0.23446550220251083,0.2748587504029274,0.040409725,0.2520583,0.23447340354323387,0.27488864958286285,0.040410325,1.0339909,0.9975535869598389,1.0668498277664185,0.04636846,0.050855223,0.0,0.10056567564606667,0.053151987,0.092951596,0.08573485538363457,0.10056567564606667,0.00978645,0.5,0.0,1.0,0.52223295,1.5736456e-05,0.0,3.065589498874033e-05,1.6480386e-05,0.0003134723,0.00029345911752898246,0.0003232964299968444,2.8231398e-05,-27.300377,-27.627108097076416,-26.85615110397339,0.80413395,2.2748253,2.1946616768836975,2.347116470336914,0.102012664,0.7582751,0.7315539121627808,0.7823721915483475,0.034004223,0.14666668,0.11800000444054604,0.1680000126361847,0.031511426,0.0,0.0,0.0,0.0,0.15758382,0.14122216403484344,0.16136778518557549,0.02397352,4.6149964,4.587496399879456,4.66499650478363,0.06934764,4.6349964,4.607496380805969,4.684996485710144,0.06934764,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2520583,0.23447340354323387,0.27488864958286285,0.040410325,0.2520827,0.2344929836690426,0.2749190479516983,0.040412568,1.0244257,1.020587831735611,1.0328376293182373,0.027420068,0.08021117,0.09271854721009731,0.09537025541067123,0.037797123,0.09470743,0.09271854721009731,0.09537025541067123,0.0061715133,0.8333333,1.0,1.0,0.38924947,2.4404033e-05,2.63020301645156e-05,3.063389522139914e-05,1.16612255e-05,0.00030573262,0.0002862135588657111,0.00031531418062513694,2.7534372e-05,-27.325745,-27.47635269165039,-27.00983190536499,0.45454523,2.2537816,2.2453381419181824,2.272288203239441,0.06032535,0.7512606,0.7484460473060608,0.7574294060468674,0.020108452,0.15533334,0.1340000070631504,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15414096,0.14244898781180382,0.16145388782024384,0.015666217,4.6349964,4.607496380805969,4.684996485710144,0.06934764,4.6549964,4.627496361732483,4.704996466636658,0.06934764,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2520827,0.2344929836690426,0.2749190479516983,0.040412568,0.25210604,0.23451850935816765,0.27494896203279495,0.040413793,1.0325053,1.0183315873146057,1.0463006496429443,0.037813466,0.0794498,0.0898875966668129,0.09586819261312485,0.037615623,0.093114436,0.0898875966668129,0.09586819261312485,0.008241048,0.8333333,1.0,1.0,0.38924947,2.3343522e-05,2.4508789010724286e-05,2.852883881132584e-05,1.1302052e-05,0.00029818408,0.00027914690144825727,0.00030752903694519773,2.6854554e-05,-27.535149,-27.972422122955322,-27.007841110229492,0.7269559,2.271557,2.240374207496643,2.301907479763031,0.08319131,0.7571857,0.7467914372682571,0.7673025280237198,0.027730426,0.14916666,0.10999999940395355,0.1824999935925007,0.043788403,0.0,0.0,0.0,0.0,0.15056232,0.14146170392632484,0.16063006967306137,0.0141744325,4.6549964,4.627496361732483,4.704996466636658,0.06934764,4.6749964,4.647496342658997,4.724996447563171,0.06934764,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25210604,0.23451850935816765,0.27494896203279495,0.040413793,0.25212875,0.23454467952251434,0.27497513592243195,0.040416278,1.0289146,1.0060368925333023,1.0421661138534546,0.02788674,0.07943875,0.09074757434427738,0.09862469509243965,0.037417196,0.09373727,0.09074757434427738,0.09862469509243965,0.00608879,0.8333333,1.0,1.0,0.38924947,2.2702703e-05,2.4442922040179837e-05,2.7772145585913677e-05,1.0759291e-05,0.0002908219,0.00027225471421843395,0.0002999362550326623,2.6191492e-05,-27.41607,-27.843521118164062,-27.165794849395752,0.64837444,2.2636573,2.2133254408836365,2.292811155319214,0.061352037,0.7545524,0.7377751469612122,0.7642704099416733,0.020450676,0.15666668,0.1420000083744526,0.1640000119805336,0.030787641,0.0,0.0,0.0,0.0,0.15805008,0.14363909140229225,0.1767072156071663,0.023776717,4.6749964,4.647496342658997,4.724996447563171,0.06934764,4.6949964,4.66749632358551,4.744996428489685,0.06934764,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25212875,0.23454467952251434,0.27497513592243195,0.040416278,0.2521549,0.23455122113227844,0.27500154823064804,0.04041523,1.0097157,0.9919514507055283,1.0182380974292755,0.0362795,0.09147031,0.09589002653956413,0.10187314637005329,0.029271066,0.09809157,0.09589002653956413,0.10187314637005329,0.007840471,0.9166667,1.0,1.0,0.28867513,2.6140442e-05,2.599459594421205e-05,3.031438745892956e-05,8.7247745e-06,0.00028364148,0.00026553279167274013,0.00029253074899315834,2.5544807e-05,-27.076986,-27.42752742767334,-26.589765071868896,0.8776055,2.2214186,2.1823368072509766,2.240168511867523,0.07981646,0.740473,0.7274456173181534,0.7467228472232819,0.026605481,0.15200001,0.12400000542402267,0.1860000118613243,0.038893797,0.0,0.0,0.0,0.0,0.15040971,0.1394931599497795,0.159359373152256,0.019957965,4.6949964,4.66749632358551,4.744996428489685,0.06934764,4.7149963,4.687496304512024,4.764996409416199,0.06934764,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2521549,0.23455122113227844,0.27500154823064804,0.04041523,0.25217512,0.2345576323568821,0.2750075235962868,0.040413488,1.0274302,1.0185125768184662,1.0442305505275726,0.030736113,0.07228925,0.06825830787420273,0.09583166614174843,0.043928746,0.094099276,0.09032488614320755,0.09583166614174843,0.0068588112,0.75,0.75,1.0,0.45226702,2.0222838e-05,1.793560704754782e-05,2.7835605123982532e-05,1.236168e-05,0.00027663834,0.00025897674640873447,0.0002853081314242445,2.4914136e-05,-27.53496,-28.0354642868042,-27.041767597198486,0.6763584,2.2603915,2.2407724857330322,2.297353148460388,0.0676208,0.7534638,0.7469241768121719,0.7657843977212906,0.022540275,0.14400001,0.11600000411272049,0.16200001165270805,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.16378848,0.14915092289447784,0.18292966485023499,0.022123858,4.7149963,4.687496304512024,4.764996409416199,0.06934764,4.7349963,4.707496285438538,4.784996390342712,0.06934764,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25217512,0.2345576323568821,0.2750075235962868,0.040413488,0.25219768,0.23457599431276321,0.275035984814167,0.040420067,1.010815,0.9730972051620483,1.0277520418167114,0.05307319,0.08499613,0.09384344145655632,0.10642109811306,0.04041637,0.09819731,0.09384344145655632,0.10642109811306,0.01166745,0.8333333,1.0,1.0,0.38924947,2.2573533e-05,2.4430118173768278e-05,2.8071812266716734e-05,1.0750557e-05,0.00026980814,0.0002525825912016444,0.0002782639130600728,2.4298992e-05,-27.078173,-27.44943380355835,-26.05177879333496,1.2027044,2.2238374,2.1408565640449524,2.261099696159363,0.11676335,0.7412791,0.7136188894510269,0.7536998987197876,0.038921118,0.17400001,0.14600000903010368,0.1940000019967556,0.045527212,0.0,0.0,0.0,0.0,0.15584,0.14137480035424232,0.1689656414091587,0.022201648,4.7349963,4.707496285438538,4.784996390342712,0.06934764,4.7549963,4.727496266365051,4.804996371269226,0.06934764,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25219768,0.23457599431276321,0.275035984814167,0.040420067,0.25221702,0.23459456861019135,0.27505890280008316,0.040421616,1.0219452,1.006112664937973,1.0479610860347748,0.030548194,0.073494084,0.06746243499219418,0.09862674959003925,0.044556558,0.095288806,0.08954723924398422,0.09862674959003925,0.006727624,0.75,0.75,1.0,0.45226702,1.9328772e-05,1.7170778846775647e-05,2.615033463371219e-05,1.1830076e-05,0.00026314656,0.00024634636429254897,0.00027139351004734635,2.3699027e-05,-27.261427,-27.570013999938965,-26.964681148529053,0.6257005,2.2483244,2.2134921550750732,2.305560529232025,0.067207396,0.74944144,0.7378307431936264,0.768520176410675,0.02240246,0.16200002,0.15800001099705696,0.1680000126361847,0.014917959,0.0,0.0,0.0,0.0,0.15913439,0.1387791410088539,0.1825781837105751,0.02243538,4.7549963,4.727496266365051,4.804996371269226,0.06934764,4.7749963,4.747496247291565,4.82499635219574,0.06934764,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25221702,0.23459456861019135,0.27505890280008316,0.040421616,0.25223604,0.23460062965750694,0.2750648558139801,0.040419165,1.0221001,1.0049155950546265,1.0442508161067963,0.030454407,0.07318137,0.0680955033749342,0.09888793155550957,0.044461828,0.095256746,0.09031658619642258,0.09888793155550957,0.0068581295,0.75,0.75,1.0,0.45226702,1.90337e-05,1.651442971706274e-05,2.6137096938327886e-05,1.1730776e-05,0.00025664945,0.00024026402752497233,0.0002646927969180979,2.3113933e-05,-27.22119,-27.75115966796875,-26.771142959594727,0.6639513,2.248665,2.210858464241028,2.2973976731300354,0.06700104,0.74955505,0.7369528561830521,0.7657992392778397,0.022333682,0.15333335,0.12400000542402267,0.17600001394748688,0.04379567,0.0,0.0,0.0,0.0,0.16292696,0.14591557532548904,0.1762760654091835,0.024683503,4.7749963,4.747496247291565,4.82499635219574,0.06934764,4.7949963,4.767496228218079,4.844996333122253,0.06934764,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25223604,0.23460062965750694,0.2750648558139801,0.040419165,0.25225833,0.2346237525343895,0.27507052570581436,0.040416963,1.017629,1.0054565072059631,1.0275994539260864,0.021114668,0.08885207,0.09384629130363464,0.09875147044658661,0.02822961,0.09612591,0.09384629130363464,0.09875147044658661,0.0046600513,0.9166667,1.0,1.0,0.28867513,2.2307046e-05,2.2699009150528582e-05,2.4890259737730958e-05,7.2108796e-06,0.00025031276,0.00023433187016053125,0.00025815748085733503,2.254325e-05,-27.339926,-27.708791255950928,-27.012259006500244,0.6515842,2.2388284,2.2120484709739685,2.260764002799988,0.046453208,0.74627614,0.7373495101928711,0.7535880357027054,0.01548441,0.17133336,0.15800001099705696,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.16003971,0.14019575342535973,0.1762569509446621,0.021740753,4.7949963,4.767496228218079,4.844996333122253,0.06934764,4.8149962,4.787496209144592,4.864996314048767,0.06934764,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25225833,0.2346237525343895,0.27507052570581436,0.040416963,0.25228032,0.2346411645412445,0.27509352564811707,0.04041796,1.0117875,0.9944973737001419,1.0402151048183441,0.028921092,0.090113826,0.09115605987608433,0.10128321684896946,0.028997729,0.09752143,0.09115605987608433,0.10128321684896946,0.00655101,0.9166667,1.0,1.0,0.28867513,2.1984386e-05,2.0722876797663048e-05,2.5207122234860435e-05,7.4349923e-06,0.00024413249,0.0002285461887368001,0.0002517835237085819,2.1986647e-05,-27.086027,-27.59932518005371,-26.688910484313965,0.67198896,2.2259772,2.187937915325165,2.2885189056396484,0.06362767,0.7419924,0.7293126434087753,0.7628396451473236,0.021209223,0.15333335,0.1380000077188015,0.17000001296401024,0.040768377,0.0,0.0,0.0,0.0,0.1641631,0.14617588743567467,0.17986314371228218,0.025919652,4.8149962,4.787496209144592,4.864996314048767,0.06934764,4.834996,4.807496190071106,4.884996294975281,0.06934764,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25228032,0.2346411645412445,0.27509352564811707,0.04041796,0.2522992,0.23465921357274055,0.2751135751605034,0.04041888,1.0292982,1.003320351243019,1.0472275614738464,0.03586602,0.07980922,0.08969598077237606,0.09923986159265041,0.037804373,0.093772076,0.08969598077237606,0.09923986159265041,0.007872919,0.8333333,1.0,1.0,0.38924947,1.884777e-05,2.0044487882842077e-05,2.4100843802443705e-05,9.003638e-06,0.00023810488,0.00022290336710284464,0.00024556706921430305,2.1443788e-05,-27.481117,-27.715129852294922,-27.087339401245117,0.7303941,2.2645013,2.2073488235473633,2.303946614265442,0.078906804,0.75483376,0.7357829809188843,0.767982229590416,0.026302267,0.14133334,0.12000000476837158,0.16200001165270805,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15643968,0.14750279113650322,0.16940150037407875,0.02027167,4.834996,4.807496190071106,4.884996294975281,0.06934764,4.854996,4.82749617099762,4.904996275901794,0.06934764,822400.0,822400.0,822400.0,0.0
