update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2770228,0.25884852185845375,0.3073568493127823,0.036132634,0.27835461,0.2602406479418278,0.30842260271310806,0.036035504,1.0221232,1.0166144371032715,1.040257841348648,0.025928384,0.08799201,0.0911471676081419,0.0962565690279007,0.028172234,0.09519073,0.0911471676081419,0.0962565690279007,0.0057883323,0.9166667,1.0,1.0,0.28867513,0.0013318234,0.0013886645901948214,0.0014819381176494062,0.0004290544,0.015085649,0.014771080575883389,0.015335514210164547,0.0003455148,-27.285141,-27.59518003463745,-27.03741455078125,0.5441032,2.248716,2.2365963459014893,2.2886129021644592,0.057043597,0.74957204,0.7455321252346039,0.7628709822893143,0.01901453,0.154,0.1420000083744526,0.1640000119805336,0.021875683,0.0,0.0,0.0,0.0,0.15279923,0.14001775160431862,0.15120403468608856,0.019029599,1.5133325,1.4999991655349731,1.5299991369247437,0.018257402,1.5333325,1.5199991464614868,1.5499991178512573,0.018257402,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27835461,0.2602406479418278,0.30842260271310806,0.036035504,0.27948144,0.2606094777584076,0.309972308576107,0.03653402,1.0122552,0.9789278507232666,1.0340725183486938,0.045783173,0.07673853,0.0703596230596304,0.10498430766165257,0.04656127,0.097704,0.09248359501361847,0.10498430766165257,0.009998527,0.75,0.75,1.0,0.45226702,0.0011268212,0.0010607188451103866,0.00150336476508528,0.0006827739,0.014713183,0.014406382106244564,0.014956878498196602,0.00033698426,-27.16159,-27.71549367904663,-26.445459365844727,0.88928324,2.227006,2.1536843180656433,2.2750049233436584,0.10072501,0.7423353,0.7178947776556015,0.7583350092172623,0.033575006,0.15333334,0.12600000575184822,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.15649115,0.14883188903331757,0.1664009504020214,0.014092159,1.5333325,1.5199991464614868,1.5499991178512573,0.018257402,1.5533324,1.5399991273880005,1.569999098777771,0.018257402,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27948144,0.2606094777584076,0.309972308576107,0.03653402,0.28089842,0.2619330957531929,0.311249740421772,0.036533304,1.0063245,0.9884449243545532,1.0307587385177612,0.028698698,0.0987508,0.09316364675760269,0.10269942879676819,0.006481078,0.0987508,0.09316364675760269,0.10269942879676819,0.006481078,1.0,1.0,1.0,0.0,0.0014169826,0.0013303500309120864,0.0014837120252195746,9.630276e-05,0.014349914,0.014050686731934547,0.014587591402232647,0.00032866385,-26.703972,-27.044276237487793,-26.465652465820312,0.4400921,2.213958,2.1746222972869873,2.2677146196365356,0.063138396,0.7379861,0.7248741090297699,0.7559049129486084,0.021046126,0.17466669,0.15000000968575478,0.20000000298023224,0.032331612,0.0,0.0,0.0,0.0,0.14404987,0.13404060155153275,0.1478077992796898,0.012000821,1.5533324,1.5399991273880005,1.569999098777771,0.018257402,1.5733324,1.5599991083145142,1.5899990797042847,0.018257402,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28089842,0.2619330957531929,0.311249740421772,0.036533304,0.28211492,0.2636187896132469,0.31269798427820206,0.036641117,0.9961955,0.9656512290239334,1.0295209288597107,0.04594927,0.08671796,0.0934606809169054,0.10823102481663227,0.04147762,0.10140302,0.0934606809169054,0.10823102481663227,0.010872755,0.8333333,1.0,1.0,0.38924947,0.0012164934,0.0012846101599279791,0.0015431998763233423,0.00058467477,0.013995613,0.013703773729503155,0.014227422885596752,0.00032054912,-26.63106,-27.16610097885132,-26.19044780731201,0.90180117,2.1916738,2.124475121498108,2.2649912238121033,0.101090424,0.7305579,0.7081583738327026,0.7549970895051956,0.03369681,0.17600001,0.15200001001358032,0.18200001120567322,0.029933259,0.0,0.0,0.0,0.0,0.15099353,0.13480312377214432,0.1611255705356598,0.023354113,1.5733324,1.5599991083145142,1.5899990797042847,0.018257402,1.5933324,1.5799990892410278,1.6099990606307983,0.018257402,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28211492,0.2636187896132469,0.31269798427820206,0.036641117,0.2834415,0.2650226019322872,0.3139508068561554,0.036631107,1.0134851,0.9937526732683182,1.035258173942566,0.028723145,0.097139604,0.0922023244202137,0.1014543492347002,0.006544094,0.097139604,0.0922023244202137,0.1014543492347002,0.006544094,1.0,1.0,1.0,0.0,0.0013265709,0.0012323487317189574,0.001398534164763987,0.00010280503,0.01365006,0.01336542796343565,0.01387614756822586,0.0003126347,-27.287985,-27.659284114837646,-27.06851100921631,0.6685017,2.2297115,2.1862995624542236,2.2776134610176086,0.06319219,0.7432372,0.7287665456533432,0.7592045217752457,0.021064064,0.15333335,0.1420000083744526,0.17600001394748688,0.0310464,0.0006666667,0.0,0.0,0.0023094013,0.1530361,0.14491429552435875,0.158057302236557,0.015216851,1.5933324,1.5799990892410278,1.6099990606307983,0.018257402,1.6133324,1.5999990701675415,1.629999041557312,0.018257402,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2834415,0.2650226019322872,0.3139508068561554,0.036631107,0.28454295,0.26596633717417717,0.31521905213594437,0.036633365,1.0129968,0.9909090846776962,1.0303350389003754,0.032623474,0.08293816,0.0932599175721407,0.10211531445384026,0.03906938,0.09730164,0.0932599175721407,0.10211531445384026,0.0072523495,0.8333333,1.0,1.0,0.38924947,0.0011014421,0.0012156837328802794,0.0013480821216944605,0.00052241166,0.01331304,0.013035436160862446,0.013533544726669788,0.00030491524,-27.338417,-27.788336753845215,-26.779967784881592,0.684173,2.2286375,2.1800435185432434,2.2667824625968933,0.07177308,0.74287915,0.7266811728477478,0.7555941790342331,0.023924371,0.15933335,0.15600001066923141,0.1680000126361847,0.027808873,0.0,0.0,0.0,0.0,0.15456893,0.14394685626029968,0.1606270596385002,0.01508029,1.6133324,1.5999990701675415,1.629999041557312,0.018257402,1.6333324,1.6199990510940552,1.6499990224838257,0.018257402,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28454295,0.26596633717417717,0.31521905213594437,0.036633365,0.28574792,0.26738156750798225,0.3157508298754692,0.036573056,1.0049309,0.9765967577695847,1.0234044790267944,0.041849766,0.0927338,0.09475800022482872,0.10553680174052715,0.02991381,0.09928113,0.09475800022482872,0.10553680174052715,0.009194343,0.9166667,1.0,1.0,0.28867513,0.0012049621,0.0012407255417201668,0.0013600852980744094,0.00038976144,0.01298434,0.012713588774204254,0.013199398294091225,0.0002973872,-26.811346,-27.245887279510498,-26.39701747894287,0.71849674,2.210892,2.1485557556152344,2.2515347599983215,0.09207129,0.736964,0.7161852866411209,0.7505115866661072,0.030690428,0.15666668,0.14400000870227814,0.17600001394748688,0.026959006,0.0,0.0,0.0,0.0,0.15768097,0.14269816502928734,0.17201359197497368,0.016637433,1.6333324,1.6199990510940552,1.6499990224838257,0.018257402,1.6533324,1.6399990320205688,1.6699990034103394,0.018257402,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28574792,0.26738156750798225,0.3157508298754692,0.036573056,0.28670213,0.26770422607660294,0.31606703996658325,0.036537725,1.0144442,0.9872581958770752,1.049855500459671,0.0373025,0.075352855,0.06734019331634045,0.10297751799225807,0.045774717,0.09705529,0.08916139416396618,0.10297751799225807,0.008293391,0.75,0.75,1.0,0.45226702,0.00095423014,0.000859798863530159,0.0012908893986605108,0.00058026385,0.0126637565,0.01239969115704298,0.012873507104814053,0.00029004432,-27.05188,-27.2912859916687,-26.765906810760498,0.72077125,2.2318218,2.172011435031891,2.3097281455993652,0.08206716,0.7439406,0.7240038514137268,0.7699094116687775,0.027355712,0.15066667,0.1300000064074993,0.17800001427531242,0.04299119,0.0,0.0,0.0,0.0,0.15850215,0.1531253084540367,0.16003393009305,0.014327705,1.6533324,1.6399990320205688,1.6699990034103394,0.018257402,1.6733323,1.6599990129470825,1.689998984336853,0.018257402,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28670213,0.26770422607660294,0.31606703996658325,0.036537725,0.28752127,0.2689191997051239,0.3173183500766754,0.036768302,1.0221709,0.9991918653249741,1.052403837442398,0.030972615,0.06625906,0.0,0.1001871656626463,0.04900184,0.09524271,0.08863425254821777,0.1001871656626463,0.006693598,0.6666667,0.0,1.0,0.49236596,0.0008191552,0.0,0.0012414253724273294,0.0006060707,0.012351087,0.012093539349734783,0.012555657885968685,0.00028288414,-27.154587,-27.62641143798828,-26.805145740509033,0.62137336,2.2488205,2.1982659101486206,2.315334677696228,0.068141125,0.7496069,0.7327553033828735,0.7717782258987427,0.022713711,0.16333334,0.1420000083744526,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.16613328,0.1476369984447956,0.17840322479605675,0.020175729,1.6733323,1.6599990129470825,1.689998984336853,0.018257402,1.6933323,1.6799989938735962,1.7099989652633667,0.018257402,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28752127,0.2689191997051239,0.3173183500766754,0.036768302,0.28873634,0.27014247328042984,0.3184988871216774,0.036724556,0.9969607,0.9808043837547302,1.0112855732440948,0.021690201,0.100817166,0.0974484458565712,0.10451974160969257,0.0050154678,0.100817166,0.0974484458565712,0.10451974160969257,0.0050154678,1.0,1.0,1.0,0.0,0.0012150557,0.0011561386636458337,0.001276234252145514,7.7954566e-05,0.012046137,0.011794950813055038,0.012245658785104752,0.00027589916,-26.888872,-27.29421329498291,-26.811923503875732,0.64396363,2.1933572,2.157812714576721,2.224872648715973,0.047719374,0.73111916,0.7192709296941757,0.7416242212057114,0.015906453,0.17733334,0.16600001230835915,0.18800001218914986,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.15091644,0.1361648142337799,0.15889797732234,0.021165097,1.6933323,1.6799989938735962,1.7099989652633667,0.018257402,1.7133323,1.6999989748001099,1.7299989461898804,0.018257402,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28873634,0.27014247328042984,0.3184988871216774,0.036724556,0.28989294,0.2713504359126091,0.3195622116327286,0.03673281,1.0076472,0.9820300340652466,1.0340249240398407,0.028096778,0.09844322,0.09246475994586945,0.10422930680215359,0.006367737,0.09844322,0.09246475994586945,0.10422930680215359,0.006367737,1.0,1.0,1.0,0.0,0.0011566216,0.0010896744497586042,0.0012072233366779983,8.055426e-05,0.011748717,0.011503731831908226,0.011943310499191284,0.00026908692,-26.79657,-27.182923316955566,-26.386707305908203,0.54811746,2.2168682,2.16050922870636,2.274900257587433,0.06181417,0.73895603,0.7201697677373886,0.7583000957965851,0.020604722,0.14999999,0.10999999940395355,0.1824999935925007,0.052048925,0.0,0.0,0.0,0.0,0.15339722,0.1453838087618351,0.1618698239326477,0.017289678,1.7133323,1.6999989748001099,1.7299989461898804,0.018257402,1.7333323,1.7199989557266235,1.749998927116394,0.018257402,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28989294,0.2713504359126091,0.3195622116327286,0.03673281,0.2909477,0.2724609598517418,0.3203943893313408,0.03668702,1.0058793,0.980925664305687,1.0237100422382355,0.034412812,0.09178373,0.09472445398569107,0.10448993928730488,0.02965162,0.098938406,0.09472445398569107,0.10448993928730488,0.0077928556,0.9166667,1.0,1.0,0.28867513,0.0010547629,0.0010846324439626187,0.0011723463831003755,0.00034141555,0.011458642,0.011219705455005169,0.011648431420326233,0.00026244283,-26.702469,-26.95190954208374,-26.550957679748535,0.6169204,2.2129784,2.1580795645713806,2.252207040786743,0.07570969,0.7376595,0.7193598598241806,0.7507357001304626,0.025236562,0.16666667,0.14800000935792923,0.19200000166893005,0.0332192,0.0,0.0,0.0,0.0,0.14427298,0.12989937886595726,0.15748296678066254,0.019757072,1.7333323,1.7199989557266235,1.749998927116394,0.018257402,1.7533323,1.7399989366531372,1.7699989080429077,0.018257402,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2909477,0.2724609598517418,0.3203943893313408,0.03668702,0.29193372,0.2735791951417923,0.3214424252510071,0.03668954,1.0218493,1.0032185316085815,1.0291745066642761,0.022530489,0.08816993,0.09350339323282242,0.0992616806179285,0.027979054,0.09520901,0.09350339323282242,0.0992616806179285,0.0048268065,0.9166667,1.0,1.0,0.28867513,0.00098598,0.0010262281575705856,0.0011074841895606369,0.00031328746,0.011175727,0.010942689143121243,0.011360830627381802,0.00025596374,-27.248322,-27.50157594680786,-27.191794395446777,0.59136313,2.2481134,2.207124888896942,2.2642290592193604,0.04956808,0.7493711,0.7357083112001419,0.7547430545091629,0.016522693,0.14400001,0.1340000070631504,0.15800001099705696,0.024833998,0.0,0.0,0.0,0.0,0.1465814,0.13408783823251724,0.1569128781557083,0.019235766,1.7533323,1.7399989366531372,1.7699989080429077,0.018257402,1.7733322,1.7599989175796509,1.7899988889694214,0.018257402,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29193372,0.2735791951417923,0.3214424252510071,0.03668954,0.29285988,0.2746795117855072,0.32171691954135895,0.03682625,1.0057017,0.9820881336927414,1.018359124660492,0.040056545,0.08510683,0.09586089663207531,0.10421060211956501,0.04009874,0.099073984,0.09586089663207531,0.10421060211956501,0.008890957,0.8333333,1.0,1.0,0.38924947,0.0009261591,0.0010404366767033935,0.001119782216846943,0.00043829804,0.010899797,0.010672514326870441,0.011080331169068813,0.00024964378,-26.872942,-27.582412719726562,-26.21743631362915,0.87082213,2.2125878,2.160637080669403,2.240434765815735,0.08812617,0.7375293,0.7202123999595642,0.7468115985393524,0.029375382,0.17733334,0.14400000870227814,0.20000000298023224,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.15386778,0.1443675309419632,0.16894318535923958,0.015865713,1.7733322,1.7599989175796509,1.7899988889694214,0.018257402,1.7933322,1.7799988985061646,1.809998869895935,0.018257402,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29285988,0.2746795117855072,0.32171691954135895,0.03682625,0.29375926,0.27580196410417557,0.3228399083018303,0.036684357,1.0075717,0.9826850891113281,1.0415533185005188,0.03905903,0.08432102,0.09087727777659893,0.10406908020377159,0.039890997,0.098632835,0.09087727777659893,0.10406908020377159,0.008736498,0.8333333,1.0,1.0,0.38924947,0.0008993842,0.0009370972693432122,0.001112322264816612,0.0004268955,0.010630681,0.010409007780253887,0.010806756094098091,0.00024348019,-26.859495,-27.44411325454712,-26.221890926361084,0.8264867,2.216702,2.161950409412384,2.291463017463684,0.08593159,0.73890066,0.7206501364707947,0.7638210207223892,0.028643865,0.17400001,0.15200001001358032,0.20000000298023224,0.026669694,0.0,0.0,0.0,0.0,0.14977084,0.13885380700230598,0.16028228029608727,0.012388023,1.7933322,1.7799988985061646,1.809998869895935,0.018257402,1.8133322,1.7999988794326782,1.8299988508224487,0.018257402,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29375926,0.27580196410417557,0.3228399083018303,0.036684357,0.2947867,0.2767921984195709,0.32380568981170654,0.036669325,1.0050632,0.9946419149637222,1.027944952249527,0.028267108,0.099035464,0.093768160790205,0.10124283470213413,0.00657342,0.099035464,0.093768160790205,0.10124283470213413,0.00657342,1.0,1.0,1.0,0.0,0.0010274387,0.0009680696821305901,0.0010571822349447757,8.2314305e-05,0.010368208,0.01015201024711132,0.010539937764406204,0.00023746835,-26.956581,-27.493345737457275,-26.560213565826416,0.68875855,2.211183,2.1882558465003967,2.2615240812301636,0.06218889,0.737061,0.7294186353683472,0.7538413852453232,0.020729622,0.15733334,0.13600000739097595,0.17800001427531242,0.028810773,0.0,0.0,0.0,0.0,0.14623286,0.12801804766058922,0.15507233142852783,0.019697513,1.8133322,1.7999988794326782,1.8299988508224487,0.018257402,1.8333322,1.819998860359192,1.8499988317489624,0.018257402,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2947867,0.2767921984195709,0.32380568981170654,0.036669325,0.29553327,0.27747949212789536,0.32454200088977814,0.036656424,1.0229063,1.0094724893569946,1.0476623475551605,0.03264838,0.07347641,0.06769999489188194,0.0978425033390522,0.044603415,0.0951115,0.08961332030594349,0.0978425033390522,0.0072970283,0.75,0.75,1.0,0.45226702,0.00074655906,0.0006872910453239456,0.0009927845967467874,0.0004548751,0.010112217,0.009901355020701885,0.010279705747961998,0.00023160588,-27.213255,-27.813843727111816,-26.824000358581543,0.7658532,2.2504387,2.220883786678314,2.3049030900001526,0.07182785,0.7501463,0.7402946054935455,0.7683010548353195,0.023942623,0.13800001,0.12000000476837158,0.15800001099705696,0.033962548,0.0,0.0,0.0,0.0,0.15770258,0.14837947115302086,0.16156882792711258,0.015823266,1.8333322,1.819998860359192,1.8499988317489624,0.018257402,1.8533322,1.8399988412857056,1.869998812675476,0.018257402,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29553327,0.27747949212789536,0.32454200088977814,0.036656424,0.2965023,0.27845846861600876,0.325481154024601,0.03664225,1.0081149,0.995417594909668,1.020516276359558,0.021926083,0.098263524,0.09538782946765423,0.10106581635773182,0.004962118,0.098263524,0.09538782946765423,0.10106581635773182,0.004962118,1.0,1.0,1.0,0.0,0.00096904,0.0009291206079069525,0.000986491795629263,5.2570373e-05,0.009862545,0.009656891226768494,0.010025898925960064,0.00022588705,-27.02461,-27.402568340301514,-26.579277992248535,0.63935286,2.2178972,2.1899624466896057,2.245180606842041,0.048238367,0.7392991,0.7299874871969223,0.7483935356140137,0.016079446,0.17933334,0.15200001001358032,0.20200000330805779,0.039993938,0.0,0.0,0.0,0.0,0.15425862,0.14385399967432022,0.16876134648919106,0.017381152,1.8533322,1.8399988412857056,1.869998812675476,0.018257402,1.8733321,1.8599988222122192,1.8899987936019897,0.018257402,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965023,0.27845846861600876,0.325481154024601,0.03664225,0.29714176,0.2792090177536011,0.326417051255703,0.03675185,1.0249931,1.0024672597646713,1.0506058931350708,0.041448753,0.06628566,0.0,0.09946021251380444,0.049284536,0.09480452,0.08900083974003792,0.09946021251380444,0.0091269715,0.6666667,0.0,1.0,0.49236596,0.00063946104,0.0,0.0009641428332543001,0.00047629958,0.009619038,0.009418460540473461,0.009778357110917568,0.0002203099,-27.141817,-27.89547300338745,-26.536720275878906,0.88670456,2.25503,2.2054720520973206,2.3113791942596436,0.09118907,0.7516766,0.735157385468483,0.7704597562551498,0.030396363,0.158,0.14400000870227814,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.1573834,0.1430518440902233,0.17117531225085258,0.018459845,1.8733321,1.8599988222122192,1.8899987936019897,0.018257402,1.8933321,1.879998803138733,1.9099987745285034,0.018257402,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29714176,0.2792090177536011,0.326417051255703,0.03675185,0.29802123,0.28016427159309387,0.3274020776152611,0.036959395,0.99622583,0.9791750013828278,1.0089954137802124,0.03196599,0.09393834,0.09795376472175121,0.10492217354476452,0.030094873,0.10111935,0.09795376472175121,0.10492217354476452,0.0072601903,0.9166667,1.0,1.0,0.28867513,0.00087947975,0.0009148366953013465,0.0009850618080236018,0.0002846048,0.009381544,0.009185919538140297,0.009536931291222572,0.00021487012,-26.71408,-26.939790725708008,-26.12774085998535,0.8476543,2.1917405,2.1542279720306396,2.2198342084884644,0.07032658,0.73058015,0.7180760055780411,0.7399447560310364,0.0234422,0.16600001,0.13600000739097595,0.18400001525878906,0.039653044,0.0,0.0,0.0,0.0,0.15017284,0.13438068702816963,0.1569632552564144,0.024141757,1.8933321,1.879998803138733,1.9099987745285034,0.018257402,1.9133321,1.8999987840652466,1.929998755455017,0.018257402,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29802123,0.28016427159309387,0.3274020776152611,0.036959395,0.29871958,0.2803788408637047,0.3283791244029999,0.037280273,1.010323,0.9650801867246628,1.0393863916397095,0.042636395,0.076435804,0.06920404359698296,0.10837342776358128,0.046562362,0.09808306,0.09134435094892979,0.10837342776358128,0.009619693,0.75,0.75,1.0,0.45226702,0.00069835153,0.0006218307826202363,0.0009690654987934977,0.00042569905,0.009149913,0.008959117345511913,0.009301462210714817,0.0002095654,-27.167152,-27.68410301208496,-26.662039279937744,0.70645636,2.2227552,2.123218834400177,2.2866957783699036,0.09380197,0.7409184,0.7077396512031555,0.7622319608926773,0.031267315,0.17400001,0.1680000126361847,0.18400001525878906,0.022914862,0.0,0.0,0.0,0.0,0.16125841,0.1430000215768814,0.17445949837565422,0.01995965,1.9133321,1.8999987840652466,1.929998755455017,0.018257402,1.9333321,1.9199987649917603,1.9499987363815308,0.018257402,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29871958,0.2803788408637047,0.3283791244029999,0.037280273,0.2995441,0.28126298636198044,0.3292682319879532,0.03725726,1.0024868,0.9822260737419128,1.0121703743934631,0.02586579,0.09219569,0.09724694304168224,0.10417772643268108,0.029426092,0.09958986,0.09724694304168224,0.10417772643268108,0.0058831316,0.9166667,1.0,1.0,0.28867513,0.00082451524,0.000861849810462445,0.0009248847054550424,0.0002645845,0.008924001,0.008737917058169842,0.00907181017100811,0.00020439098,-27.008932,-27.40997314453125,-26.452476978302002,0.85604244,2.2055151,2.16094046831131,2.2268192172050476,0.056905862,0.73517174,0.7203134894371033,0.7422730773687363,0.018968621,0.16600001,0.14400000870227814,0.1940000019967556,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15672536,0.1442653425037861,0.1644311472773552,0.014758677,1.9333321,1.9199987649917603,1.9499987363815308,0.018257402,1.9533321,1.939998745918274,1.9699987173080444,0.018257402,329600.0,329600.0,329600.0,0.0
