update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
233,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.57472235,-0.6000000238418579,-0.6000000238418579,0.107786134,-0.5749668,-0.6000000238418579,-0.6000000238418579,0.107224464,-0.58092374,-0.612000048160553,-0.6019960641860962,0.10877103,1.0035086,0.9740554094314575,1.0293972194194794,0.043168157,0.056914546,0.0,0.10615689121186733,0.05448203,0.099668816,0.09346053563058376,0.10615689121186733,0.00984536,0.53125,0.0,1.0,0.50700736,0.005293053,0.0,0.009872590890154243,0.005066829,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011494447,0.012000000104308128,0.012000000104308128,0.0021557226,0.57472235,0.6000000238418579,0.6000000238418579,0.107786134,0.5749668,0.6000000238418579,0.6000000238418579,0.107224464,-27.101452,-27.670995712280273,-26.58521318435669,0.7464691,2.207763,2.142964720726013,2.264719069004059,0.094971836,0.735921,0.7143215835094452,0.7549063563346863,0.03165728,0.165,0.14000000804662704,0.19200000166893005,0.038055986,0.00025,0.0,0.0,0.0014142137,0.15355664,0.13726381957530975,0.16555584222078323,0.0232713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.5749668,-0.6000000238418579,-0.6000000238418579,0.107224464,-0.5752161,-0.6000000238418579,-0.6000000238418579,0.10666411,-0.58146363,-0.612000048160553,-0.6018862128257751,0.10827658,1.0012329,0.9777006208896637,1.0281599164009094,0.039539132,0.053790286,0.0,0.10526883602142334,0.054782365,0.10011675,0.09372171573340893,0.10526883602142334,0.00909462,0.5,0.0,1.0,0.5080005,0.0050024968,0.0,0.00979000236839056,0.00509476,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011499335,0.012000000104308128,0.012000000104308128,0.0021444892,0.5749668,0.6000000238418579,0.6000000238418579,0.107224464,0.5752161,0.6000000238418579,0.6000000238418579,0.10666411,-26.866898,-27.203787803649902,-26.31691312789917,0.89269835,2.2027564,2.150984287261963,2.2619969844818115,0.08698781,0.7342521,0.7169947922229767,0.7539990097284317,0.028995933,0.1465625,0.10749999806284904,0.1824999935925007,0.049553446,0.0,0.0,0.0,0.0,0.14627501,0.1307304948568344,0.1614006757736206,0.018503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.5752161,-0.6000000238418579,-0.6000000238418579,0.10666411,-0.57547045,-0.6000000238418579,-0.6000000238418579,0.10610581,-0.58056575,-0.612000048160553,-0.6019646525382996,0.10742067,0.995332,0.9737287610769272,1.0115379691123962,0.031334363,0.066179805,0.0,0.10623592510819435,0.052171133,0.10133277,0.09737919270992279,0.10623592510819435,0.0071849315,0.625,0.0,1.0,0.4918694,0.0061547216,0.0,0.009879941586405039,0.0048519154,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011504322,0.012000000104308128,0.012000000104308128,0.0021332821,0.5752161,0.6000000238418579,0.6000000238418579,0.10666411,0.57547045,0.6000000238418579,0.6000000238418579,0.10610581,-26.879137,-27.27181100845337,-26.491092681884766,0.66142756,2.1897743,2.1422460675239563,2.22542804479599,0.06893696,0.72992474,0.7140820324420929,0.7418093681335449,0.022978988,0.16225001,0.13600000739097595,0.18400001525878906,0.03233594,0.0005,0.0,0.0,0.0019674776,0.14857993,0.14001649618148804,0.15494653955101967,0.017008955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.57547045,-0.6000000238418579,-0.6000000238418579,0.10610581,-0.575428,-0.6000000238418579,-0.6000000238418579,0.10714922,-0.58053416,-0.612000048160553,-0.6019763946533203,0.108456045,0.99501187,0.974069818854332,1.015918344259262,0.03239845,0.069308825,0.0,0.10615486465394497,0.05113526,0.10142773,0.09640251658856869,0.10615486465394497,0.0075543257,0.65625,0.0,1.0,0.4825587,0.006445721,0.0,0.00987240276299417,0.0047555794,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011509408,0.012000000104308128,0.012000000104308128,0.0021221163,0.57547045,0.6000000238418579,0.6000000238418579,0.10610581,0.575428,0.6000000238418579,0.6000000238418579,0.10714922,-26.90205,-27.35785675048828,-26.303109169006348,0.8216592,2.1890697,2.1429964303970337,2.2350650429725647,0.071278006,0.72968996,0.714332178235054,0.7450217008590698,0.02375933,0.17,0.13600000739097595,0.19200000166893005,0.035077795,0.0005,0.0,0.0,0.0019674776,0.15405098,0.14194413274526596,0.16385624557733536,0.018847907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.575428,-0.6000000238418579,-0.6000000238418579,0.10714922,-0.5756866,-0.6000000238418579,-0.6000000238418579,0.10663666,-0.5807956,-0.612000048160553,-0.6020361334085464,0.10793753,0.996389,0.9757106304168701,1.0132411122322083,0.032894615,0.06603201,0.0,0.10575264319777489,0.052105367,0.10111347,0.09699717536568642,0.10575264319777489,0.00758316,0.625,0.0,1.0,0.4918694,0.006140977,0.0,0.009834995726123452,0.0048457994,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.01150856,0.012000000104308128,0.012000000104308128,0.0021429844,0.575428,0.6000000238418579,0.6000000238418579,0.10714922,0.5756866,0.6000000238418579,0.6000000238418579,0.10663666,-26.84232,-27.339923858642578,-26.309897422790527,0.7397938,2.1920996,2.1466062664985657,2.2291749715805054,0.0723696,0.73069984,0.7155354619026184,0.7430583238601685,0.0241232,0.17150001,0.15200001001358032,0.19200000166893005,0.030340008,0.00025,0.0,0.0,0.0014142137,0.15235783,0.14334667846560478,0.1576075591146946,0.015743403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.5756866,-0.6000000238418579,-0.6000000238418579,0.10663666,-0.57595026,-0.6000000238418579,-0.6000000238418579,0.10612962,-0.5822712,-0.612000048160553,-0.6021984219551086,0.10772002,1.0037161,0.9833946824073792,1.0342692136764526,0.037577584,0.053000752,0.0,0.10389761999249458,0.053963903,0.099505424,0.09241976402699947,0.10389761999249458,0.008520304,0.5,0.0,1.0,0.5080005,0.00492907,0.0,0.009662478929385543,0.005018643,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0115137305,0.012000000104308128,0.012000000104308128,0.0021327331,0.5756866,0.6000000238418579,0.6000000238418579,0.10663666,0.57595026,0.6000000238418579,0.6000000238418579,0.10612962,-27.141214,-27.599724292755127,-26.741137504577637,0.7743161,2.2082198,2.1635114550590515,2.2754377722740173,0.08267236,0.73607326,0.7211704850196838,0.7584792673587799,0.027557451,0.16900001,0.13600000739097595,0.19600000232458115,0.04610227,0.00025,0.0,0.0,0.0014142137,0.15498239,0.14149680733680725,0.16826266422867775,0.01935481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.57595026,-0.6000000238418579,-0.6000000238418579,0.10612962,-0.57621926,-0.6000000238418579,-0.6000000238418579,0.105629094,-0.5806587,-0.6050248742103577,-0.6017167419195175,0.1067504,0.9961126,0.9751190096139908,1.012769639492035,0.044517547,0.073232695,0.0,0.10591964237391949,0.050461967,0.10140536,0.09710302203893661,0.10591964237391949,0.0101589495,0.6875,0.0,1.0,0.4709291,0.006810641,0.0,0.009850526927039027,0.004692963,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0115190055,0.012000000104308128,0.012000000104308128,0.0021225924,0.57595026,0.6000000238418579,0.6000000238418579,0.10612962,0.57621926,0.6000000238418579,0.6000000238418579,0.105629094,-26.92552,-27.456384658813477,-26.33032751083374,0.7772692,2.1914916,2.1453046202659607,2.228137791156769,0.09794056,0.7304972,0.7151015400886536,0.7427126318216324,0.032646853,0.1585,0.13600000739097595,0.1860000118613243,0.036032245,0.0005,0.0,0.0,0.0019674776,0.15089709,0.13991756364703178,0.16363493725657463,0.017793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481436,-0.57621926,-0.6000000238418579,-0.6000000238418579,0.105629094,-0.5761919,-0.6000000238418579,-0.6000000238418579,0.10676519,-0.58146787,-0.612000048160553,-0.6015883833169937,0.10808805,0.9997438,0.9549722373485565,1.0272845327854156,0.051380888,0.0674818,0.0,0.11092476174235344,0.053359233,0.10072587,0.09391137212514877,0.11092476174235344,0.011583701,0.625,0.0,1.0,0.4918694,0.0062758075,0.0,0.010316003113985062,0.004962409,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011524386,0.012000000104308128,0.012000000104308128,0.0021125816,0.57621926,0.6000000238418579,0.6000000238418579,0.105629094,0.5761919,0.6000000238418579,0.6000000238418579,0.10676519,-26.970545,-27.44217824935913,-26.34165906906128,0.8851055,2.1994803,2.100980818271637,2.260071039199829,0.11304024,0.73316014,0.7003269791603088,0.7533570528030396,0.037680082,0.16700001,0.13600000739097595,0.1860000118613243,0.03529781,0.00025,0.0,0.0,0.0014142137,0.15119855,0.1366335153579712,0.15989787504076958,0.020602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.47092907485988506,-0.5761919,-0.6000000238418579,-0.6000000238418579,0.10676519,-0.5939384,-0.6000000238418579,-0.6000000238418579,0.031947806,-0.60114896,-0.612000048160553,-0.6019905358552933,0.033734955,0.9976718,0.972858652472496,1.0189136862754822,0.03370588,0.050449226,0.0,0.10644990764558315,0.054695282,0.10083353,0.09573850408196449,0.10644990764558315,0.007921857,0.46875,0.0,1.0,0.50700736,0.004691778,0.0,0.009899841388687491,0.0050866613,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011523837,0.012000000104308128,0.012000000104308128,0.0021353038,0.5761919,0.6000000238418579,0.6000000238418579,0.10676519,0.5939384,0.6000000238418579,0.6000000238418579,0.031947806,-27.037561,-27.51708745956421,-26.600406646728516,0.6666226,2.1949217,2.140331745147705,2.241654932498932,0.07415442,0.7316406,0.7134439200162888,0.7472183406352997,0.024718147,0.17025001,0.15200001001358032,0.1860000118613243,0.035091583,0.0005,0.0,0.0,0.0019674776,0.15092158,0.13782216235995293,0.1613178811967373,0.02194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5939384,-0.6000000238418579,-0.6000000238418579,0.031947806,-0.59426975,-0.6000000238418579,-0.6000000238418579,0.032129142,-0.5993102,-0.612000048160553,-0.6017679572105408,0.03339196,0.9930971,0.9677533209323883,1.0100198984146118,0.03630163,0.06996752,0.0,0.10771065764129162,0.051606882,0.101940855,0.09773862175643444,0.10771065764129162,0.008324855,0.65625,0.0,1.0,0.4825587,0.0065069795,0.0,0.010017091175541282,0.00479944,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011878768,0.012000000104308128,0.012000000104308128,0.00063895615,0.5939384,0.6000000238418579,0.6000000238418579,0.031947806,0.59426975,0.6000000238418579,0.6000000238418579,0.032129142,-26.75627,-27.190535068511963,-26.24246311187744,0.82254374,2.1848574,2.1290998458862305,2.2220882177352905,0.079865195,0.7282858,0.7096999734640121,0.7406960725784302,0.026621731,0.16600001,0.14400000870227814,0.19200000166893005,0.039870758,0.00025,0.0,0.0,0.0014142137,0.14921789,0.1364402174949646,0.163755364716053,0.017434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.59426975,-0.6000000238418579,-0.6000000238418579,0.032129142,-0.59458035,-0.6000000238418579,-0.6000000238418579,0.030658334,-0.600914,-0.612000048160553,-0.6023890823125839,0.03218628,1.0034784,0.9867888987064362,1.0371133983135223,0.03954452,0.05635687,0.0,0.10308871231973171,0.053993743,0.09960286,0.09180929884314537,0.10308871231973171,0.009137619,0.53125,0.0,1.0,0.50700736,0.0052411887,0.0,0.00958725018426776,0.0050214184,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011885395,0.012000000104308128,0.012000000104308128,0.00064258283,0.59426975,0.6000000238418579,0.6000000238418579,0.032129142,0.59458035,0.6000000238418579,0.6000000238418579,0.030658334,-26.922537,-27.332165718078613,-26.39601182937622,0.778009,2.2076967,2.1709789037704468,2.281695067882538,0.08699968,0.7358989,0.7236596494913101,0.7605650573968887,0.02899989,0.16300002,0.14400000870227814,0.18400001525878906,0.029288335,0.0,0.0,0.0,0.0,0.14890939,0.13910574093461037,0.15921089053153992,0.013643439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.59458035,-0.6000000238418579,-0.6000000238418579,0.030658334,-0.59454155,-0.6000000238418579,-0.6000000238418579,0.030877851,-0.6018336,-0.612000048160553,-0.6023183614015579,0.032584634,1.0065641,0.9830351769924164,1.0331935584545135,0.038688656,0.049875416,0.0,0.10398553125560284,0.054030754,0.09887627,0.09264185838401318,0.10398553125560284,0.008711828,0.46875,0.0,1.0,0.50700736,0.004638414,0.0,0.009670654777437449,0.00502486,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011891606,0.012000000104308128,0.012000000104308128,0.00061316666,0.59458035,0.6000000238418579,0.6000000238418579,0.030658334,0.59454155,0.6000000238418579,0.6000000238418579,0.030877851,-27.02368,-27.65850305557251,-26.450256824493408,0.80397576,2.2144852,2.1627206206321716,2.2730712294578552,0.08511676,0.73816174,0.7209068834781647,0.7576904445886612,0.028372252,0.15675001,0.13600000739097595,0.18000001087784767,0.034773923,0.001,0.0,0.0,0.0026880861,0.15406889,0.14471236243844032,0.16564211249351501,0.015827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.59454155,-0.6000000238418579,-0.6000000238418579,0.030877851,-0.59450275,-0.6000000238418579,-0.6000000238418579,0.031097172,-0.6017921,-0.612000048160553,-0.6022219359874725,0.032801755,1.0058079,0.9794439524412155,1.029738873243332,0.0378431,0.049895857,0.0,0.1048470214009285,0.054077007,0.099034145,0.0933836828917265,0.1048470214009285,0.008605732,0.46875,0.0,1.0,0.50700736,0.0046403147,0.0,0.009750773198902607,0.005029162,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0118908305,0.012000000104308128,0.012000000104308128,0.00061755703,0.59454155,0.6000000238418579,0.6000000238418579,0.030877851,0.59450275,0.6000000238418579,0.6000000238418579,0.031097172,-26.945486,-27.71942377090454,-26.364901542663574,0.78639096,2.2128215,2.1548197269439697,2.2654707431793213,0.08325649,0.73760724,0.7182732671499252,0.755156934261322,0.027752167,0.16950001,0.13600000739097595,0.20000000298023224,0.03545465,0.00025,0.0,0.0,0.0014142137,0.15240021,0.1383592039346695,0.16001875698566437,0.019683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.59450275,-0.6000000238418579,-0.6000000238418579,0.031097172,-0.5947678,-0.6000000238418579,-0.6000000238418579,0.029597793,-0.60084915,-0.612000048160553,-0.602231428027153,0.031092346,0.9988029,0.9808152168989182,1.0202895402908325,0.034006003,0.05960974,0.0,0.10451667942106724,0.053554777,0.10057382,0.09543613716959953,0.10451667942106724,0.007868127,0.5625,0.0,1.0,0.5040161,0.005543706,0.0,0.009720051428303123,0.0049805944,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011890055,0.012000000104308128,0.012000000104308128,0.00062194344,0.59450275,0.6000000238418579,0.6000000238418579,0.031097172,0.5947678,0.6000000238418579,0.6000000238418579,0.029597793,-27.002577,-27.437840938568115,-26.711382389068604,0.5862713,2.1974103,2.1578365564346313,2.2446818947792053,0.074814714,0.7324701,0.7192788571119308,0.7482272982597351,0.024938239,0.17150001,0.15000000968575478,0.1860000118613243,0.038011882,0.00025,0.0,0.0,0.0014142137,0.14852324,0.13560090586543083,0.1578545793890953,0.01699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5947678,-0.6000000238418579,-0.6000000238418579,0.029597793,-0.5950382,-0.6000000238418579,-0.6000000238418579,0.028068427,-0.601767,-0.612000048160553,-0.6023586690425873,0.02970412,1.0079273,0.985931858420372,1.030042290687561,0.037685346,0.05264725,0.0,0.10329246334731579,0.053612657,0.09854837,0.09331637807190418,0.10329246334731579,0.008503998,0.5,0.0,1.0,0.5080005,0.0048961947,0.0,0.009606199339032173,0.0049859774,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011895356,0.012000000104308128,0.012000000104308128,0.0005919558,0.5947678,0.6000000238418579,0.6000000238418579,0.029597793,0.5950382,0.6000000238418579,0.6000000238418579,0.028068427,-27.256533,-27.819738388061523,-26.652639389038086,0.6220794,2.2174842,2.169093430042267,2.266138255596161,0.08290941,0.73916143,0.7230311632156372,0.7553794384002686,0.027636467,0.1603125,0.14000000059604645,0.1824999935925007,0.03963416,0.0,0.0,0.0,0.0,0.14859557,0.13968493789434433,0.1588122434914112,0.016579911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5950382,-0.6000000238418579,-0.6000000238418579,0.028068427,-0.59531397,-0.6000000238418579,-0.6000000238418579,0.026508477,-0.6013456,-0.612000048160553,-0.6019710153341293,0.028042922,0.99795747,0.9690956026315689,1.0243066847324371,0.03507046,0.06014402,0.0,0.10737558268010616,0.053960457,0.10078648,0.09455740079283714,0.10737558268010616,0.008034491,0.5625,0.0,1.0,0.5040161,0.005593394,0.0,0.009985929355025291,0.0050183227,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011900763,0.012000000104308128,0.012000000104308128,0.00056136854,0.5950382,0.6000000238418579,0.6000000238418579,0.028068427,0.59531397,0.6000000238418579,0.6000000238418579,0.026508477,-26.915485,-27.56248140335083,-26.394782066345215,0.7686056,2.1955502,2.1320528984069824,2.2535197138786316,0.077156544,0.73185015,0.7106842994689941,0.7511732578277588,0.025718845,0.16700001,0.1420000083744526,0.19200000166893005,0.036505412,0.0,0.0,0.0,0.0,0.15144399,0.13752960786223412,0.16573631018400192,0.019911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.59531397,-0.6000000238418579,-0.6000000238418579,0.026508477,-0.59559524,-0.6000000238418579,-0.6000000238418579,0.024917327,-0.6020818,-0.612000048160553,-0.6017278730869293,0.026603885,0.9946592,0.9596935212612152,1.0243683159351349,0.044879466,0.05525205,0.0,0.10972525365650654,0.0562685,0.101758756,0.09454603120684624,0.10972525365650654,0.010415266,0.5,0.0,1.0,0.5080005,0.0051384405,0.0,0.010204449063166976,0.00523297,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011906278,0.012000000104308128,0.012000000104308128,0.00053016946,0.59531397,0.6000000238418579,0.6000000238418579,0.026508477,0.59559524,0.6000000238418579,0.6000000238418579,0.024917327,-26.899563,-27.492896556854248,-26.35359477996826,0.829277,2.188294,2.111367881298065,2.2536553144454956,0.0987368,0.7294313,0.7037893235683441,0.7512184381484985,0.032912266,0.16100001,0.12000000476837158,0.1940000019967556,0.043569744,0.00025,0.0,0.0,0.0014142137,0.15388325,0.14224231988191605,0.16568751260638237,0.019175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.59559524,-0.6000000238418579,-0.6000000238418579,0.024917327,-0.5958821,-0.6000000238418579,-0.6000000238418579,0.023294352,-0.6028562,-0.612000048160553,-0.6021881997585297,0.025064128,1.0000958,0.9777412265539169,1.0250519216060638,0.033966187,0.05001018,0.0,0.1052588913589716,0.05418594,0.100272655,0.09439513273537159,0.1052588913589716,0.0077788294,0.46875,0.0,1.0,0.50700736,0.0046509467,0.0,0.009789076866582036,0.005039293,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011911904,0.012000000104308128,0.012000000104308128,0.00049834646,0.59559524,0.6000000238418579,0.6000000238418579,0.024917327,0.5958821,0.6000000238418579,0.6000000238418579,0.023294352,-27.130949,-27.46304750442505,-26.681307315826416,0.6379549,2.200255,2.151073694229126,2.2551591992378235,0.07472711,0.73341835,0.7170245796442032,0.7517197579145432,0.024909038,0.16425,0.1340000070631504,0.1940000019967556,0.040791366,0.0,0.0,0.0,0.0,0.15239696,0.1390123888850212,0.16470621526241302,0.018465022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5958821,-0.6000000238418579,-0.6000000238418579,0.023294352,-0.5958695,-0.6000000238418579,-0.6000000238418579,0.023365982,-0.60200953,-0.612000048160553,-0.6013889908790588,0.025024548,0.99054044,0.9483358412981033,1.0219494998455048,0.048572473,0.06226052,0.0,0.11263464763760567,0.056048803,0.10281608,0.09508033469319344,0.11263464763760567,0.011325069,0.5625,0.0,1.0,0.5040161,0.0057902285,0.0,0.010475022252649069,0.005212539,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011917642,0.012000000104308128,0.012000000104308128,0.000465887,0.5958821,0.6000000238418579,0.6000000238418579,0.023294352,0.5958695,0.6000000238418579,0.6000000238418579,0.023365982,-26.790121,-27.152109146118164,-25.895310401916504,0.9491734,2.1792326,2.0863804817199707,2.248333752155304,0.10686156,0.72641087,0.695460170507431,0.7494445890188217,0.035620518,0.17175001,0.15800001099705696,0.18800001218914986,0.036120765,0.0,0.0,0.0,0.0,0.1523928,0.14279008656740189,0.16225625574588776,0.01710851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.47092907485988506,-0.5958695,-0.6000000238418579,-0.6000000238418579,0.023365982,-0.59616184,-0.6000000238418579,-0.6000000238418579,0.02171198,-0.6028615,-0.612000048160553,-0.6021065413951874,0.023458377,1.0028409,0.973349004983902,1.030077040195465,0.031788163,0.052960463,0.0,0.1063288114964962,0.053881902,0.09960672,0.09330984950065613,0.1063288114964962,0.00731603,0.5,0.0,1.0,0.5080005,0.004925323,0.0,0.009888579836115241,0.005011017,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.011917389,0.012000000104308128,0.012000000104308128,0.00046731965,0.5958695,0.6000000238418579,0.6000000238418579,0.023365982,0.59616184,0.6000000238418579,0.6000000238418579,0.02171198,-27.021566,-27.218796730041504,-26.607830047607422,0.64327306,2.206294,2.141410529613495,2.2662147283554077,0.06993534,0.7354313,0.7138035297393799,0.7554049491882324,0.023311779,0.16275,0.1420000083744526,0.18000001087784767,0.030588845,0.00025,0.0,0.0,0.0014142137,0.15017228,0.13593491539359093,0.15956935659050941,0.015552439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
