update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
369,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.21419391,0.10344554111361504,0.24352313950657845,0.15414561,0.21569377,0.10642104968428612,0.24622618034482002,0.1538724,1.0045435,0.9856549352407455,1.0229743123054504,0.02811907,0.04285291,0.0,0.1033603847026825,0.052695356,0.09916093,0.09484746493399143,0.1033603847026825,0.006450863,0.40625,0.0,1.0,0.49899092,0.0014998518,0.0,0.0036176135763525963,0.0018443374,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.99082,-27.389098167419434,-26.532350063323975,0.7084785,2.21004,2.168484151363373,2.250588357448578,0.061863177,0.73668003,0.7228280901908875,0.7501961439847946,0.020621056,0.158,0.12800000607967377,0.17600001394748688,0.037247214,0.00075,0.0,0.0,0.0023691568,0.15041822,0.13750025629997253,0.16471226140856743,0.01821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.21569377,0.10642104968428612,0.24622618034482002,0.1538724,0.21777304,0.11039016395807266,0.2499881573021412,0.15373504,0.99893385,0.9769397377967834,1.0254149436950684,0.030651044,0.059407502,0.0,0.10545350424945354,0.053322785,0.100487396,0.09431594237685204,0.10545350424945354,0.007072688,0.5625,0.0,1.0,0.5040161,0.0020792626,0.0,0.003690872632432729,0.0018662974,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.845592,-27.1629581451416,-26.46940279006958,0.61318785,2.1976984,2.149310290813446,2.2559580206871033,0.06743366,0.7325661,0.7164367735385895,0.751986026763916,0.022477886,0.17650001,0.15800001099705696,0.1940000019967556,0.031145858,0.00025,0.0,0.0,0.0014142137,0.15204352,0.13673007115721703,0.16542015597224236,0.019588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.21777304,0.11039016395807266,0.2499881573021412,0.15373504,0.21962824,0.11419154331088066,0.2499881573021412,0.15344107,1.0084263,0.9776592403650284,1.034176915884018,0.040843852,0.053005897,0.0,0.10527964308857918,0.05395194,0.09849511,0.09243243560194969,0.10527964308857918,0.009126073,0.5,0.0,1.0,0.5080005,0.0018552064,0.0,0.003684787603560835,0.0018883179,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.011438,-27.478564739227295,-26.51444387435913,0.65047497,2.2185822,2.150893270969391,2.275234580039978,0.089858264,0.73952746,0.7169644385576248,0.7584115415811539,0.029952755,0.16675001,0.14400000870227814,0.19200000166893005,0.034788765,0.0005,0.0,0.0,0.0019674776,0.15982358,0.14466703310608864,0.17355405539274216,0.020477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.21962824,0.11419154331088066,0.2499881573021412,0.15344107,0.2208905,0.11419154331088066,0.25357240438461304,0.15341045,1.0136393,0.9921234101057053,1.0342387855052948,0.030259721,0.036064994,0.0,0.10183023102581501,0.05068277,0.09713777,0.09241990745067596,0.10183023102581501,0.0068370295,0.34375,0.0,1.0,0.4825587,0.0012622748,0.0,0.0035640581627376378,0.001773897,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.056976,-27.637939929962158,-26.536322593688965,0.71929526,2.230051,2.182715058326721,2.275370717048645,0.0665727,0.7433504,0.7275717109441757,0.7584569454193115,0.022190904,0.15750001,0.12800000607967377,0.17600001394748688,0.03439055,0.0005,0.0,0.0,0.0019674776,0.15774442,0.14067628607153893,0.17432335391640663,0.02463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.2208905,0.11419154331088066,0.25357240438461304,0.15341045,0.22216167,0.11513951607048512,0.25357240438461304,0.15306742,1.0127498,0.9949416071176529,1.0369203388690948,0.035081573,0.036318954,0.0,0.10117201507091522,0.05105785,0.09741336,0.09185010939836502,0.10117201507091522,0.007842977,0.34375,0.0,1.0,0.4825587,0.0012711635,0.0,0.003541020560078323,0.0017870247,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.159592,-27.563762664794922,-26.702749252319336,0.75722134,2.2280939,2.188915252685547,2.281270205974579,0.07718099,0.742698,0.7296384274959564,0.7604234218597412,0.025726998,0.15900001,0.12800000607967377,0.1860000118613243,0.040474605,0.00025,0.0,0.0,0.0014142137,0.15823618,0.14535708352923393,0.17219732701778412,0.018027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22216167,0.11513951607048512,0.25357240438461304,0.15306742,0.22376508,0.11866971850395203,0.2545124515891075,0.15285575,1.0154831,0.9931516647338867,1.0467562973499298,0.037188426,0.045811377,0.0,0.10158955678343773,0.052890345,0.09684394,0.08979327790439129,0.10158955678343773,0.0084118815,0.4375,0.0,1.0,0.5040161,0.0016033982,0.0,0.0035556345246732235,0.0018511621,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.14674,-27.663160800933838,-26.69278907775879,0.6420669,2.2341077,2.1849772930145264,2.3029098510742188,0.08181618,0.7447026,0.7283257991075516,0.7676366418600082,0.027272059,0.16600001,0.13600000739097595,0.19200000166893005,0.036462974,0.0005,0.0,0.0,0.0019674776,0.15368779,0.14628686755895615,0.1601349636912346,0.014976979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22376508,0.11866971850395203,0.2545124515891075,0.15285575,0.22547452,0.11955681443214417,0.25543835014104843,0.15278305,1.0054365,0.9884170591831207,1.0238670706748962,0.027820531,0.048841268,0.0,0.10270341485738754,0.05287954,0.09895142,0.09465346485376358,0.10270341485738754,0.00629242,0.46875,0.0,1.0,0.50700736,0.0017094443,0.0,0.0035946194548159838,0.0018507838,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.997261,-27.37973928451538,-26.577351093292236,0.57314926,2.2120047,2.1745609641075134,2.2525525093078613,0.06120639,0.7373349,0.7248536646366119,0.7508508712053299,0.020402135,0.15925,0.1420000083744526,0.17800001427531242,0.02954166,0.0,0.0,0.0,0.0,0.15304373,0.13922085240483284,0.16793685406446457,0.019900074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22547452,0.11955681443214417,0.25543835014104843,0.15278305,0.22709249,0.11955681443214417,0.25543835014104843,0.15303905,1.006357,0.9817035645246506,1.026037335395813,0.03268795,0.046227884,0.0,0.10430531203746796,0.05330072,0.09881589,0.09418150037527084,0.10430531203746796,0.007368665,0.4375,0.0,1.0,0.5040161,0.0016179759,0.0,0.00365068600513041,0.0018655251,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.102383,-27.378982543945312,-26.635464668273926,0.6445957,2.2140296,2.1597909927368164,2.2573271989822388,0.071914926,0.73800987,0.7199303656816483,0.7524424344301224,0.023971643,0.17650001,0.1600000113248825,0.19200000166893005,0.035599925,0.0,0.0,0.0,0.0,0.15573677,0.13879597187042236,0.17416537180542946,0.019687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.03125,0.0,0.0,0.17677669,1.90625,2.0,2.0,0.2961445810802991,0.22709249,0.11955681443214417,0.25543835014104843,0.15303905,0.21023282,0.11163418553769588,0.2513771876692772,0.14368145,1.0152818,0.9966654926538467,1.044853687286377,0.036653627,0.03615237,0.0,0.10077075473964214,0.0508769,0.09687883,0.0901882890611887,0.10077075473964214,0.008291564,0.34375,0.0,1.0,0.4825587,0.0012653329,0.0,0.003526976390276104,0.0017806916,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.047905,-27.409430980682373,-26.58358335494995,0.76879436,2.2336645,2.19270783662796,2.2987239956855774,0.08063957,0.7445549,0.7309026122093201,0.7662413567304611,0.026879858,0.170625,0.14000000059604645,0.1899999976158142,0.03926235,0.0,0.0,0.0,0.0,0.15279824,0.1397802047431469,0.16621922329068184,0.018814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21023282,0.11163418553769588,0.2513771876692772,0.14368145,0.21149491,0.11163418553769588,0.2534121349453926,0.14345695,1.0150102,0.9912925958633423,1.0322870314121246,0.03533271,0.03605982,0.0,0.10202544741332531,0.050666567,0.09690923,0.09283719584345818,0.10202544741332531,0.0077515002,0.34375,0.0,1.0,0.4825587,0.0012620937,0.0,0.0035708906361833215,0.0017733298,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.011856,-27.423829555511475,-26.73437738418579,0.59087783,2.233067,2.180887281894684,2.271076738834381,0.07773353,0.7443557,0.7269624471664429,0.7570256143808365,0.02591118,0.16225001,0.13600000739097595,0.19200000166893005,0.029880406,0.00025,0.0,0.0,0.0014142137,0.15365577,0.13860734179615974,0.16750503331422806,0.018474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21149491,0.11163418553769588,0.2534121349453926,0.14345695,0.21264198,0.11253146082162857,0.25477874279022217,0.14313293,1.0166374,0.9941085278987885,1.0340640842914581,0.03557198,0.03277338,0.0,0.10136581212282181,0.049426463,0.09654985,0.09245616942644119,0.10136581212282181,0.0077339048,0.3125,0.0,1.0,0.4709291,0.0011470682,0.0,0.0035478034405969083,0.0017299262,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.14379,-27.48638105392456,-26.7894229888916,0.69760907,2.236647,2.1870824098587036,2.2749863862991333,0.07825991,0.745549,0.7290274798870087,0.7583288252353668,0.026086634,0.15450001,0.1340000070631504,0.17600001394748688,0.036487736,0.0,0.0,0.0,0.0,0.1509078,0.1342332772910595,0.16723425686359406,0.020939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21264198,0.11253146082162857,0.25477874279022217,0.14313293,0.21368887,0.11253146082162857,0.257423959672451,0.14300245,1.0150684,0.995896577835083,1.03782519698143,0.035637602,0.029910984,0.0,0.10094979032874107,0.04867921,0.09690662,0.09165917709469795,0.10094979032874107,0.008015363,0.28125,0.0,1.0,0.4568034,0.0010468845,0.0,0.0035332426195964217,0.0017037723,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.003653,-27.52091646194458,-26.569318771362305,0.6398042,2.233195,2.1910162568092346,2.2832610607147217,0.07840429,0.74439836,0.7303387820720673,0.761087030172348,0.026134761,0.15875001,0.1340000070631504,0.18400001525878906,0.034788765,0.0,0.0,0.0,0.0,0.15460521,0.14083893969655037,0.16262033581733704,0.018196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21368887,0.11253146082162857,0.257423959672451,0.14300245,0.21403135,0.11520855687558651,0.25839436799287796,0.14322618,1.0257797,1.0055546164512634,1.042878270149231,0.026401693,0.009785224,0.0,0.0,0.030944435,0.09440613,0.09059864841401577,0.09872926771640778,0.005772436,0.09375,0.0,0.0,0.29614457,0.00034248282,0.0,0.0,0.0010830553,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.386564,-27.88991069793701,-26.966323375701904,0.62405837,2.2567604,2.2122642397880554,2.2943780422210693,0.058084894,0.75225353,0.7374214380979538,0.7647927105426788,0.019361628,0.1605,0.1420000083744526,0.18400001525878906,0.030475797,0.00025,0.0,0.0,0.0014142137,0.15768781,0.14421049505472183,0.16798363626003265,0.018859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21403135,0.11520855687558651,0.25839436799287796,0.14322618,0.21494234,0.11520855687558651,0.25839436799287796,0.14307289,1.0226834,1.0000674426555634,1.0414975881576538,0.033593126,0.026028194,0.0,0.025156212970614433,0.0458416,0.09518542,0.09088716097176075,0.09998513385653496,0.007328112,0.25,0.0,0.25,0.43994135,0.00091098674,0.0,0.0008804674725979567,0.0016044561,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.242529,-27.599246501922607,-26.80763816833496,0.6969069,2.2499483,2.2001922726631165,2.2913405299186707,0.073906355,0.7499828,0.7333974391222,0.7637802064418793,0.02463545,0.15450001,0.1380000077188015,0.1680000126361847,0.033906896,0.0,0.0,0.0,0.0,0.15425871,0.1430044174194336,0.16569392383098602,0.015860958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21494234,0.11520855687558651,0.25839436799287796,0.14307289,0.2165483,0.11818880960345268,0.26198339462280273,0.14331853,1.0116844,0.9833761155605316,1.0338241457939148,0.03593018,0.045884434,0.0,0.10390320606529713,0.052910972,0.09766528,0.09250755608081818,0.10390320606529713,0.007958871,0.4375,0.0,1.0,0.5040161,0.0016059552,0.0,0.0036366121494211257,0.0018518841,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.14844,-27.62559700012207,-26.714364528656006,0.77591985,2.2257502,2.1634706258773804,2.2744584679603577,0.07904797,0.7419168,0.7211568802595139,0.7581528574228287,0.026349325,0.16375001,0.12800000607967377,0.19200000166893005,0.039243657,0.0,0.0,0.0,0.0,0.15595584,0.14038948714733124,0.16626737266778946,0.02140481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2165483,0.11818880960345268,0.26198339462280273,0.14331853,0.21815482,0.12186166644096375,0.26286204159259796,0.14291869,1.0116533,0.9845178872346878,1.0369803607463837,0.03527748,0.045900665,0.0,0.10362929105758667,0.052941088,0.09766185,0.09183741360902786,0.10362929105758667,0.007857189,0.4375,0.0,1.0,0.5040161,0.0016065233,0.0,0.0036270252894610167,0.0018529381,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.103117,-27.55805730819702,-26.74263048171997,0.6727088,2.2256818,2.1659825444221497,2.2814024090766907,0.07761202,0.74189395,0.7219942212104797,0.7604674845933914,0.025870673,0.15775001,0.1420000083744526,0.17800001427531242,0.03227203,0.0,0.0,0.0,0.0,0.15446779,0.14064040407538414,0.16845908388495445,0.019393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21815482,0.12186166644096375,0.26286204159259796,0.14291869,0.21945006,0.12489518895745277,0.263898029923439,0.14309937,1.0134623,0.9885646849870682,1.0381098091602325,0.03970964,0.037006855,0.0,0.10266806185245514,0.052080538,0.097347155,0.09159906953573227,0.10266806185245514,0.009116201,0.34375,0.0,1.0,0.4825587,0.0012952399,0.0,0.003593382134567946,0.0018228189,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.199171,-27.734965324401855,-26.658812522888184,0.7092804,2.2296615,2.1748856902122498,2.283887207508087,0.08736294,0.7432205,0.724961906671524,0.7612957656383514,0.029120978,0.148,0.12000000476837158,0.1680000126361847,0.030276151,0.0,0.0,0.0,0.0,0.15646662,0.14542647078633308,0.17254508659243584,0.018742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21945006,0.12489518895745277,0.263898029923439,0.14309937,0.22105962,0.12489518895745277,0.2675989866256714,0.1432851,1.0084674,0.9842358976602554,1.0297357439994812,0.034566164,0.04598741,0.0,0.10369653068482876,0.053029418,0.09836567,0.09338420070707798,0.10369653068482876,0.0076510734,0.4375,0.0,1.0,0.5040161,0.0016095593,0.0,0.003629378625191748,0.0018560297,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.908024,-27.222593784332275,-26.358519554138184,0.86079264,2.2186728,2.165362238883972,2.2654637694358826,0.07604707,0.7395576,0.7217874228954315,0.7551546096801758,0.025349025,0.1595,0.1420000083744526,0.17600001394748688,0.03513293,0.00075,0.0,0.0,0.0031212075,0.1577347,0.14351192861795425,0.1680937185883522,0.02303107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22105962,0.12489518895745277,0.2675989866256714,0.1432851,0.22219421,0.12489518895745277,0.26934923976659775,0.1433626,1.0228331,0.993047371506691,1.04342719912529,0.035262205,0.0324168,0.0,0.10161378607153893,0.048877753,0.09517945,0.09048551507294178,0.10161378607153893,0.00764658,0.3125,0.0,1.0,0.4709291,0.0011345879,0.0,0.003556482493877411,0.0017107214,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.266752,-27.775368213653564,-26.946149826049805,0.6731963,2.250278,2.184747874736786,2.2955857515335083,0.077578425,0.7500926,0.7282492965459824,0.7651952803134918,0.025859473,0.15375,0.13600000739097595,0.1680000126361847,0.030052643,0.0,0.0,0.0,0.0,0.15664706,0.1478184424340725,0.16676390916109085,0.01762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22219421,0.12489518895745277,0.26934923976659775,0.1433626,0.22334465,0.12489518895745277,0.2729380801320076,0.14359899,1.016379,0.994162380695343,1.0361753106117249,0.03432666,0.032870013,0.0,0.10135326161980629,0.04960011,0.0965899,0.092007827013731,0.10135326161980629,0.007620284,0.3125,0.0,1.0,0.4709291,0.0011504504,0.0,0.0035473640891723335,0.0017360038,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.199871,-27.881933212280273,-26.74731159210205,0.82222456,2.2360785,2.187200903892517,2.2796311378479004,0.07552017,0.74535954,0.7290669679641724,0.7598770707845688,0.025173388,0.16975,0.14400000870227814,0.19200000166893005,0.033680663,0.00025,0.0,0.0,0.0014142137,0.1582891,0.1389060914516449,0.1740787997841835,0.02208359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22334465,0.12489518895745277,0.2729380801320076,0.14359899,0.22460938,0.12489518895745277,0.2758619338274002,0.14385337,1.0133021,0.9900200217962265,1.030497968196869,0.030691078,0.036134727,0.0,0.10232695192098618,0.050753325,0.09721785,0.09321948699653149,0.10232695192098618,0.00685159,0.34375,0.0,1.0,0.4825587,0.0012647155,0.0,0.0035814433358609676,0.0017763664,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.08035,-27.616597652435303,-26.66953468322754,0.70784235,2.229309,2.178087532520294,2.267140805721283,0.06752172,0.743103,0.7260291874408722,0.7557136118412018,0.022507237,0.15550001,0.12800000607967377,0.18400001525878906,0.034300383,0.0,0.0,0.0,0.0,0.1511847,0.14126938953995705,0.16376667469739914,0.016847795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22460938,0.12489518895745277,0.2758619338274002,0.14385337,0.22517984,0.1261722892522812,0.2758619338274002,0.14395273,1.0272436,1.0108058452606201,1.0448531210422516,0.029629081,0.01629885,0.0,0.0,0.038511414,0.09413189,0.090187918394804,0.09754344448447227,0.006442162,0.15625,0.0,0.0,0.36890203,0.0005704597,0.0,0.0,0.0013478996,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.321898,-27.751347541809082,-26.617428302764893,0.8039934,2.259981,2.22381728887558,2.298722743988037,0.06518529,0.753327,0.7412724494934082,0.7662409394979477,0.021728436,0.1546875,0.14000000059604645,0.17999999225139618,0.03999874,0.0,0.0,0.0,0.0,0.15866236,0.14436589553952217,0.1654834933578968,0.021554252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22517984,0.1261722892522812,0.2758619338274002,0.14395273,0.22677864,0.1261722892522812,0.2758619338274002,0.14337571,1.006841,0.9830329865217209,1.0261955559253693,0.027369754,0.04568017,0.0,0.10398457013070583,0.0526665,0.09862652,0.09414660185575485,0.10398457013070583,0.0062086442,0.4375,0.0,1.0,0.5040161,0.001598806,0.0,0.003639460017438978,0.0018433275,0.035,0.03500000014901161,0.03500000014901161,0.0,-26.949684,-27.398300170898438,-26.415581703186035,0.72348374,2.2150943,2.162715792655945,2.257675349712372,0.06021467,0.73836476,0.7209053039550781,0.7525584548711777,0.020071553,0.164,0.1420000083744526,0.19200000166893005,0.03448422,0.0,0.0,0.0,0.0,0.14987837,0.13176687434315681,0.1665624901652336,0.018278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22677864,0.1261722892522812,0.2758619338274002,0.14337571,0.22790705,0.1261722892522812,0.2785242274403572,0.14304335,1.0240201,0.998397633433342,1.0533670783042908,0.036904417,0.03224024,0.0,0.10037035681307316,0.048606068,0.09494547,0.08843689225614071,0.10037035681307316,0.007877609,0.3125,0.0,1.0,0.4709291,0.0011284085,0.0,0.0035129624302498996,0.0017012124,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.299929,-27.563822269439697,-26.71944236755371,0.7806922,2.2528892,2.19651859998703,2.317453920841217,0.081191346,0.75096303,0.732172891497612,0.7724846750497818,0.027063776,0.15525001,0.12000000476837158,0.1860000118613243,0.038653966,0.00025,0.0,0.0,0.0014142137,0.1587623,0.15008455514907837,0.17171985283493996,0.016604284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22790705,0.1261722892522812,0.2785242274403572,0.14304335,0.22917797,0.12896941974759102,0.2785242274403572,0.14269897,1.0165806,0.9903535097837448,1.0390202403068542,0.03940615,0.036312163,0.0,0.10224640555679798,0.05105639,0.09663639,0.09140706993639469,0.10224640555679798,0.008702351,0.34375,0.0,1.0,0.4825587,0.0012709256,0.0,0.0035786242806352675,0.0017869736,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.085876,-27.497827529907227,-26.571780681610107,0.81439716,2.236522,2.1788212656974792,2.2858901619911194,0.086695276,0.74550736,0.726273775100708,0.7619634121656418,0.028898431,0.1595,0.12800000607967377,0.1860000118613243,0.04456239,0.0,0.0,0.0,0.0,0.15458778,0.13552453741431236,0.1689325086772442,0.022990167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22917797,0.12896941974759102,0.2785242274403572,0.14269897,0.23022844,0.131807129830122,0.2794097736477852,0.1426875,1.020786,0.9994201213121414,1.0414124429225922,0.04085451,0.030013476,0.0,0.1001336295157671,0.0488521,0.0957383,0.09090529754757881,0.1001336295157671,0.009096072,0.28125,0.0,1.0,0.4568034,0.0010504716,0.0,0.003504677035380155,0.0017098235,0.035,0.03500000014901161,0.03500000014901161,0.0,-27.318815,-27.73831081390381,-26.853972911834717,0.8099683,2.2457743,2.198768198490143,2.291153073310852,0.0898817,0.7485914,0.7329227477312088,0.7637176960706711,0.029960569,0.15875001,0.13600000739097595,0.18400001525878906,0.038880296,0.0,0.0,0.0,0.0,0.15761003,0.14088942110538483,0.17503520101308823,0.022188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
