update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06537958,0.039278363808989525,0.09030335396528244,0.029119447,0.07235963,0.04975475184619427,0.0940696019679308,0.029758807,1.0247244,0.9748529493808746,1.0567491352558136,0.04674985,0.06684939,0.0,0.10596384108066559,0.04974742,0.09496727,0.08775947988033295,0.10596384108066559,0.010173222,0.6666667,0.0,1.0,0.49236596,0.006980052,0.0,0.011024149600416422,0.0051888186,0.104551114,0.10367324203252792,0.1058996245265007,0.0015548988,-27.21316,-27.59609603881836,-26.73378610610962,0.78925174,2.2544386,2.144719362258911,2.3248945474624634,0.102851726,0.75147957,0.7149064689874649,0.7749648839235306,0.03428391,0.15733334,0.12600000575184822,0.18000001087784767,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.15096535,0.13960229605436325,0.15716519951820374,0.015539928,0.13791667,0.125,0.14624999463558197,0.0148413265,0.14791667,0.13500000536441803,0.15625,0.0148413265,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07235963,0.04975475184619427,0.0940696019679308,0.029758807,0.08089062,0.060922577045857906,0.10104157961905003,0.03032736,1.0173874,0.9941226243972778,1.0425037741661072,0.041539762,0.0825204,0.09067963808774948,0.10139178112149239,0.039206464,0.09648141,0.09067963808774948,0.10139178112149239,0.009312817,0.8333333,1.0,1.0,0.38924947,0.008530991,0.009544475236907601,0.010513473767787218,0.004051248,0.10351082,0.10264167375862598,0.10484591126441956,0.0015394276,-27.248024,-27.78615379333496,-26.835065364837646,0.9024699,2.238297,2.187113404273987,2.293554186820984,0.09138932,0.746099,0.729037806391716,0.764518067240715,0.030463109,0.16466667,0.14000000804662704,0.20000000298023224,0.043745823,0.0,0.0,0.0,0.0,0.15939502,0.14697270840406418,0.17163537442684174,0.022641916,0.14791667,0.13500000536441803,0.15625,0.0148413265,0.15791668,0.14500001072883606,0.16625000536441803,0.0148413265,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08089062,0.060922577045857906,0.10104157961905003,0.03032736,0.088425994,0.07198240049183369,0.10829460620880127,0.029997868,1.0262114,1.0008734613656998,1.0505411922931671,0.04261831,0.07347689,0.06686999648809433,0.09980431199073792,0.044779897,0.09455892,0.0890144594013691,0.09980431199073792,0.009272938,0.75,0.75,1.0,0.45226702,0.007535368,0.006837941939011216,0.010130005422979593,0.0045948513,0.102480866,0.10162037797272205,0.10380267351865768,0.0015241101,-27.40793,-27.67016315460205,-27.079644680023193,0.80239826,2.2577102,2.201965630054474,2.31123685836792,0.093762174,0.7525701,0.73398856818676,0.7704123109579086,0.031254053,0.15083332,0.12749999575316906,0.17999999225139618,0.029682664,0.0,0.0,0.0,0.0,0.16220847,0.1439613290131092,0.1880282126367092,0.024955422,0.15791668,0.14500001072883606,0.16625000536441803,0.0148413265,0.16791667,0.1550000160932541,0.17625001072883606,0.0148413265,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088425994,0.07198240049183369,0.10829460620880127,0.029997868,0.09602225,0.08291869424283504,0.11467942781746387,0.032449704,1.0170202,0.9950851798057556,1.0368643403053284,0.03772134,0.07513806,0.06978713348507881,0.1011496651917696,0.045562837,0.09648756,0.09188449010252953,0.1011496651917696,0.008301923,0.75,0.75,1.0,0.45226702,0.0075962543,0.0070652340073138475,0.010189295513555408,0.004611298,0.10146117,0.10060923919081688,0.10276981443166733,0.0015089434,-27.0804,-27.527573585510254,-26.81852149963379,0.64233726,2.2374892,2.1892311573028564,2.281147062778473,0.0829886,0.74582976,0.7297437340021133,0.760382354259491,0.02766287,0.14266668,0.11000000312924385,0.1600000113248825,0.039463066,0.0,0.0,0.0,0.0,0.1528333,0.14932173490524292,0.15901553630828857,0.0119671,0.16791667,0.1550000160932541,0.17625001072883606,0.0148413265,0.17791669,0.16500002145767212,0.1862500160932541,0.0148413265,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09602225,0.08291869424283504,0.11467942781746387,0.032449704,0.104905285,0.09379983320832253,0.12411544099450111,0.03132432,1.0201458,1.0036532878875732,1.0412945747375488,0.027982794,0.088267274,0.09092987328767776,0.09916232712566853,0.02842249,0.095652245,0.09092987328767776,0.09916232712566853,0.00633013,0.9166667,1.0,1.0,0.28867513,0.008883045,0.009135675616562366,0.009902105666697025,0.0028743437,0.10045161,0.0996081568300724,0.10174724459648132,0.0014939284,-27.467154,-27.701308250427246,-27.295703887939453,0.43340293,2.2443655,2.208081364631653,2.2908939123153687,0.061563376,0.7481219,0.7360271215438843,0.7636313140392303,0.020521127,0.15733334,0.1420000083744526,0.17000001296401024,0.02999798,0.0,0.0,0.0,0.0,0.1568145,0.1441037692129612,0.17289059236645699,0.020509364,0.17791669,0.16500002145767212,0.1862500160932541,0.0148413265,0.1879167,0.17500002682209015,0.19625002145767212,0.0148413265,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104905285,0.09379983320832253,0.12411544099450111,0.03132432,0.11303947,0.10466143675148487,0.1332543045282364,0.034588847,1.0164591,1.006488710641861,1.0401229560375214,0.03577334,0.08217044,0.09117559529840946,0.0985189862549305,0.03893832,0.09658485,0.09117559529840946,0.0985189862549305,0.008117833,0.8333333,1.0,1.0,0.38924947,0.0081341835,0.009047818835824728,0.00980795850045979,0.0038557155,0.09945211,0.09861704334616661,0.10073484480381012,0.001479066,-27.206795,-27.781539916992188,-26.819440364837646,0.61280525,2.2362545,2.2143192887306213,2.2883161306381226,0.07870295,0.74541825,0.7381064295768738,0.7627720832824707,0.02623432,0.15133335,0.1340000070631504,0.17200001329183578,0.037902586,0.0,0.0,0.0,0.0,0.15949436,0.14873073250055313,0.17140241712331772,0.016377183,0.1879167,0.17500002682209015,0.19625002145767212,0.0148413265,0.1979167,0.18500003218650818,0.20625002682209015,0.0148413265,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11303947,0.10466143675148487,0.1332543045282364,0.034588847,0.120453484,0.11512251384556293,0.14268654957413673,0.035429798,1.0152805,1.0004266053438187,1.0394016206264496,0.040637366,0.075276576,0.0692889466881752,0.09992134384810925,0.045900766,0.09693634,0.09134486876428127,0.09992134384810925,0.009269472,0.75,0.75,1.0,0.45226702,0.007414013,0.006753304973244667,0.009772958001121879,0.004535524,0.098462544,0.09763578325510025,0.09973251074552536,0.0014643499,-27.131907,-27.608042240142822,-26.885512828826904,0.8343533,2.2336617,2.200982391834259,2.2867292165756226,0.08940397,0.74455386,0.7336608320474625,0.7622431069612503,0.029801326,0.17533334,0.1600000113248825,0.19200000166893005,0.022227472,0.0006666667,0.0,0.0,0.0023094013,0.16243525,0.15733806416392326,0.1705166958272457,0.020422965,0.1979167,0.18500003218650818,0.20625002682209015,0.0148413265,0.20791669,0.1950000375509262,0.21625003218650818,0.0148413265,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120453484,0.11512251384556293,0.14268654957413673,0.035429798,0.12855455,0.12451311387121677,0.1438457854092121,0.03464612,1.0139544,0.9958464056253433,1.0447893142700195,0.041322038,0.08297275,0.09020103141665459,0.1009743046015501,0.03951781,0.09724579,0.09020103141665459,0.1009743046015501,0.009439444,0.8333333,1.0,1.0,0.38924947,0.008101065,0.008974919095635414,0.009762201923877,0.0038531937,0.09748282,0.09666429087519646,0.09874016046524048,0.0014497782,-27.04214,-27.698001861572266,-26.55983066558838,0.8181111,2.2307441,2.190905809402466,2.2985823154449463,0.090910286,0.7435815,0.7303019762039185,0.7661941349506378,0.03030343,0.154,0.12000000476837158,0.17800001427531242,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15068856,0.140226561576128,0.15782777220010757,0.020994147,0.20791669,0.1950000375509262,0.21625003218650818,0.0148413265,0.21791671,0.20500004291534424,0.2262500375509262,0.0148413265,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12855455,0.12451311387121677,0.1438457854092121,0.03464612,0.13663758,0.1270073615014553,0.1532733477652073,0.036088277,1.0119034,0.9880624413490295,1.0447408258914948,0.04588784,0.08388404,0.09021150320768356,0.10279468074440956,0.03987166,0.09779051,0.09021150320768356,0.10279468074440956,0.010203807,0.8333333,1.0,1.0,0.38924947,0.008083029,0.008587222546339035,0.009985608514398336,0.0038555525,0.096512854,0.09570246748626232,0.09775767475366592,0.001435352,-27.232834,-27.567907333374023,-27.010106563568115,0.8018467,2.226232,2.1737807393074036,2.2984756231307983,0.10095526,0.74207735,0.7245936095714569,0.7661585807800293,0.03365175,0.176,0.15600001066923141,0.20800000429153442,0.038743913,0.0,0.0,0.0,0.0,0.1569977,0.15017813816666603,0.1642019860446453,0.012726978,0.21791671,0.20500004291534424,0.2262500375509262,0.0148413265,0.22791672,0.21500004827976227,0.23625004291534424,0.014841325,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13663758,0.1270073615014553,0.1532733477652073,0.036088277,0.14377369,0.13659290224313736,0.16270733997225761,0.037210375,1.0151277,1.0004151165485382,1.0390576422214508,0.03525849,0.07476676,0.06919082254171371,0.0999044980853796,0.045550544,0.09687803,0.09141100384294987,0.0999044980853796,0.008249863,0.75,0.75,1.0,0.45226702,0.007136123,0.006564029725268483,0.009515835670754313,0.0043570143,0.09555253,0.09475021436810493,0.09678497165441513,0.0014210677,-27.259325,-27.664881706237793,-26.874338150024414,0.82259595,2.2333252,2.2009572982788086,2.2859724164009094,0.077570185,0.7444418,0.7336524724960327,0.7619908452033997,0.025856728,0.16200002,0.1380000077188015,0.1860000118613243,0.034641016,0.0,0.0,0.0,0.0,0.16124229,0.14297930896282196,0.18255291506648064,0.02307012,0.22791672,0.21500004827976227,0.23625004291534424,0.014841325,0.23791671,0.2250000536441803,0.24625004455447197,0.01484132,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14377369,0.13659290224313736,0.16270733997225761,0.037210375,0.14988767,0.14630990102887154,0.1691799908876419,0.038164683,1.0340451,1.0203799903392792,1.0514000356197357,0.042321425,0.064574584,0.0,0.0954784769564867,0.048045434,0.09286129,0.08883914351463318,0.0954784769564867,0.009000227,0.6666667,0.0,1.0,0.49236596,0.0061139786,0.0,0.009030828718096018,0.0045473976,0.09460176,0.09380742534995079,0.09582193940877914,0.001406928,-27.400122,-27.767348289489746,-26.89394235610962,0.7122049,2.2749445,2.2448808550834656,2.3131262063980103,0.093109004,0.7583149,0.7482936531305313,0.7710421085357666,0.03103633,0.15533334,0.12600000575184822,0.17000001296401024,0.040139154,0.0,0.0,0.0,0.0,0.15263364,0.14097123593091965,0.1629757136106491,0.014500148,0.23791671,0.2250000536441803,0.24625004455447197,0.01484132,0.24791671,0.23500005900859833,0.2562500461935997,0.014841315,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14988767,0.14630990102887154,0.1691799908876419,0.038164683,0.1581758,0.1556347906589508,0.17775000259280205,0.037979677,1.0189347,1.0085289478302002,1.0213449001312256,0.016329596,0.08843423,0.09520415775477886,0.09805580973625183,0.027973894,0.09579501,0.09520415775477886,0.09805580973625183,0.003531037,0.9166667,1.0,1.0,0.28867513,0.0082881255,0.008879186119884253,0.009150279453024268,0.002624901,0.09366045,0.09287402778863907,0.0948684960603714,0.0013929296,-27.293695,-27.695801258087158,-26.95739221572876,0.47846386,2.2417014,2.2188080549240112,2.247003674507141,0.035925835,0.7472338,0.7396027147769928,0.7490012645721436,0.011975271,0.14666668,0.12400000542402267,0.16200001165270805,0.027360668,0.0,0.0,0.0,0.0,0.15506037,0.14136234298348427,0.16209091618657112,0.018735066,0.24791671,0.23500005900859833,0.2562500461935997,0.014841315,0.25791672,0.24500006437301636,0.26625003665685654,0.014841309,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1581758,0.1556347906589508,0.17775000259280205,0.037979677,0.162611,0.1556347906589508,0.18649515137076378,0.041068066,1.0478224,1.0196611285209656,1.0787680447101593,0.040163163,0.04832511,0.0,0.09560070931911469,0.050631225,0.089927375,0.08341304771602154,0.09560070931911469,0.008406116,0.5,0.0,1.0,0.52223295,0.0044352,0.0,0.008767333580181003,0.004648919,0.092728525,0.09194991551339626,0.09392453730106354,0.00137907,-27.896078,-28.2043719291687,-27.28586435317993,0.93999004,2.3052552,2.243299186229706,2.3733370304107666,0.08836071,0.7684184,0.7477664202451706,0.7911123484373093,0.029453564,0.15866669,0.1420000083744526,0.17600001394748688,0.020132896,0.0,0.0,0.0,0.0,0.17193897,0.1612480729818344,0.18919160589575768,0.022959117,0.25791672,0.24500006437301636,0.26625003665685654,0.014841309,0.2679167,0.2550000548362732,0.2762500271201134,0.014841305,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.162611,0.1556347906589508,0.18649515137076378,0.041068066,0.16777955,0.15695404633879662,0.18649515137076378,0.042222314,1.0343683,1.0118379592895508,1.05350723862648,0.031387936,0.056264233,0.0,0.09731217846274376,0.049908485,0.09261745,0.08840899169445038,0.09731217846274376,0.0069038435,0.5833333,0.0,1.0,0.51492864,0.005168538,0.0,0.009024362312629819,0.004583783,0.09180585,0.09103500097990036,0.0929899737238884,0.0013653467,-27.344307,-27.730728149414062,-26.799699306488037,0.62582535,2.2756555,2.2260879278182983,2.3177621364593506,0.06905484,0.7585519,0.7420293092727661,0.7725874036550522,0.023018282,0.158,0.1340000070631504,0.16600001230835915,0.030724583,0.0,0.0,0.0,0.0,0.1548758,0.13913359865546227,0.1711766980588436,0.024543233,0.2679167,0.2550000548362732,0.2762500271201134,0.014841305,0.2779167,0.26500004529953003,0.2862500175833702,0.0148413,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16777955,0.15695404633879662,0.18649515137076378,0.042222314,0.17446303,0.16578363627195358,0.18991956487298012,0.043388903,1.0344354,0.9954871088266373,1.0525557398796082,0.05084158,0.07349031,0.06782137043774128,0.10105117969214916,0.04454861,0.09294175,0.08865674026310444,0.10105117969214916,0.010402332,0.75,0.75,1.0,0.45226702,0.0066834944,0.006306707393378019,0.00916474056430161,0.004051296,0.090892375,0.09012918919324875,0.09206470847129822,0.0013517615,-27.60737,-28.264836311340332,-26.825592517852783,1.0083222,2.2758033,2.1901153922080994,2.3156688809394836,0.11185373,0.7586011,0.7300384640693665,0.7718896567821503,0.037284583,0.16600001,0.14600000903010368,0.19200000166893005,0.032918632,0.0,0.0,0.0,0.0,0.1680107,0.1517309620976448,0.18742545694112778,0.022505596,0.2779167,0.26500004529953003,0.2862500175833702,0.0148413,0.2879167,0.27500003576278687,0.29625000804662704,0.0148413,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17446303,0.16578363627195358,0.18991956487298012,0.043388903,0.18111415,0.17105098813772202,0.1990966945886612,0.046647996,1.0221609,0.9983146041631699,1.0504369735717773,0.04091047,0.07423991,0.06694547832012177,0.10040350444614887,0.045194652,0.09541417,0.08903631195425987,0.10040350444614887,0.009056521,0.75,0.75,1.0,0.45226702,0.0066511347,0.005921649746596813,0.008969434769824147,0.0040483684,0.089987986,0.08923239074647427,0.09114865213632584,0.0013383098,-27.092142,-27.408896923065186,-26.71793222427368,0.64011467,2.2487988,2.196336030960083,2.311007559299469,0.09000486,0.74959964,0.7321120351552963,0.7703358680009842,0.03000162,0.17,0.1599999964237213,0.17999999225139618,0.027633969,0.0,0.0,0.0,0.0,0.15284073,0.13486065715551376,0.1710871197283268,0.020211002,0.2879167,0.27500003576278687,0.29625000804662704,0.0148413,0.29791668,0.2850000262260437,0.3062499985098839,0.0148413,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18111415,0.17105098813772202,0.1990966945886612,0.046647996,0.18895675,0.17962952330708504,0.20820774137973785,0.046494678,1.0217777,1.0107715129852295,1.0332957804203033,0.020153709,0.08788234,0.09262003563344479,0.0975544098764658,0.027929576,0.09520298,0.09262003563344479,0.0975544098764658,0.0044134804,0.9166667,1.0,1.0,0.28867513,0.0078426,0.008164358092471957,0.008747276850044727,0.0024985492,0.08909259,0.08834451995790005,0.09024170786142349,0.0013249946,-27.146347,-27.430889129638672,-26.916217803955078,0.48932704,2.247956,2.2237417697906494,2.2732961773872375,0.044339053,0.74931866,0.7412472665309906,0.7577654272317886,0.0147796795,0.164,0.1420000083744526,0.19200000166893005,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.14989291,0.14287008345127106,0.1539810746908188,0.01371361,0.29791668,0.2850000262260437,0.3062499985098839,0.0148413,0.30791667,0.29500001668930054,0.3162499889731407,0.0148413,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895675,0.17962952330708504,0.20820774137973785,0.046494678,0.19624542,0.1886775828897953,0.21327898651361465,0.047939595,1.0129712,0.9845071882009506,1.0322540998458862,0.033959214,0.08294426,0.09284230880439281,0.103633226826787,0.039124247,0.09732839,0.09284230880439281,0.103633226826787,0.0075545586,0.8333333,1.0,1.0,0.38924947,0.007288644,0.008200324838981032,0.009047100087627769,0.0034362478,0.08820611,0.08746547251939774,0.08934379369020462,0.0013118113,-26.63684,-27.237398624420166,-25.86968183517456,0.77800083,2.228581,2.165959060192108,2.271004319190979,0.07471174,0.7428603,0.7219863831996918,0.7570014446973801,0.02490391,0.16266668,0.1380000077188015,0.1860000118613243,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15562564,0.1463884450495243,0.16690996289253235,0.022258326,0.30791667,0.29500001668930054,0.3162499889731407,0.0148413,0.31791666,0.3050000071525574,0.32624997943639755,0.0148413,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19624542,0.1886775828897953,0.21327898651361465,0.047939595,0.20289142,0.19614605978131294,0.2220204509794712,0.04983627,1.0140952,0.9790634512901306,1.0414650440216064,0.047692258,0.07632666,0.0687971580773592,0.10493943467736244,0.04651641,0.09733966,0.09090528450906277,0.10493943467736244,0.0105948625,0.75,0.75,1.0,0.45226702,0.0066460264,0.005935189314186573,0.009148763725534081,0.004055903,0.08732844,0.08659517765045166,0.08845481276512146,0.0012987595,-26.99882,-27.481802463531494,-26.476874351501465,0.8964156,2.2310538,2.1539825797080994,2.2912689447402954,0.10492506,0.7436846,0.717994213104248,0.7637563347816467,0.03497502,0.168,0.14000000804662704,0.19200000166893005,0.0468964,0.0,0.0,0.0,0.0,0.15858595,0.14472756534814835,0.17785635218024254,0.01839863,0.31791666,0.3050000071525574,0.32624997943639755,0.0148413,0.32791665,0.3149999976158142,0.3362499698996544,0.0148413,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20289142,0.19614605978131294,0.2220204509794712,0.04983627,0.20766212,0.20440394431352615,0.2253352254629135,0.050300635,1.0435176,1.0299831628799438,1.0645741820335388,0.030551821,0.055293977,0.0,0.09335337020456791,0.04892571,0.090671055,0.08618507534265518,0.09335337020456791,0.0063940403,0.5833333,0.0,1.0,0.51492864,0.0047706915,0.0,0.008195614442229271,0.0042220014,0.08645951,0.08573353663086891,0.08757466822862625,0.0012858373,-27.369768,-28.03599977493286,-26.783345222473145,0.72323513,2.2957845,2.266008198261261,2.34211003780365,0.06721541,0.7652615,0.7553361058235168,0.7807033509016037,0.022405129,0.136,0.12600000575184822,0.14600000903010368,0.020467272,0.0006666667,0.0,0.0,0.0023094013,0.16108333,0.1449342630803585,0.17321639135479927,0.019409126,0.32791665,0.3149999976158142,0.3362499698996544,0.0148413,0.33791664,0.32499998807907104,0.3462499603629112,0.0148413,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20766212,0.20440394431352615,0.2253352254629135,0.050300635,0.21415873,0.20652340725064278,0.2334643006324768,0.05147669,1.0133684,0.9760947078466415,1.0405844449996948,0.042306673,0.07599393,0.06922562420368195,0.10565879754722118,0.04623373,0.09738987,0.09110249765217304,0.10565879754722118,0.009439879,0.75,0.75,1.0,0.45226702,0.006496618,0.005867307074368,0.00906169950030744,0.003949086,0.08559922,0.08488047495484352,0.08670328557491302,0.0012730417,-27.161318,-27.698803424835205,-26.607723712921143,0.8860786,2.229455,2.1474512219429016,2.2893314957618713,0.09307656,0.74315166,0.7158171087503433,0.7631105184555054,0.031025518,0.16466667,0.14400000870227814,0.1940000019967556,0.046454933,0.0,0.0,0.0,0.0,0.15581226,0.14456495270133018,0.1687101125717163,0.015668008,0.33791664,0.32499998807907104,0.3462499603629112,0.0148413,0.34791663,0.3349999785423279,0.35624995082616806,0.0148413,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21415873,0.20652340725064278,0.2334643006324768,0.05147669,0.22115807,0.21479029208421707,0.24166709184646606,0.053015556,1.0121142,0.991598978638649,1.0381936728954315,0.027507642,0.08274603,0.09158120676875114,0.10195332951843739,0.038878437,0.09742611,0.09158120676875114,0.10195332951843739,0.0060662767,0.8333333,1.0,1.0,0.38924947,0.0069993325,0.007734689861536026,0.00861322577111423,0.0032947264,0.08474749,0.08403590135276318,0.08584056794643402,0.0012603749,-27.27172,-27.88853645324707,-26.73873233795166,0.61079806,2.2266958,2.1815613508224487,2.284071683883667,0.06051803,0.7422319,0.7271871566772461,0.7613572627305984,0.020172682,0.16333334,0.14000000804662704,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.1609626,0.15255958959460258,0.16766755282878876,0.020653093,0.34791663,0.3349999785423279,0.35624995082616806,0.0148413,0.35791662,0.3449999690055847,0.3662499412894249,0.0148413,147200.0,147200.0,147200.0,0.0
