update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1150294,0.10976583324372768,0.12108059972524643,0.008133907,0.11619336,0.11094941198825836,0.12223616801202297,0.008130362,1.0083936,0.9882909208536148,1.0240599513053894,0.02974668,0.09829686,0.09461769089102745,0.10273278504610062,0.006730955,0.09829686,0.09461769089102745,0.10273278504610062,0.006730955,1.0,1.0,1.0,0.0,0.0011639557,0.0011153016530442983,0.0012250771396793425,7.094168e-05,0.011850771,0.011582939652726054,0.012085712514817715,0.00033840686,-26.72886,-27.037546157836914,-26.54804229736328,0.6406397,2.2185104,2.174283444881439,2.2529768347740173,0.06544401,0.73950344,0.7247611880302429,0.7509922981262207,0.02181467,0.15933333,0.15200001001358032,0.17000001296401024,0.030215388,0.0,0.0,0.0,0.0,0.14542934,0.13407310843467712,0.15564031153917313,0.018122612,1.4399991,1.419999122619629,1.4624991118907928,0.02828428,1.4599991,1.4399991035461426,1.4824990928173065,0.02828428,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11619336,0.11094941198825836,0.12223616801202297,0.008130362,0.117291056,0.11200358532369137,0.12322363071143627,0.00813432,1.0250971,1.0017753094434738,1.0485279560089111,0.027948711,0.094563775,0.08942798525094986,0.09959530830383301,0.0060603083,0.094563775,0.08942798525094986,0.09959530830383301,0.0060603083,1.0,1.0,1.0,0.0,0.0010976911,0.0010657938837539405,0.0011269767419435084,6.360194e-05,0.01161611,0.011353582609444857,0.011846398934721947,0.00033170587,-27.281822,-27.62811803817749,-27.032959461212158,0.59902155,2.2552588,2.203949749469757,2.306807518005371,0.0614884,0.7517529,0.7346499413251877,0.7689358443021774,0.020496136,0.14666668,0.1340000070631504,0.16200001165270805,0.023959564,0.0,0.0,0.0,0.0,0.14768188,0.13712775334715843,0.15850481763482094,0.020316811,1.4599991,1.4399991035461426,1.4824990928173065,0.02828428,1.4799991,1.4599990844726562,1.5024990737438202,0.02828428,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117291056,0.11200358532369137,0.12322363071143627,0.00813432,0.118418604,0.11301793158054352,0.12439549714326859,0.008163439,1.0054432,0.9822027534246445,1.0126985907554626,0.041515242,0.09915935,0.09711837768554688,0.10418310575187206,0.009165063,0.09915935,0.09711837768554688,0.10418310575187206,0.009165063,1.0,1.0,1.0,0.0,0.0011275489,0.001077961118426174,0.0011859950027428567,9.204869e-05,0.0113860965,0.011128766927868128,0.011611824855208397,0.00032513772,-26.892883,-27.5360164642334,-26.320271492004395,0.9157724,2.2120194,2.160889208316803,2.227981388568878,0.09133536,0.7373398,0.7202964127063751,0.7426604926586151,0.030445121,0.17333335,0.14400000870227814,0.20200000330805779,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.1525092,0.14391561970114708,0.1648213230073452,0.017468786,1.4799991,1.4599990844726562,1.5024990737438202,0.02828428,1.499999,1.47999906539917,1.5224990546703339,0.02828428,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118418604,0.11301793158054352,0.12439549714326859,0.008163439,0.11951461,0.11422593705356121,0.12537594698369503,0.008103479,1.0094377,0.9821896553039551,1.0354911983013153,0.033953853,0.09812223,0.09216303378343582,0.10418860241770744,0.0075636203,0.09812223,0.09216303378343582,0.10418860241770744,0.0075636203,1.0,1.0,1.0,0.0,0.001096,0.0010155202180612832,0.0011704399657901376,0.000100731166,0.011160637,0.010908402502536774,0.011381896212697029,0.00031869946,-26.85171,-27.398488998413086,-26.122256755828857,0.81242573,2.2208073,2.1608604192733765,2.278126060962677,0.07469999,0.7402691,0.7202868312597275,0.7593753933906555,0.024900002,0.18133335,0.15800001099705696,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.14990868,0.13970769941806793,0.15873491764068604,0.010892574,1.499999,1.47999906539917,1.5224990546703339,0.02828428,1.519999,1.4999990463256836,1.5424990355968475,0.02828428,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11951461,0.11422593705356121,0.12537594698369503,0.008103479,0.120592214,0.11529065668582916,0.12648207694292068,0.008085152,1.007084,0.9937126934528351,1.023606300354004,0.022964565,0.09850814,0.09471427276730537,0.10145840607583523,0.005205322,0.09850814,0.09471427276730537,0.10145840607583523,0.005205322,1.0,1.0,1.0,0.0,0.0010776201,0.0010471348359715194,0.0011094660439994186,6.431065e-05,0.010939642,0.010692402021959424,0.011156519874930382,0.0003123888,-26.938086,-27.51072072982788,-26.58188533782959,0.61452985,2.2156293,2.186211585998535,2.251978814601898,0.050523035,0.7385431,0.7287372350692749,0.750659629702568,0.016841013,0.15200001,0.1340000070631504,0.17000001296401024,0.032896534,0.0,0.0,0.0,0.0,0.14596575,0.13012894615530968,0.15488271787762642,0.018750355,1.519999,1.4999990463256836,1.5424990355968475,0.02828428,1.539999,1.5199990272521973,1.5624990165233612,0.02828428,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120592214,0.11529065668582916,0.12648207694292068,0.008085152,0.12160166,0.11636176705360413,0.1275000348687172,0.0080392985,1.0272149,1.0136060416698456,1.0399470329284668,0.027034167,0.09409327,0.09121488034725189,0.0969166774302721,0.0058873966,0.09409327,0.09121488034725189,0.0969166774302721,0.0058873966,1.0,1.0,1.0,0.0,0.0010094437,0.0009524408960714936,0.0010450285917613655,7.7090896e-05,0.010723022,0.010480677941814065,0.010935605503618717,0.00030620332,-27.250128,-27.80860424041748,-26.904727935791016,0.7379053,2.259918,2.229977786540985,2.2879292368888855,0.0594764,0.753306,0.7433259338140488,0.7626430839300156,0.019825468,0.13533334,0.11800000444054604,0.15400001034140587,0.03469696,0.0,0.0,0.0,0.0,0.15930463,0.15140142664313316,0.1640421561896801,0.014161069,1.539999,1.5199990272521973,1.5624990165233612,0.02828428,1.559999,1.539999008178711,1.5824989974498749,0.02828428,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12160166,0.11636176705360413,0.1275000348687172,0.0080392985,0.12263605,0.117351109161973,0.1285441294312477,0.00801901,1.0076597,0.9882612228393555,1.026349663734436,0.025281264,0.09840418,0.0941142588853836,0.10274107754230499,0.0057128184,0.09840418,0.0941142588853836,0.10274107754230499,0.0057128184,1.0,1.0,1.0,0.0,0.0010343881,0.0009836780081968755,0.0010611597099341452,6.989636e-05,0.010510691,0.010273146443068981,0.010719066485762596,0.00030014032,-27.009033,-27.43059778213501,-26.558990001678467,0.6706221,2.2168953,2.1742181181907654,2.2580142617225647,0.0556199,0.7389652,0.7247393876314163,0.7526714354753494,0.018539963,0.17866667,0.1420000083744526,0.20000000298023224,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15517177,0.14657195657491684,0.16820421814918518,0.016159214,1.559999,1.539999008178711,1.5824989974498749,0.02828428,1.579999,1.5599989891052246,1.6024989783763885,0.02828428,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12263605,0.117351109161973,0.1285441294312477,0.00801901,0.12361771,0.11833291687071323,0.12953649833798409,0.007960878,1.0234381,0.9943009465932846,1.048124998807907,0.04083813,0.095138125,0.08951390162110329,0.10132298059761524,0.009204896,0.095138125,0.08951390162110329,0.10132298059761524,0.009204896,1.0,1.0,1.0,0.0,0.0009816528,0.0009030736546264961,0.0010331185767427087,0.00011613633,0.010302566,0.010069724870845675,0.01050681434571743,0.00029419674,-27.145844,-27.85197925567627,-26.384220600128174,0.9277122,2.2516088,2.187505781650543,2.3059210777282715,0.089845665,0.75053626,0.7291685938835144,0.7686403840780258,0.029948562,0.16866668,0.15000000968575478,0.19200000166893005,0.029827788,0.0,0.0,0.0,0.0,0.15605636,0.1420530416071415,0.16548116505146027,0.018134277,1.579999,1.5599989891052246,1.6024989783763885,0.02828428,1.599999,1.5799989700317383,1.6224989593029022,0.02828428,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12361771,0.11833291687071323,0.12953649833798409,0.007960878,0.12463909,0.11943869665265083,0.13055332750082016,0.007967693,0.9956395,0.9747005254030228,1.0078043341636658,0.027462738,0.101190925,0.0982203371822834,0.10599873401224613,0.0062226714,0.101190925,0.0982203371822834,0.10599873401224613,0.0062226714,1.0,1.0,1.0,0.0,0.0010213779,0.0009694888431113213,0.0010545187979005277,6.199348e-05,0.010098562,0.009870331268757582,0.010298765264451504,0.0002883713,-26.731237,-27.092707633972168,-26.177076816558838,0.8102773,2.1904507,2.144384026527405,2.217213749885559,0.060419224,0.7301502,0.7147946804761887,0.739071249961853,0.020139731,0.17866667,0.1420000083744526,0.20600000396370888,0.043729194,0.0,0.0,0.0,0.0,0.15058178,0.13919629156589508,0.15559052675962448,0.023006963,1.599999,1.5799989700317383,1.6224989593029022,0.02828428,1.6199989,1.599998950958252,1.642498940229416,0.02828428,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12463909,0.11943869665265083,0.13055332750082016,0.007967693,0.12560052,0.1205304954200983,0.1314951293170452,0.007985762,1.0139002,0.9764556437730789,1.0440244376659393,0.038240466,0.09719431,0.09036112017929554,0.10557151027023792,0.008540856,0.09719431,0.09036112017929554,0.10557151027023792,0.008540856,1.0,1.0,1.0,0.0,0.0009614332,0.0009026985062519088,0.0010359898151364177,8.165087e-05,0.009898596,0.00967488531023264,0.010094836354255676,0.0002826612,-27.191689,-27.698601722717285,-26.75290298461914,0.6803698,2.230625,2.1482452750205994,2.2968996167182922,0.08413068,0.74354166,0.7160817831754684,0.7656332105398178,0.028043563,0.172,0.15800001099705696,0.18000001087784767,0.030795513,0.0,0.0,0.0,0.0,0.16309716,0.1458282507956028,0.17938871309161186,0.01997981,1.6199989,1.599998950958252,1.642498940229416,0.02828428,1.6399989,1.6199989318847656,1.6624989211559296,0.02828428,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12560052,0.1205304954200983,0.1314951293170452,0.007985762,0.12656505,0.12149788253009319,0.1324615404009819,0.007970538,1.003174,0.9930852949619293,1.0212408900260925,0.02631834,0.099438936,0.09522723034024239,0.10163086839020252,0.0060222144,0.099438936,0.09522723034024239,0.10163086839020252,0.0060222144,1.0,1.0,1.0,0.0,0.0009645328,0.0009330704342573881,0.0010198923700954765,5.9008038e-05,0.009702592,0.009483310161158442,0.009894945658743382,0.00027706398,-26.98908,-27.34532928466797,-26.615286350250244,0.8125352,2.2070267,2.1848312616348267,2.246774733066559,0.057901464,0.7356756,0.7282770872116089,0.7489249259233475,0.019300485,0.17266667,0.15000000968575478,0.1860000118613243,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15607014,0.14300842955708504,0.1637071631848812,0.015606343,1.6399989,1.6199989318847656,1.6624989211559296,0.02828428,1.6599989,1.6399989128112793,1.6824989020824432,0.02828428,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12656505,0.12149788253009319,0.1324615404009819,0.007970538,0.127461,0.1223531998693943,0.1333286091685295,0.007957547,1.0266155,1.0140723884105682,1.0441601276397705,0.025840001,0.09421084,0.09033209644258022,0.09681167639791965,0.005750869,0.09421084,0.09033209644258022,0.09681167639791965,0.005750869,1.0,1.0,1.0,0.0,0.00089594425,0.0008534702501492575,0.0009141475602518767,6.0319042e-05,0.009510468,0.009295528521761298,0.009699012152850628,0.00027157745,-27.170263,-27.499950408935547,-26.716054439544678,0.7159843,2.258599,2.2310038208961487,2.2971981167793274,0.056849144,0.75286645,0.7436679750680923,0.7657327204942703,0.018949715,0.15333334,0.12600000575184822,0.1640000082552433,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.15472016,0.1466204971075058,0.1613536849617958,0.01561282,1.6599989,1.6399989128112793,1.6824989020824432,0.02828428,1.6799989,1.659998893737793,1.702498883008957,0.02828428,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.127461,0.1223531998693943,0.1333286091685295,0.007957547,0.12834425,0.12334432266652584,0.13427381962537766,0.007977676,1.0245305,1.0010207891464233,1.0485098958015442,0.037619982,0.09483225,0.08943342790007591,0.09978902898728848,0.008166139,0.09483225,0.08943342790007591,0.09978902898728848,0.008166139,1.0,1.0,1.0,0.0,0.00088325253,0.0008367384871235117,0.0009153725113719702,7.1465416e-05,0.009322149,0.00911146542057395,0.009506959468126297,0.00026620002,-26.987207,-27.55212163925171,-26.37159013748169,0.80655557,2.254012,2.202289640903473,2.3067678809165955,0.082765624,0.75133735,0.7340965569019318,0.7689226418733597,0.027588535,0.15249999,0.11999999731779099,0.17500000074505806,0.03250874,0.0008333333,0.0,0.0,0.0028867512,0.15831497,0.1410571001470089,0.16877344623208046,0.026350563,1.6799989,1.659998893737793,1.702498883008957,0.02828428,1.6999989,1.6799988746643066,1.7224988639354706,0.02828428,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12834425,0.12334432266652584,0.13427381962537766,0.007977676,0.12924202,0.12427300401031971,0.1351565085351467,0.007954001,1.0089313,0.9959273636341095,1.0313944518566132,0.031789664,0.09821036,0.09302719123661518,0.10102497041225433,0.0074113887,0.09821036,0.09302719123661518,0.10102497041225433,0.0074113887,1.0,1.0,1.0,0.0,0.0008977685,0.0008333774312632158,0.0009559961908962578,7.742265e-05,0.009137558,0.008931046118959785,0.009318709373474121,0.00026092876,-26.964083,-27.262507915496826,-26.755018711090088,0.6949242,2.219693,2.1910839676856995,2.2691131830215454,0.06993866,0.73989767,0.7303613424301147,0.7563710659742355,0.023312889,0.17466669,0.15200001001358032,0.19600000232458115,0.03591235,0.0,0.0,0.0,0.0,0.15123273,0.14086971804499626,0.15953342244029045,0.017994871,1.6999989,1.6799988746643066,1.7224988639354706,0.02828428,1.7199988,1.6999988555908203,1.7424988448619843,0.02828428,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12924202,0.12427300401031971,0.1351565085351467,0.007954001,0.13014384,0.12519390136003494,0.13608674705028534,0.007956741,0.9976626,0.9800687581300735,1.0166925191879272,0.028592898,0.10073877,0.09624308161437511,0.10470646247267723,0.006593554,0.10073877,0.09624308161437511,0.10470646247267723,0.006593554,1.0,1.0,1.0,0.0,0.00090182875,0.0008777712791925296,0.0009303727420046926,5.6577734e-05,0.008956621,0.008754199370741844,0.009134187363088131,0.00025576263,-26.830732,-27.131288528442383,-26.42115592956543,0.5886449,2.1949017,2.156194269657135,2.2367682456970215,0.062905654,0.7316339,0.7187314331531525,0.7455894351005554,0.020968555,0.17533334,0.15800001099705696,0.1940000019967556,0.021964155,0.0,0.0,0.0,0.0,0.15374784,0.14151914790272713,0.15946338325738907,0.01989945,1.7199988,1.6999988555908203,1.7424988448619843,0.02828428,1.7399988,1.719998836517334,1.762498825788498,0.02828428,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13014384,0.12519390136003494,0.13608674705028534,0.007956741,0.13099119,0.1260680817067623,0.13685987517237663,0.007933466,1.016817,0.9958120286464691,1.0321619808673859,0.03582389,0.096500896,0.09295043535530567,0.10099118389189243,0.007912006,0.096500896,0.09295043535530567,0.10099118389189243,0.007912006,1.0,1.0,1.0,0.0,0.00084734405,0.0008024618000490591,0.0009120142785832286,7.498296e-05,0.00877927,0.008580855326727033,0.008953317999839783,0.0002506978,-27.127808,-27.800354957580566,-26.50408363342285,0.8497953,2.2370422,2.190830171108246,2.2708017230033875,0.07881412,0.74568075,0.7302767634391785,0.7569339424371719,0.026271367,0.16466667,0.15000000968575478,0.18000001087784767,0.037902586,0.0,0.0,0.0,0.0,0.15838061,0.14372805878520012,0.17329607531428337,0.020466786,1.7399988,1.719998836517334,1.762498825788498,0.02828428,1.7599988,1.7399988174438477,1.7824988067150116,0.02828428,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13099119,0.1260680817067623,0.13685987517237663,0.007933466,0.13180317,0.12686758115887642,0.1376275084912777,0.007940617,1.0259746,1.006282702088356,1.0508051216602325,0.03130413,0.094421305,0.08896003849804401,0.09859969280660152,0.006911021,0.094421305,0.08896003849804401,0.09859969280660152,0.006911021,1.0,1.0,1.0,0.0,0.0008119869,0.0007760537409922108,0.0008542650321032852,5.4800577e-05,0.008605428,0.008410942740738392,0.008776030503213406,0.00024573394,-27.224432,-27.608015537261963,-26.96440362930298,0.6424207,2.2571895,2.213866174221039,2.3118174076080322,0.068870455,0.7523964,0.7379553914070129,0.7706058323383331,0.022956816,0.14866668,0.14000000804662704,0.17600001394748688,0.032800596,0.0,0.0,0.0,0.0,0.15242673,0.14415428414940834,0.1643657274544239,0.017331742,1.7599988,1.7399988174438477,1.7824988067150116,0.02828428,1.7799988,1.7599987983703613,1.8024987876415253,0.02828428,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13180317,0.12686758115887642,0.1376275084912777,0.007940617,0.13261208,0.12760763987898827,0.13839609175920486,0.007932234,1.0196795,0.9837917387485504,1.0560995638370514,0.040257264,0.09594817,0.08788334392011166,0.10380963422358036,0.008940043,0.09594817,0.08788334392011166,0.10380963422358036,0.008940043,1.0,1.0,1.0,0.0,0.00080890534,0.0007412615668727085,0.00084944479749538,7.485074e-05,0.00843503,0.008244395488873124,0.008602254092693329,0.0002408679,-26.98557,-27.52774953842163,-26.551669597625732,0.80954105,2.2433398,2.1643850207328796,2.3234654664993286,0.088567756,0.7477799,0.7214616984128952,0.7744885236024857,0.029522588,0.17333335,0.15600001066923141,0.20400000363588333,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15734254,0.13947506994009018,0.17332131043076515,0.01998278,1.7799988,1.7599987983703613,1.8024987876415253,0.02828428,1.7999988,1.779998779296875,1.822498768568039,0.02828428,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13261208,0.12760763987898827,0.13839609175920486,0.007932234,0.13343345,0.12841714173555374,0.13920801505446434,0.00792133,1.0042917,0.9862152487039566,1.024057686328888,0.034743637,0.099308826,0.09462122246623039,0.1032261997461319,0.008005098,0.099308826,0.09462122246623039,0.1032261997461319,0.008005098,1.0,1.0,1.0,0.0,0.00082136673,0.0007746636838419363,0.0008491055777994916,7.348654e-05,0.008268005,0.008081145817413926,0.008431917987763882,0.00023609842,-26.987677,-27.639830112457275,-26.184494495391846,0.916485,2.2094858,2.1697168350219727,2.252971827983856,0.076437496,0.7364953,0.7232389748096466,0.7509906440973282,0.02547916,0.16333334,0.12000000476837158,0.20800000429153442,0.045824435,0.0,0.0,0.0,0.0,0.15370084,0.13856369629502296,0.16183485463261604,0.021132395,1.7999988,1.779998779296875,1.822498768568039,0.02828428,1.8199987,1.7999987602233887,1.8424987494945526,0.02828428,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13343345,0.12841714173555374,0.13920801505446434,0.00792133,0.13422304,0.12920404598116875,0.13997739553451538,0.007904666,1.0122932,0.9934824705123901,1.0359820127487183,0.0292754,0.097414605,0.09204898402094841,0.10151204839348793,0.0067078373,0.097414605,0.09204898402094841,0.10151204839348793,0.0067078373,1.0,1.0,1.0,0.0,0.00078959996,0.0007518697384512052,0.0008473473426420242,6.0687602e-05,0.008104288,0.007921127602458,0.008264955133199692,0.00023142353,-26.922354,-27.227450847625732,-26.713820934295654,0.55630165,2.2270894,2.185705065727234,2.2792059779167175,0.06440718,0.74236315,0.7285683900117874,0.7597353607416153,0.021469058,0.15933333,0.1120000034570694,0.1940000019967556,0.048176445,0.0,0.0,0.0,0.0,0.14931491,0.14020512625575066,0.15655239298939705,0.013554612,1.8199987,1.7999987602233887,1.8424987494945526,0.02828428,1.8399987,1.8199987411499023,1.8624987304210663,0.02828428,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13422304,0.12920404598116875,0.13997739553451538,0.007904666,0.134983,0.12996011227369308,0.14074423164129257,0.00787631,1.0202478,0.9995977729558945,1.0395845174789429,0.029073928,0.0956406,0.09129036962985992,0.10009303316473961,0.006383327,0.0956406,0.09129036962985992,0.10009303316473961,0.006383327,1.0,1.0,1.0,0.0,0.00075996405,0.0007127204880816862,0.0008008833101484925,5.8235717e-05,0.007943812,0.007764278911054134,0.008101298473775387,0.00022684108,-27.375229,-28.14093542098999,-26.861817359924316,1.0318764,2.24459,2.1991589665412903,2.287131667137146,0.063963935,0.74819666,0.7330530136823654,0.7623772472143173,0.021321313,0.154,0.12400000542402267,0.1860000118613243,0.037851386,0.0,0.0,0.0,0.0,0.15811242,0.15263304859399796,0.15850739553570747,0.012840816,1.8399987,1.8199987411499023,1.8624987304210663,0.02828428,1.8599987,1.839998722076416,1.88249871134758,0.02828428,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.134983,0.12996011227369308,0.14074423164129257,0.00787631,0.13571723,0.13077474758028984,0.141543947160244,0.007876698,1.0268528,0.9938608109951019,1.0612746477127075,0.038628172,0.09434644,0.08684794045984745,0.10142388381063938,0.008422349,0.09434644,0.08684794045984745,0.10142388381063938,0.008422349,1.0,1.0,1.0,0.0,0.00073422823,0.0006849416677141562,0.0007777078571962193,6.409908e-05,0.0077865142,0.007610536878928542,0.007940880954265594,0.00022234913,-27.225958,-27.758453845977783,-26.75474214553833,0.7059932,2.2591214,2.1865373849868774,2.3348509073257446,0.0849837,0.7530405,0.7288458198308945,0.7782836705446243,0.028327907,0.15666668,0.1340000070631504,0.17400000989437103,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.15449585,0.14063405618071556,0.1626853160560131,0.015738301,1.8599987,1.839998722076416,1.88249871134758,0.02828428,1.8799987,1.8599987030029297,1.9024986922740936,0.02828428,364800.0,364800.0,364800.0,0.0
