condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,749,0.0,10,160,0.052839745,0.06643716,0.06643716,0.8665436,0.13597417,0.013597417,0.0,0.0,0.0,0.0,-24.464012,26.000002,1.9064339,0.635478,0.264,0.0,125,0.1520928,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,750,0.0,10,160,0.06643716,0.081331305,0.081331305,0.82698447,0.14894144,0.014894145,0.0,0.0,0.0,0.0,-25.119587,26.000002,1.8194021,0.60646737,0.256,0.0,125,0.14118518,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,751,0.0,10,160,0.081331305,0.095152825,0.095152825,0.8594442,0.13821518,0.013821519,0.0,0.0,0.0,0.0,-25.298195,26.000002,1.890815,0.6302717,0.224,0.0,125,0.13554059,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,752,0.0,10,160,0.095152825,0.109534554,0.109534554,0.842189,0.14381726,0.014381726,0.0,0.0,0.0,0.0,-25.195395,26.000002,1.8528528,0.6176176,0.24000001,0.008,125,0.16759087,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,753,0.0,10,160,0.109534554,0.12394525,0.12394525,0.8413149,0.144107,0.0144107,0.0,0.0,0.0,0.0,-24.827427,26.000002,1.8509297,0.6169766,0.24000001,0.0,125,0.1251582,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,754,0.0,10,160,0.12394525,0.13807754,0.13807754,0.84978724,0.14132296,0.014132296,0.0,0.0,0.0,0.0,-24.862223,26.0,1.8695693,0.6231898,0.22,0.0,100,0.16475286,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,755,0.0,10,160,0.13807754,0.15180302,0.15180302,0.86247283,0.13725467,0.013725467,0.0,0.0,0.0,0.0,-26.037697,26.000002,1.8974781,0.6324927,0.28,0.0,125,0.1666039,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,756,0.0,10,160,0.15180302,0.1659464,0.1659464,0.8494468,0.14143379,0.014143379,0.0,0.0,0.0,0.0,-24.883633,26.000002,1.8688202,0.62294006,0.2,0.0,125,0.15687737,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,757,0.0,10,160,0.1659464,0.17939802,0.17939802,0.87122536,0.1345162,0.01345162,0.0,0.0,0.0,0.0,-26.699081,26.000002,1.9167341,0.63891137,0.16800001,0.0,125,0.17082058,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,758,0.0,10,160,0.17939802,0.19397064,0.19397064,0.83646244,0.14572617,0.014572618,0.0,0.0,0.0,0.0,-24.390713,26.000002,1.8402541,0.61341804,0.216,0.0,125,0.13636959,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,759,0.0,10,160,0.19397064,0.20739737,0.20739737,0.87202954,0.13426736,0.013426736,0.0,0.0,0.0,0.0,-26.175056,26.000002,1.9185033,0.6395011,0.23200001,0.0,125,0.15872937,,,,,,-22.97747,0.0,0.44706523,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,760,0.0,10,160,0.20739737,0.22031662,0.22031662,0.8887625,0.12919255,0.012919255,0.0,0.0,0.0,0.0,-26.102627,26.000002,1.9553165,0.6517722,0.192,0.0,125,0.14788653,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,761,0.0,10,160,0.22031662,0.23290654,0.23290654,0.89997727,0.12589914,0.012589914,0.0,0.0,0.0,0.0,-26.53852,26.000002,1.9799895,0.6599965,0.224,0.0,125,0.15828632,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,762,0.0,10,160,0.23290654,0.24642377,0.24642377,0.8691123,0.13517231,0.013517231,0.0,0.0,0.0,0.0,-25.165232,26.000002,1.9120853,0.63736176,0.28,0.0,125,0.15103407,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,763,0.0,10,160,0.24642377,0.26013803,0.26013803,0.8628275,0.13714264,0.013714264,0.0,0.0,0.0,0.0,-24.63297,26.000002,1.8982583,0.6327528,0.208,0.0,125,0.15038328,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,764,0.0,10,160,0.26013803,0.273429,0.273429,0.8764436,0.13290963,0.013290963,0.0,0.0,0.0,0.0,-25.48489,26.000002,1.9282144,0.64273816,0.23200001,0.0,125,0.16856678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,765,0.0,10,160,0.273429,0.28730717,0.28730717,0.8576678,0.13878168,0.013878169,0.0,0.0,0.0,0.0,-24.745424,26.000002,1.8869069,0.62896895,0.208,0.0,125,0.13817044,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,766,0.0,10,160,0.28730717,0.3004794,0.3004794,0.8803401,0.13172247,0.0131722465,0.0,0.0,0.0,0.0,-25.69862,26.000002,1.9367869,0.64559567,0.216,0.0,125,0.1566391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,767,0.0,10,160,0.3004794,0.31540668,0.31540668,0.8260194,0.14927277,0.014927277,0.0,0.0,0.0,0.0,-24.446846,26.0,1.817279,0.6057597,0.25,0.0,100,0.15725385,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,768,0.0,10,160,0.31540668,0.329798,0.329798,0.841899,0.14391333,0.014391333,0.0,0.0,0.0,0.0,-24.924318,26.000002,1.8522147,0.61740494,0.256,0.008,125,0.15064004,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,769,0.0,10,160,0.329798,0.3430686,0.3430686,0.8771096,0.13270596,0.013270596,0.0,0.0,0.0,0.0,-24.848793,26.000002,1.9296796,0.64322656,0.24800001,0.0,125,0.14566371,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,770,0.0,10,160,0.3430686,0.3576254,0.3576254,0.8369344,0.1455679,0.01455679,0.0,0.0,0.0,0.0,-25.311356,26.000002,1.8412924,0.61376417,0.256,0.0,125,0.15347703,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,771,0.0,10,160,0.3576254,0.37257466,0.37257466,0.82538015,0.14949265,0.014949265,0.0,0.0,0.0,0.0,-23.86369,26.000002,1.8158726,0.6052909,0.208,0.0,125,0.14959373,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,772,0.0,10,160,0.37257466,0.38627657,0.38627657,0.86321837,0.13701925,0.013701925,0.0,0.0,0.0,0.0,-24.91939,26.000002,1.8991183,0.6330395,0.23200001,0.0,125,0.16105461,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,773,0.0,10,160,0.38627657,0.39890182,0.39890182,0.89876056,0.12625232,0.012625232,0.0,0.0,0.0,0.0,-26.112425,26.000002,1.9773127,0.6591042,0.17600001,0.0,125,0.13953285,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,774,0.0,10,160,0.39890182,0.41476527,0.41476527,0.79960215,0.15863456,0.015863456,0.0,0.0,0.0,0.0,-23.700493,26.000002,1.7591598,0.5863866,0.216,0.0,125,0.13985536,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,775,0.0,10,160,0.41476527,0.4300235,0.4300235,0.8164964,0.15258211,0.015258211,0.0,0.0,0.0,0.0,-24.411367,26.000002,1.7963278,0.598776,0.296,0.008,125,0.15630028,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,776,0.0,10,160,0.4300235,0.44249135,0.44249135,0.90420836,0.124678515,0.012467852,0.0,0.0,0.0,0.0,-26.340961,26.000002,1.9892981,0.6630994,0.18400002,0.0,125,0.15917449,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,777,0.0,10,160,0.44249135,0.45687225,0.45687225,0.84221363,0.1438091,0.0143809095,0.0,0.0,0.0,0.0,-24.692442,26.000002,1.852907,0.61763567,0.23200001,0.0,125,0.15163723,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,778,0.0,10,160,0.45687225,0.4704187,0.4704187,0.86817485,0.1354644,0.01354644,0.0,0.0,0.0,0.0,-24.753532,26.000002,1.9100229,0.6366743,0.208,0.0,125,0.14926015,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,779,0.0,10,160,0.4704187,0.48368356,0.48368356,0.8772973,0.1326486,0.01326486,0.0,0.0,0.0,0.0,-25.690727,26.000002,1.9300926,0.6433642,0.208,0.0,125,0.15260975,,,,,,-22.97747,0.0,0.44706523,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,780,0.0,10,160,0.48368356,0.4976902,0.4976902,0.8536654,0.1400666,0.014006659,0.0,0.0,0.0,0.0,-25.703661,26.0,1.8781013,0.6260338,0.22999999,0.0,100,0.13726781,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,781,0.0,10,160,0.4976902,0.50993663,0.50993663,0.9119904,0.12246432,0.012246433,0.0,0.0,0.0,0.0,-25.149181,26.000002,2.006419,0.6688063,0.2,0.0,125,0.15319155,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,782,0.0,10,160,0.50993663,0.5244961,0.5244961,0.8368547,0.14559463,0.014559463,0.0,0.0,0.0,0.0,-25.217926,26.000002,1.8411171,0.61370575,0.16800001,0.0,125,0.14999883,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,783,0.0,10,160,0.5244961,0.5383311,0.5383311,0.8590213,0.13834985,0.013834985,0.0,0.0,0.0,0.0,-25.618818,26.000002,1.8898846,0.62996155,0.224,0.0,125,0.15248752,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,784,0.0,10,160,0.5383311,0.5513475,0.5513475,0.8855082,0.13016427,0.013016427,0.0,0.0,0.0,0.0,-25.631369,26.000002,1.948157,0.6493857,0.256,0.0,125,0.15923968,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,785,0.0,10,160,0.5513475,0.56356233,0.56356233,0.91311324,0.12214811,0.0122148115,0.0,0.0,0.0,0.0,-26.056078,26.000002,2.0088892,0.66962975,0.2,0.0,125,0.16556136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,786,0.0,10,160,0.56356233,0.57699186,0.57699186,0.8719386,0.13429548,0.013429548,0.0,0.0,0.0,0.0,-25.205463,26.000002,1.9183033,0.63943446,0.23200001,0.0,125,0.1633958,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,787,0.0,10,160,0.57699186,0.5909702,0.5909702,0.85454375,0.1397836,0.013978361,0.0,0.0,0.0,0.0,-25.405947,26.000002,1.8800337,0.62667793,0.24000001,0.0,125,0.14986743,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,788,0.0,10,160,0.5909702,0.60474694,0.60474694,0.8608543,0.13776715,0.013776715,0.0,0.0,0.0,0.0,-24.624367,26.000002,1.8939173,0.6313058,0.15200001,0.0,125,0.13680723,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,789,0.0,10,160,0.60474694,0.61962223,0.61962223,0.827534,0.14875309,0.01487531,0.0,0.0,0.0,0.0,-24.69219,26.000002,1.8206112,0.6068704,0.264,0.0,125,0.14917529,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,790,0.0,10,160,0.61962223,0.6341304,0.6341304,0.8383868,0.1450819,0.01450819,0.0,0.0,0.0,0.0,-24.763607,26.000002,1.8444878,0.6148293,0.28800002,0.0,125,0.15061775,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,791,0.0,10,160,0.6341304,0.64878464,0.64878464,0.8340368,0.14654236,0.014654236,0.0,0.0,0.0,0.0,-24.670767,26.000002,1.8349177,0.61163926,0.272,0.0,125,0.13782673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,792,0.0,10,160,0.64878464,0.6618733,0.6618733,0.88310486,0.13088658,0.013088658,0.0,0.0,0.0,0.0,-25.54554,26.000002,1.9428695,0.6476232,0.18400002,0.0,125,0.15094219,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,793,0.0,10,160,0.6618733,0.67512447,0.67512447,0.8777454,0.1325118,0.01325118,0.0,0.0,0.0,0.0,-25.232191,26.0,1.9310784,0.64369285,0.25,0.0,100,0.14409274,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,794,0.0,10,160,0.67512447,0.6892593,0.6892593,0.8497101,0.14134806,0.014134807,0.0,0.0,0.0,0.0,-24.375826,26.000002,1.8693995,0.6231332,0.216,0.0,125,0.16004483,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,795,0.0,10,160,0.6892593,0.7030951,0.7030951,0.8589955,0.13835806,0.0138358055,0.0,0.0,0.0,0.0,-25.684242,26.000002,1.8898278,0.62994266,0.296,0.0,125,0.18184133,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,796,0.0,10,160,0.7030951,0.7167411,0.7167411,0.8649943,0.13646011,0.013646011,0.0,0.0,0.0,0.0,-24.612427,26.000002,1.9030254,0.63434184,0.256,0.0,125,0.13659994,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,797,0.0,10,160,0.7167411,0.7287971,0.7287971,0.91879797,0.120559655,0.012055966,0.0,0.0,0.0,0.0,-25.469896,26.000002,2.021396,0.6737987,0.216,0.0,125,0.14309688,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,798,0.0,10,160,0.7287971,0.7426666,0.7426666,0.8579386,0.1386952,0.013869519,0.0,0.0,0.0,0.0,-25.555813,26.000002,1.8875026,0.62916756,0.256,0.0,125,0.16744405,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,799,0.0,10,160,0.7426666,0.75642705,0.75642705,0.86136705,0.13760461,0.0137604615,0.0,0.0,0.0,0.0,-24.99732,26.000002,1.8950453,0.6316818,0.28,0.0,125,0.15782142,,,,,,-22.97747,0.0,0.44706523,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,800,0.0,10,160,0.75642705,0.76952195,0.76952195,0.88289803,0.13094895,0.013094895,0.0,0.0,0.0,0.0,-25.222162,26.000002,1.9424144,0.6474715,0.23200001,0.0,125,0.14194496,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,801,0.0,10,160,0.76952195,0.78221846,0.78221846,0.89631563,0.1269651,0.012696511,0.0,0.0,0.0,0.0,-25.474741,26.000002,1.9719337,0.65731126,0.208,0.0,125,0.16430052,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,802,0.0,10,160,0.78221846,0.796223,0.796223,0.85373217,0.14004508,0.014004508,0.0,0.0,0.0,0.0,-25.704788,26.000002,1.8782483,0.6260828,0.256,0.0,125,0.17125788,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,803,0.0,10,160,0.796223,0.81126785,0.81126785,0.82261086,0.15044893,0.015044893,0.0,0.0,0.0,0.0,-24.461447,26.000002,1.80978,0.60326004,0.216,0.0,125,0.16336815,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,804,0.0,10,160,0.81126785,0.8243376,0.8243376,0.88373214,0.13069768,0.013069768,0.0,0.0,0.0,0.0,-25.583305,26.000002,1.9442495,0.6480832,0.24000001,0.0,125,0.14736892,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,805,0.0,10,160,0.8243376,0.8370508,0.8370508,0.8957453,0.12713194,0.012713194,0.0,0.0,0.0,0.0,-25.929087,26.000002,1.9706789,0.656893,0.23200001,0.0,125,0.1568412,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,806,0.0,10,160,0.8370508,0.8500819,0.8500819,0.8850179,0.13031133,0.0130311325,0.0,0.0,0.0,0.0,-25.670727,26.0,1.9470782,0.6490261,0.17999999,0.0,100,0.16654198,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,807,0.0,10,160,0.8500819,0.86240864,0.86240864,0.9091524,0.123267226,0.012326723,0.0,0.0,0.0,0.0,-25.988962,26.000002,2.0001752,0.6667251,0.208,0.0,125,0.12634575,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,808,0.0,10,160,0.86240864,0.8748227,0.8748227,0.9060868,0.124140404,0.012414041,0.0,0.0,0.0,0.0,-26.311783,26.000002,1.9934307,0.66447693,0.16800001,0.0,125,0.15753698,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,809,0.0,10,160,0.8748227,0.88990545,0.88990545,0.82151896,0.15082768,0.015082768,0.0,0.0,0.0,0.0,-24.01795,26.000002,1.8073778,0.6024593,0.296,0.0,125,0.16981557,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,810,0.0,10,160,0.88990545,0.9042515,0.9042515,0.84326786,0.14346042,0.014346043,0.0,0.0,0.0,0.0,-25.03131,26.000002,1.8552264,0.6184088,0.272,0.0,125,0.15109162,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,811,0.0,10,160,0.9042515,0.91706216,0.91706216,0.8924279,0.12810676,0.012810676,0.0,0.0,0.0,0.0,-25.230564,26.000002,1.9633806,0.6544602,0.224,0.0,125,0.16863956,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,812,0.0,10,160,0.91706216,0.93133336,0.93133336,0.8455403,0.14271173,0.014271173,0.0,0.0,0.0,0.0,-25.845297,26.000002,1.8602258,0.6200753,0.272,0.0,125,0.14393851,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,813,0.0,10,160,0.93133336,0.94408244,0.94408244,0.89452124,0.12749079,0.012749079,0.0,0.0,0.0,0.0,-25.622005,26.000002,1.967986,0.65599537,0.23200001,0.0,125,0.14860521,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,814,0.0,10,160,0.94408244,0.95846933,0.95846933,0.8420336,0.14386871,0.014386872,0.0,0.0,0.0,0.0,-24.07369,26.000002,1.8525109,0.61750364,0.32000002,0.0,125,0.14461423,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,815,0.0,10,160,0.95846933,0.97233796,0.97233796,0.8579656,0.13868655,0.013868655,0.0,0.0,0.0,0.0,-25.01594,26.000002,1.887562,0.62918735,0.216,0.0,125,0.13995548,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,816,0.0,10,160,0.97233796,0.98563945,0.98563945,0.87609947,0.13301496,0.013301496,0.0,0.0,0.0,0.0,-25.429453,26.000002,1.9274573,0.6424858,0.224,0.0,125,0.15410213,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,817,0.0,10,160,0.98563945,1.0008117,1.0,0.8189506,0.15172228,0.015172228,0.0,0.0,0.0,0.0,-24.230972,26.000002,1.8017273,0.6005758,0.28,0.0,125,0.13735817,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,818,1.0,11,176,1.0,0.013241189,0.013241189,0.8780731,0.13241188,0.013241189,0.0,0.0,0.0,0.0,-26.719555,26.000002,1.9317994,0.6439332,0.2,0.0,125,0.1579815,-0.00024474695,44.554565,1.5940938,22.261097,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,819,0.0,11,176,0.013241189,0.02903516,0.02903516,0.8015086,0.15793972,0.015793972,0.0,0.0,0.0,0.0,-24.96106,26.0,1.7633542,0.58778477,0.29999998,0.0,100,0.16711931,,,,,,-23.008652,0.0,0.46027392,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,820,0.0,11,176,0.02903516,0.04242933,0.04242933,0.8730841,0.13394172,0.013394172,0.0,0.0,0.0,0.0,-24.9052,26.000002,1.9208235,0.6402745,0.23200001,0.0,125,0.16549362,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,821,0.0,11,176,0.04242933,0.055558965,0.055558965,0.88174736,0.13129632,0.013129632,0.0,0.0,0.0,0.0,-26.432549,26.000002,1.939883,0.64662766,0.312,0.0,125,0.18046872,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,822,0.0,11,176,0.055558965,0.07003943,0.07003943,0.8392176,0.14480461,0.014480461,0.0,0.0,0.0,0.0,-24.75517,26.000002,1.8463156,0.6154386,0.192,0.0,125,0.15836726,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,823,0.0,11,176,0.07003943,0.085216396,0.085216396,0.8188151,0.15176964,0.015176964,0.0,0.0,0.0,0.0,-23.659933,26.000002,1.8014292,0.6004764,0.272,0.0,125,0.15899235,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,824,0.0,11,176,0.085216396,0.10013316,0.10013316,0.8263254,0.14916763,0.014916763,0.0,0.0,0.0,0.0,-25.62876,26.000002,1.8179523,0.6059841,0.24800001,0.0,125,0.19340384,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,825,0.0,11,176,0.10013316,0.114276975,0.114276975,0.8494334,0.14143814,0.014143814,0.0,0.0,0.0,0.0,-25.404608,26.000002,1.8687909,0.6229303,0.24800001,0.0,125,0.17509136,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,826,0.0,11,176,0.114276975,0.12823501,0.12823501,0.8551758,0.13958032,0.013958032,0.0,0.0,0.0,0.0,-25.260986,26.000002,1.8814243,0.6271415,0.192,0.0,125,0.16254432,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,827,0.0,11,176,0.12823501,0.14228824,0.14228824,0.8522241,0.14053221,0.014053221,0.0,0.0,0.0,0.0,-25.491705,26.000002,1.8749305,0.6249769,0.224,0.008,125,0.1898886,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,828,0.0,11,176,0.14228824,0.1576899,0.1576899,0.81243247,0.1540166,0.01540166,0.0,0.0,0.0,0.0,-24.700321,26.000002,1.7873871,0.59579575,0.24800001,0.008,125,0.16146295,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,829,0.0,11,176,0.1576899,0.17138305,0.17138305,0.86349666,0.1369315,0.013693149,0.0,0.0,0.0,0.0,-25.186255,26.000002,1.8997306,0.63324356,0.192,0.0,125,0.15434559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,830,0.0,11,176,0.17138305,0.185302,0.185302,0.8563935,0.13918951,0.013918951,0.0,0.0,0.0,0.0,-25.091915,26.000002,1.8841033,0.6280345,0.256,0.0,125,0.1719882,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,831,0.0,11,176,0.185302,0.19935486,0.19935486,0.8522357,0.14052847,0.014052847,0.0,0.0,0.0,0.0,-24.657322,26.000002,1.8749559,0.62498534,0.24000001,0.0,125,0.14255722,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,832,0.0,11,176,0.19935486,0.21406037,0.21406037,0.83252007,0.14705506,0.014705506,0.0,0.0,0.0,0.0,-25.168564,26.0,1.8315808,0.6105269,0.22999999,0.0,100,0.14473107,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,833,0.0,11,176,0.21406037,0.22820748,0.22820748,0.8493321,0.14147115,0.014147115,0.0,0.0,0.0,0.0,-24.58654,26.000002,1.868568,0.622856,0.272,0.0,125,0.15139338,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,834,0.0,11,176,0.22820748,0.24146922,0.24146922,0.8773998,0.13261731,0.013261731,0.0,0.0,0.0,0.0,-25.530247,26.000002,1.9303181,0.6434394,0.18400002,0.0,125,0.15623602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,835,0.0,11,176,0.24146922,0.25362194,0.25362194,0.915327,0.12152705,0.012152705,0.0,0.0,0.0,0.0,-27.007263,26.000002,2.0137596,0.6712532,0.17600001,0.0,125,0.17527935,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,836,0.0,11,176,0.25362194,0.26837915,0.26837915,0.8309956,0.14757213,0.014757213,0.0,0.0,0.0,0.0,-24.294235,26.000002,1.8282269,0.609409,0.28,0.008,125,0.17862518,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,52,837,0.0,11,176,0.26837915,0.2823205,0.2823205,0.8556953,0.13941345,0.013941345,0.0,0.0,0.0,0.0,-25.449875,26.000002,1.8825673,0.62752247,0.224,0.0,125,0.16708407,,,,,,,,,0
