update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
397,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28721422,0.2481480911374092,0.3118317797780037,0.07287107,0.28727752,0.2482166849076748,0.3118968605995178,0.072849356,1.00062,0.9742766320705414,1.0168124437332153,0.035131082,0.09324368,0.09620974585413933,0.10610438138246536,0.029890645,0.100149564,0.09620974585413933,0.10610438138246536,0.0077978997,0.9166667,1.0,1.0,0.28867513,6.329346e-05,5.950140803179238e-05,7.17574675945798e-05,2.2726632e-05,0.0006448352,0.0006053239631000906,0.000686300394590944,0.00015722562,-26.928892,-27.163232803344727,-26.256134510040283,0.6791648,2.201408,2.143451452255249,2.237031936645508,0.077289894,0.7338026,0.7144838571548462,0.7456773221492767,0.025763292,0.158,0.13600000739097595,0.17400000989437103,0.02876867,0.002,0.0,0.0020000000949949026,0.0036181363,0.14958422,0.13636048883199692,0.15815012529492378,0.02178072,6.772494,6.642494201660156,6.809994220733643,0.4018845,6.7924943,6.66249418258667,6.829994201660156,0.4018845,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28727752,0.2482166849076748,0.3118968605995178,0.072849356,0.28734073,0.2482786923646927,0.3119608536362648,0.07283582,1.001835,0.9744482636451721,1.0265122056007385,0.030779963,0.09981045,0.09407793916761875,0.10606346651911736,0.0071929437,0.09981045,0.09407793916761875,0.10606346651911736,0.0071929437,1.0,1.0,1.0,0.0,6.3221625e-05,6.305579699983355e-05,6.673805728496518e-05,1.4428629e-05,0.0006352349,0.0005963118892395869,0.0006760828546248376,0.0001548849,-26.816282,-27.112435340881348,-26.493699073791504,0.5558083,2.204081,2.1438289880752563,2.258371949195862,0.067717254,0.7346937,0.714609682559967,0.7527906596660614,0.022572422,0.172,0.15200001001358032,0.18400001525878906,0.024716575,0.0,0.0,0.0,0.0,0.14871036,0.1438787393271923,0.157053355127573,0.011439286,6.7924943,6.66249418258667,6.829994201660156,0.4018845,6.8124943,6.682494163513184,6.84999418258667,0.4018845,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28734073,0.2482786923646927,0.3119608536362648,0.07283582,0.2874045,0.2483401969075203,0.3120233938097954,0.072820194,0.9931497,0.980705201625824,1.0058404803276062,0.024732156,0.10174051,0.09867243096232414,0.10454298183321953,0.0057710186,0.10174051,0.09867243096232414,0.10454298183321953,0.0057710186,1.0,1.0,1.0,0.0,6.378924e-05,5.9468456129252445e-05,6.479739749920554e-05,1.7043607e-05,0.00062577735,0.0005874340422451496,0.0006660170329269022,0.00015257885,-26.977577,-27.41886806488037,-26.640799522399902,0.57838464,2.184973,2.1575945019721985,2.2128931879997253,0.054411817,0.72832435,0.7191981673240662,0.73763108253479,0.018137272,0.168,0.15000000968575478,0.1860000118613243,0.027289692,0.0,0.0,0.0,0.0,0.15516718,0.14549657702445984,0.15764246881008148,0.01907078,6.8124943,6.682494163513184,6.84999418258667,0.4018845,6.8324943,6.702494144439697,6.869994163513184,0.4018845,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2874045,0.2483401969075203,0.3120233938097954,0.072820194,0.2874631,0.24839334934949875,0.31208305060863495,0.072808005,0.98948884,0.9714072346687317,1.0065626204013824,0.033951018,0.09540213,0.09851708635687828,0.10684555396437645,0.030733906,0.10273548,0.09851708635687828,0.10684555396437645,0.007966926,0.9166667,1.0,1.0,0.28867513,5.8590584e-05,5.504115415533306e-05,7.14233574399259e-05,2.502711e-05,0.0006164608,0.0005786883702967316,0.0006561014306498691,0.00015030729,-26.949821,-27.327284812927246,-26.606752395629883,0.6205929,2.176919,2.137138605117798,2.2144819498062134,0.07469376,0.72563964,0.7123795747756958,0.7381606549024582,0.02489792,0.16466667,0.1420000083744526,0.18400001525878906,0.030787641,0.0,0.0,0.0,0.0,0.15197621,0.14360731467604637,0.1643005907535553,0.015029508,6.8324943,6.702494144439697,6.869994163513184,0.4018845,6.852494,6.722494125366211,6.889994144439697,0.4018845,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2874631,0.24839334934949875,0.31208305060863495,0.072808005,0.287509,0.24845550581812859,0.31213727593421936,0.07280612,1.0117234,0.9660240709781647,1.0342136919498444,0.04651619,0.07655717,0.07054094597697258,0.10813840851187706,0.04670601,0.09785018,0.09246623329818249,0.10813840851187706,0.010497177,0.75,0.75,1.0,0.45226702,4.587686e-05,3.843112699541962e-05,6.596438652195502e-05,2.8554732e-05,0.0006072829,0.0005700728506781161,0.0006463334430009127,0.00014806956,-27.130539,-27.54669761657715,-26.661946773529053,0.7629604,2.225836,2.125295400619507,2.2753156423568726,0.10233768,0.7419453,0.7084318399429321,0.7584385722875595,0.03411256,0.168,0.1600000113248825,0.17000001296401024,0.028540242,0.0,0.0,0.0,0.0,0.15876131,0.14099464565515518,0.17556215077638626,0.02449518,6.852494,6.722494125366211,6.889994144439697,0.4018845,6.8724937,6.742494106292725,6.909994125366211,0.4018845,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.287509,0.24845550581812859,0.31213727593421936,0.07280612,0.28757134,0.2485182285308838,0.31219644099473953,0.072791,0.9848881,0.9633652120828629,1.0071481466293335,0.029723022,0.10376529,0.0983696635812521,0.1088061947375536,0.007191385,0.10376529,0.0983696635812521,0.1088061947375536,0.007191385,1.0,1.0,1.0,0.0,6.237554e-05,5.8581994380801916e-05,6.917311657161918e-05,1.6442213e-05,0.00059824163,0.0005615853879135102,0.000636710858088918,0.00014586505,-26.605238,-26.901487827301025,-26.374465465545654,0.37252715,2.166797,2.1194457411766052,2.2157702445983887,0.06539196,0.72226566,0.70648193359375,0.7385901063680649,0.02179732,0.186,0.1680000126361847,0.20200000330805779,0.045782093,0.0013333334,0.0,0.0,0.003113996,0.15249893,0.13200652226805687,0.16712763905525208,0.02447099,6.8724937,6.742494106292725,6.909994125366211,0.4018845,6.892494,6.762494087219238,6.929994106292725,0.40188462,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28757134,0.2485182285308838,0.31219644099473953,0.072791,0.2876341,0.24858959391713142,0.3122604414820671,0.07277563,0.97476435,0.9661908149719238,0.9903190582990646,0.02943395,0.1062074,0.10225422866642475,0.10809716768562794,0.007260485,0.1062074,0.10225422866642475,0.10809716768562794,0.007260485,1.0,1.0,1.0,0.0,6.274097e-05,5.644477823807392e-05,6.960779501241632e-05,1.623595e-05,0.00058933505,0.0005532246141228825,0.0006272315949900076,0.00014369347,-26.590536,-26.901997566223145,-26.17392063140869,0.6784847,2.1445243,2.1256622672080994,2.178745448589325,0.064756,0.71484154,0.7085541188716888,0.7262485027313232,0.021585325,0.1675,0.13749999925494194,0.20249998942017555,0.045352157,0.0,0.0,0.0,0.0,0.14645584,0.1348925642669201,0.1566746085882187,0.023258764,6.892494,6.762494087219238,6.929994106292725,0.40188462,6.912494,6.782494068145752,6.949994087219238,0.40188473,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2876341,0.24858959391713142,0.3122604414820671,0.07277563,0.2876883,0.24863693490624428,0.3123093992471695,0.07276338,0.99892837,0.9700188338756561,1.0241025388240814,0.03844202,0.093340226,0.09463157877326012,0.10714756138622761,0.030393573,0.10060508,0.09463157877326012,0.10714756138622761,0.008809589,0.9166667,1.0,1.0,0.28867513,5.415987e-05,4.8960514504869934e-05,6.175705857458524e-05,2.417982e-05,0.00058056094,0.0005449882009997964,0.0006178930925671011,0.00014155413,-26.910288,-27.407801151275635,-26.199349403381348,0.783578,2.1976864,2.1340840458869934,2.253070592880249,0.084574126,0.7325621,0.7113613486289978,0.7510235458612442,0.02819138,0.176,0.1600000113248825,0.20200000330805779,0.027921967,0.0006666667,0.0,0.0,0.0023094013,0.15612775,0.1439169980585575,0.1614040620625019,0.018467782,6.912494,6.782494068145752,6.949994087219238,0.40188473,6.9324937,6.802494049072266,6.969994068145752,0.40188485,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2876883,0.24863693490624428,0.3123093992471695,0.07276338,0.287744,0.24869520217180252,0.3123655244708061,0.07274402,1.0056293,0.9725816696882248,1.0165709555149078,0.039152715,0.0923988,0.09626120515167713,0.1065194271504879,0.02974262,0.099070705,0.09626120515167713,0.1065194271504879,0.008588165,0.9166667,1.0,1.0,0.28867513,5.5722165e-05,5.4359094974643085e-05,6.144851067801937e-05,2.0345866e-05,0.00057191757,0.0005368742713471875,0.0006086939829401672,0.00013944671,-27.134659,-27.51927661895752,-26.66839027404785,0.7389733,2.2124288,2.1397224068641663,2.2365007996559143,0.08613771,0.7374763,0.7132408320903778,0.7455002665519714,0.02871257,0.16066667,0.14400000870227814,0.17800001427531242,0.026742317,0.0013333334,0.0,0.0,0.003113996,0.15181008,0.14042110368609428,0.16164002195000648,0.01607305,6.9324937,6.802494049072266,6.969994068145752,0.40188485,6.952494,6.822494029998779,6.989994049072266,0.40188497,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.287744,0.24869520217180252,0.3123655244708061,0.07274402,0.2877976,0.24876078963279724,0.3124208226799965,0.07272914,0.99517375,0.9653290212154388,1.028813749551773,0.0403974,0.09411108,0.09359022974967957,0.10832157358527184,0.030834712,0.10151785,0.09359022974967957,0.10832157358527184,0.009393949,0.9166667,1.0,1.0,0.28867513,5.360455e-05,5.313389192451723e-05,6.594576916540973e-05,2.1795817e-05,0.00056340283,0.000528881253558211,0.0005996317631797865,0.00013737068,-26.90315,-27.38314723968506,-26.215320110321045,0.81840825,2.189426,2.123766303062439,2.2634353637695312,0.088876024,0.7298086,0.7079221308231354,0.7544784545898438,0.029625347,0.17666668,0.14800000935792923,0.20000000298023224,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.14769164,0.13695461302995682,0.1600257232785225,0.01886264,6.952494,6.822494029998779,6.989994049072266,0.40188497,6.972494,6.842494010925293,7.009994029998779,0.4018851,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2877976,0.24876078963279724,0.3124208226799965,0.07272914,0.28785345,0.24881882593035698,0.3124741017818451,0.07271496,1.0022384,0.9944138377904892,1.0218976438045502,0.03961748,0.09988668,0.09508288837969303,0.10131107643246651,0.009874223,0.09988668,0.09508288837969303,0.10131107643246651,0.009874223,1.0,1.0,1.0,0.0,5.5842404e-05,4.93084062327398e-05,6.347653197735781e-05,1.5736328e-05,0.00055501476,0.0005210073286434636,0.0005907041922910139,0.0001353254,-27.136297,-27.45740842819214,-26.69536828994751,0.8801406,2.2049685,2.1877540946006775,2.2482197284698486,0.087160185,0.73498946,0.7292513698339462,0.7494066059589386,0.029053397,0.16066667,0.1340000070631504,0.19200000166893005,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15468104,0.14194734022021294,0.16604096814990044,0.024881613,6.972494,6.842494010925293,7.009994029998779,0.4018851,6.992494,6.862493991851807,7.029994010925293,0.4018852,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28785345,0.24881882593035698,0.3124741017818451,0.07271496,0.28790948,0.2488766610622406,0.31252773106098175,0.07270155,0.9913121,0.9670022428035736,1.0143522024154663,0.033295173,0.102296084,0.09675731137394905,0.10789845325052738,0.007856557,0.102296084,0.09675731137394905,0.10789845325052738,0.007856557,1.0,1.0,1.0,0.0,5.6044435e-05,5.2048454563191626e-05,6.251767081266735e-05,1.4867676e-05,0.0005467517,0.0005132505757501349,0.000581909844186157,0.00013331072,-26.786882,-27.249281406402588,-26.109540939331055,0.92677647,2.1809301,2.1274473667144775,2.231619417667389,0.073250845,0.7269767,0.7091491222381592,0.7438731789588928,0.024416955,0.15333335,0.13600000739097595,0.1680000126361847,0.027466785,0.0013333334,0.0,0.0,0.003113996,0.15330447,0.14313841611146927,0.1698262058198452,0.018880416,6.992494,6.862493991851807,7.029994010925293,0.4018852,7.0124946,6.88249397277832,7.049993991851807,0.40188533,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28790948,0.2488766610622406,0.31252773106098175,0.07270155,0.2879609,0.24893004074692726,0.3125801682472229,0.07268387,1.0103258,0.9929337948560715,1.0262334644794464,0.023733716,0.09057263,0.09413903020322323,0.10164151526987553,0.028782291,0.09778241,0.09413903020322323,0.10164151526987553,0.0052388012,0.9166667,1.0,1.0,0.28867513,5.1397383e-05,4.9815992497315165e-05,5.5723930927342735e-05,1.8464325e-05,0.0005386116,0.0005056093286839314,0.0005732463905587792,0.00013132606,-27.12842,-27.158894538879395,-26.942002773284912,0.3324123,2.222761,2.1844979524612427,2.2577587962150574,0.052215204,0.7409203,0.7281659841537476,0.7525862753391266,0.017405065,0.17600001,0.15800001099705696,0.1900000125169754,0.026642412,0.0,0.0,0.0,0.0,0.15796308,0.1480376273393631,0.16780418157577515,0.016086664,7.0124946,6.88249397277832,7.049993991851807,0.40188533,7.032494,6.902493953704834,7.06999397277832,0.40188548,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2879609,0.24893004074692726,0.3125801682472229,0.07268387,0.28801748,0.24899033829569817,0.31263142079114914,0.072668895,0.9763133,0.9496876299381256,0.9989902526140213,0.02737111,0.10579706,0.10023813880980015,0.11228270456194878,0.006620373,0.10579706,0.10023813880980015,0.11228270456194878,0.006620373,1.0,1.0,1.0,0.0,5.6575078e-05,5.1042587983829435e-05,6.024810591043206e-05,1.5595557e-05,0.00053059275,0.0004980816884199157,0.0005647119542118162,0.00012937085,-26.573496,-27.245721340179443,-26.08310604095459,0.7194005,2.147932,2.0893545150756836,2.197822391986847,0.060217645,0.7159774,0.6964515447616577,0.7326074987649918,0.020072548,0.17933334,0.1640000119805336,0.20000000298023224,0.02903707,0.0,0.0,0.0,0.0,0.14459191,0.12849924713373184,0.15382001921534538,0.023344299,7.032494,6.902493953704834,7.06999397277832,0.40188548,7.052494,6.922493934631348,7.089993953704834,0.4018856,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28801748,0.24899033829569817,0.31263142079114914,0.072668895,0.2880697,0.2490469627082348,0.31268108636140823,0.07265034,0.99263257,0.9779825508594513,1.0144030153751373,0.03031065,0.094610155,0.09673837758600712,0.10520591586828232,0.030293679,0.10193635,0.09673837758600712,0.10520591586828232,0.0070353113,0.9166667,1.0,1.0,0.28867513,5.222218e-05,4.8768230044515803e-05,6.056723213987425e-05,1.9210618e-05,0.0005226933,0.0004906662434223108,0.0005563045851886272,0.00012744482,-26.97542,-27.4444899559021,-26.410722255706787,0.6969857,2.1838353,2.1516045928001404,2.231731116771698,0.06668475,0.7279451,0.7172015309333801,0.7439103722572327,0.02222825,0.15666668,0.1420000083744526,0.17200001329183578,0.032443892,0.0,0.0,0.0,0.0,0.15058392,0.13429177179932594,0.16373150795698166,0.024936363,7.052494,6.922493934631348,7.089993953704834,0.4018856,7.0724945,6.942493915557861,7.109993934631348,0.40188572,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2880697,0.2490469627082348,0.31268108636140823,0.07265034,0.28811577,0.24910004809498787,0.3127344474196434,0.07264144,0.9942637,0.9619174897670746,1.0292700231075287,0.043876186,0.0874947,0.09348396025598049,0.10916893556714058,0.041395146,0.10179487,0.09348396025598049,0.10916893556714058,0.009968164,0.8333333,1.0,1.0,0.38924947,4.6079047e-05,4.823151357413735e-05,5.605141723208362e-05,2.2679596e-05,0.0005149114,0.00048336124018533155,0.0005480220861500129,0.0001255474,-27.0216,-27.650981903076172,-26.59055995941162,0.9112303,2.187424,2.1162607073783875,2.2644391655921936,0.09652951,0.7291413,0.7054202705621719,0.754813089966774,0.032176506,0.148,0.11800000444054604,0.19200000166893005,0.04267424,0.0,0.0,0.0,0.0,0.14349963,0.1323012299835682,0.15066074579954147,0.017616093,7.0724945,6.942493915557861,7.109993934631348,0.40188572,7.0924945,6.962493896484375,7.129993915557861,0.40188584,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28811577,0.24910004809498787,0.3127344474196434,0.07264144,0.2881664,0.249156154692173,0.31278690695762634,0.07262493,0.9898675,0.9645617604255676,1.0117023885250092,0.03243651,0.09520776,0.09734672494232655,0.10850307531654835,0.030610513,0.10261929,0.09734672494232655,0.10850307531654835,0.007523646,0.9166667,1.0,1.0,0.28867513,5.0619987e-05,5.02155789945391e-05,5.7105238738586195e-05,1.7378301e-05,0.00050724536,0.00047616485244361684,0.0005398631619755179,0.00012367828,-26.999054,-27.51047658920288,-26.67183208465576,0.5891058,2.177752,2.1220782995224,2.225789725780487,0.07136178,0.72591734,0.7073594480752945,0.7419299334287643,0.023787258,0.18800001,0.17000001296401024,0.20400000363588333,0.03419729,0.0006666667,0.0,0.0,0.0023094013,0.14972146,0.13549290969967842,0.16672242805361748,0.016305896,7.0924945,6.962493896484375,7.129993915557861,0.40188584,7.112494,6.982493877410889,7.149993896484375,0.40188596,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2881664,0.249156154692173,0.31278690695762634,0.07262493,0.28821948,0.24920964986085892,0.3128386586904526,0.072612405,0.97756475,0.9657551199197769,0.9993680864572525,0.03884222,0.10569761,0.10014602169394493,0.1082171369343996,0.009815869,0.10569761,0.10014602169394493,0.1082171369343996,0.009815869,1.0,1.0,1.0,0.0,5.3075233e-05,4.964207073498983e-05,6.173443034640513e-05,1.3574902e-05,0.0004996935,0.0004690756250056438,0.0005318257171893492,0.000121837016,-26.698095,-27.185583114624023,-26.195021629333496,0.75086725,2.1506855,2.1247037053108215,2.1986536979675293,0.08545459,0.71689516,0.708234578371048,0.7328845709562302,0.02848487,0.15866667,0.13200000673532486,0.18400001525878906,0.035586856,0.0,0.0,0.0,0.0,0.15081199,0.13880404829978943,0.16061163693666458,0.014805564,7.112494,6.982493877410889,7.149993896484375,0.40188596,7.1324944,7.002493858337402,7.169993877410889,0.40188608,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28821948,0.24920964986085892,0.3128386586904526,0.072612405,0.28826556,0.24925940111279488,0.31288517266511917,0.072601944,0.99704695,0.9866319447755814,1.0161409974098206,0.04350111,0.09422937,0.09635182656347752,0.10313798114657402,0.030977257,0.10115755,0.09635182656347752,0.10313798114657402,0.010545737,0.9166667,1.0,1.0,0.28867513,4.6071353e-05,4.535907100944314e-05,5.573638736677822e-05,1.9015031e-05,0.000492254,0.0004620920881279744,0.0005239077290752903,0.000120023025,-27.070646,-27.664554595947266,-26.517252922058105,0.8536922,2.1935472,2.170633614063263,2.2355549335479736,0.09570436,0.7311824,0.7235445529222488,0.7451850175857544,0.031901456,0.15866667,0.13600000739097595,0.17000001296401024,0.039463066,0.0,0.0,0.0,0.0,0.14306572,0.13581587374210358,0.14586178585886955,0.013539907,7.1324944,7.002493858337402,7.169993877410889,0.40188608,7.1524944,7.022493839263916,7.189993858337402,0.4018862,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28826556,0.24925940111279488,0.31288517266511917,0.072601944,0.28831014,0.24930937588214874,0.3129180520772934,0.072583005,1.0002198,0.9561141431331635,1.029520869255066,0.041614898,0.08577659,0.09343676082789898,0.1106338445097208,0.04075312,0.10036945,0.09343676082789898,0.1106338445097208,0.0095679965,0.8333333,1.0,1.0,0.38924947,4.4590724e-05,4.457266004465055e-05,5.4976725550659467e-05,2.2789403e-05,0.00048492526,0.00045521249558078125,0.000516107800649479,0.000118236145,-26.865465,-27.17355489730835,-26.436623096466064,0.55760795,2.2005274,2.103493094444275,2.2649912238121033,0.09155458,0.7335091,0.7011643797159195,0.7549970895051956,0.0305182,0.1575,0.14499999210238457,0.17249999940395355,0.036958206,0.0,0.0,0.0,0.0,0.14734559,0.130714513361454,0.1586235873401165,0.023952713,7.1524944,7.022493839263916,7.189993858337402,0.4018862,7.1724944,7.04249382019043,7.209993839263916,0.4018863,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.28831014,0.24930937588214874,0.3129180520772934,0.072583005,0.28835812,0.2493245154619217,0.31296804547309875,0.07257171,0.9730758,0.9397259056568146,1.0048581063747406,0.044675414,0.09972563,0.09888866916298866,0.11488943360745907,0.032507434,0.106901586,0.09888866916298866,0.11488943360745907,0.01064415,0.9166667,1.0,1.0,0.28867513,4.7999038e-05,4.2301159737689886e-05,5.690867783414433e-05,2.0853482e-05,0.0004777057,0.00044843527575721964,0.0005084240401629359,0.000116475916,-26.608414,-27.480215072631836,-25.992136001586914,0.94526786,2.1408093,2.067438304424286,2.2107319235801697,0.09828788,0.7136032,0.689146101474762,0.7369106709957123,0.032762635,0.176,0.15600001066923141,0.2160000056028366,0.042878263,0.0,0.0,0.0,0.0,0.14904316,0.12811191007494926,0.1629534810781479,0.022096919,7.1724944,7.04249382019043,7.209993839263916,0.4018863,7.192495,7.062493801116943,7.22999382019043,0.40188643,1337600.0,1337600.0,1337600.0,0.0
