update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11725516,0.10010521486401558,0.14478348568081856,0.0423906,0.12182307,0.10497019253671169,0.14932188019156456,0.04212789,1.0027734,0.9853654354810715,1.018760085105896,0.023525244,0.0994975,0.09577244147658348,0.10342724248766899,0.005412923,0.0994975,0.09577244147658348,0.10342724248766899,0.005412923,1.0,1.0,1.0,0.0,0.0045679114,0.004227660479955375,0.004855522536672652,0.00037202195,0.045894425,0.044547511264681816,0.04662031400948763,0.0025311122,-27.311872,-27.787378311157227,-26.836562633514404,0.52837175,2.2061455,2.1678472757339478,2.2413169145584106,0.05175655,0.73538184,0.7226157635450363,0.7471056580543518,0.017252186,0.154,0.13600000739097595,0.16200001165270805,0.029170347,0.0006666667,0.0,0.0,0.0023094013,0.15068911,0.1464792937040329,0.15595576167106628,0.014460548,1.2833325,1.261249154806137,1.321249097585678,0.07183729,1.3033324,1.2812491357326508,1.3412490785121918,0.07183729,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12182307,0.10497019253671169,0.14932188019156456,0.04212789,0.12652701,0.10961092449724674,0.15416820347309113,0.041966654,0.98322153,0.9576478153467178,1.0012467801570892,0.027443696,0.1041269,0.09971335716545582,0.11024330742657185,0.0064540883,0.1041269,0.09971335716545582,0.11024330742657185,0.0064540883,1.0,1.0,1.0,0.0,0.004703938,0.004590976517647505,0.004861619905568659,0.00032476877,0.045211148,0.04388428386300802,0.045926230028271675,0.0024934283,-26.645332,-27.113265991210938,-26.16731548309326,0.56271803,2.1631305,2.106867253780365,2.2027868032455444,0.060377304,0.7210435,0.7022890895605087,0.7342622727155685,0.020125771,0.17733334,0.15000000968575478,0.20200000330805779,0.03196968,0.0,0.0,0.0,0.0,0.14840974,0.1401144117116928,0.1609979048371315,0.01426305,1.3033324,1.2812491357326508,1.3412490785121918,0.07183729,1.3233324,1.3012491166591644,1.3612490594387054,0.07183729,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12652701,0.10961092449724674,0.15416820347309113,0.041966654,0.13111822,0.11448756232857704,0.15859070792794228,0.04183915,0.9872739,0.9661796241998672,1.0051175653934479,0.030874975,0.103207864,0.09883415140211582,0.10809954442083836,0.0071270387,0.103207864,0.09883415140211582,0.10809954442083836,0.0071270387,1.0,1.0,1.0,0.0,0.0045912163,0.004429028602316976,0.004846891271881759,0.00033260207,0.04453804,0.0432309340685606,0.04524247907102108,0.0024563072,-26.932081,-27.300695419311523,-26.632737159729004,0.7946317,2.172046,2.1256375908851624,2.2113027572631836,0.06792632,0.7240153,0.7085458934307098,0.7371009588241577,0.022642108,0.17833333,0.14749999344348907,0.19999998807907104,0.051492866,0.0,0.0,0.0,0.0,0.1524865,0.1443665400147438,0.15717856958508492,0.01135315,1.3233324,1.3012491166591644,1.3612490594387054,0.07183729,1.3433324,1.321249097585678,1.3812490403652191,0.07183729,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13111822,0.11448756232857704,0.15859070792794228,0.04183915,0.1356017,0.11889021284878254,0.16271662339568138,0.04173972,0.99161506,0.9588936567306519,1.0165871977806091,0.039612163,0.10233503,0.09629378840327263,0.10992857255041599,0.009197184,0.10233503,0.09629378840327263,0.10992857255041599,0.009197184,1.0,1.0,1.0,0.0,0.0044834767,0.004271385259926319,0.00472616998013109,0.00039909667,0.04387496,0.04258731193840504,0.04456890840083361,0.0024197374,-26.840118,-27.51596450805664,-26.093935012817383,0.97848594,2.1815968,2.1096081733703613,2.23653644323349,0.087148495,0.7271989,0.7032027542591095,0.7455121725797653,0.029049505,0.17533334,0.15000000968575478,0.20000000298023224,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1464218,0.14245256409049034,0.1519750952720642,0.010539185,1.3433324,1.321249097585678,1.3812490403652191,0.07183729,1.3633324,1.3412490785121918,1.4012490212917328,0.07183729,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1356017,0.11889021284878254,0.16271662339568138,0.04173972,0.14002107,0.12324024736881256,0.1672475002706051,0.04161436,0.9903956,0.9746032953262329,1.0067184269428253,0.022673745,0.10236307,0.09846515208482742,0.10602509416639805,0.005291171,0.10236307,0.09846515208482742,0.10602509416639805,0.005291171,1.0,1.0,1.0,0.0,0.004419363,0.0042374758049845695,0.004605635418556631,0.00024722962,0.043221746,0.041953264735639095,0.04390536155551672,0.0023837124,-26.877077,-27.072357654571533,-26.58868980407715,0.5771985,2.1789138,2.144170045852661,2.2148247957229614,0.04988326,0.7263046,0.7147233784198761,0.7382749617099762,0.016627751,0.17466669,0.14400000870227814,0.20000000298023224,0.035422985,0.0,0.0,0.0,0.0,0.14454076,0.1349230669438839,0.15769878029823303,0.015405923,1.3633324,1.3412490785121918,1.4012490212917328,0.07183729,1.3833324,1.3612490594387054,1.4212490022182465,0.07183729,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14002107,0.12324024736881256,0.1672475002706051,0.04161436,0.14438456,0.12704833410680294,0.17188777029514313,0.04142819,0.9907263,0.9626684337854385,1.0066893100738525,0.039082274,0.102535,0.09847180359065533,0.10897640697658062,0.00911939,0.102535,0.09847180359065533,0.10897640697658062,0.00911939,1.0,1.0,1.0,0.0,0.004363501,0.004031199961900711,0.0045985953183844686,0.00043991324,0.04257826,0.04132866486907005,0.0432516997680068,0.0023482223,-26.7321,-27.055079460144043,-26.316214084625244,0.6356158,2.1796415,2.1179128289222717,2.214760661125183,0.08598272,0.7265472,0.7059709429740906,0.7382535934448242,0.028660914,0.15733334,0.13200000673532486,0.18400001525878906,0.039829943,0.0,0.0,0.0,0.0,0.14375572,0.13338759541511536,0.15544041246175766,0.016136846,1.3833324,1.3612490594387054,1.4212490022182465,0.07183729,1.4033324,1.3812490403652191,1.4412489831447601,0.07183729,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14438456,0.12704833410680294,0.17188777029514313,0.04142819,0.1486746,0.13165452145040035,0.17556609958410263,0.041126914,0.9912071,0.9757549464702606,0.9983763247728348,0.026250437,0.10221093,0.10037973150610924,0.10574272833764553,0.005895015,0.10221093,0.10037973150610924,0.10574272833764553,0.005895015,1.0,1.0,1.0,0.0,0.004290045,0.004064024658873677,0.004606187460012734,0.00037804505,0.04194435,0.04071336053311825,0.04260776098817587,0.0023132623,-26.831253,-27.08106565475464,-26.612242698669434,0.40697122,2.1806993,2.1467037200927734,2.1964718103408813,0.057752147,0.7268998,0.715567946434021,0.732157289981842,0.01925072,0.16000001,0.1420000083744526,0.17800001427531242,0.03445155,0.0006666667,0.0,0.0,0.0023094013,0.1486801,0.13671845197677612,0.16080084443092346,0.01642621,1.4033324,1.3812490403652191,1.4412489831447601,0.07183729,1.4233323,1.4012490212917328,1.4612489640712738,0.07183729,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1486746,0.13165452145040035,0.17556609958410263,0.041126914,0.15290226,0.13558360002934933,0.18021174892783165,0.0410632,0.99077946,0.9600764364004135,1.020786851644516,0.037905414,0.10250911,0.09533058851957321,0.10962852090597153,0.00917647,0.10250911,0.09533058851957321,0.10962852090597153,0.00917647,1.0,1.0,1.0,0.0,0.0042276415,0.003989796503446996,0.004444412188604474,0.00034230077,0.04131988,0.040107221342623234,0.041973418556153774,0.0022788222,-26.918343,-27.389673709869385,-26.631386756896973,0.870191,2.1797583,2.1122103333473206,2.245775878429413,0.083393574,0.72658616,0.7040701508522034,0.7485919743776321,0.027797857,0.176,0.1640000119805336,0.20200000330805779,0.039927207,0.0,0.0,0.0,0.0,0.15197395,0.14169681817293167,0.16354594007134438,0.020102054,1.4233323,1.4012490212917328,1.4612489640712738,0.07183729,1.4433323,1.4212490022182465,1.4812489449977875,0.07183729,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15290226,0.13558360002934933,0.18021174892783165,0.0410632,0.15701848,0.13937759399414062,0.18440647423267365,0.041017648,0.9956663,0.9652319550514221,1.032021850347519,0.0369131,0.101334155,0.09289470314979553,0.10833827033638954,0.0084715085,0.101334155,0.09289470314979553,0.10833827033638954,0.0084715085,1.0,1.0,1.0,0.0,0.004116231,0.0040046683279797435,0.004302039626054466,0.00030087706,0.04070471,0.039510101079940796,0.04134851321578026,0.0022448956,-27.038336,-27.34765625,-26.788737773895264,0.8939921,2.1905096,2.1235527396202087,2.270493507385254,0.08121046,0.73016995,0.7078509479761124,0.7568311989307404,0.02707015,0.15266667,0.1340000070631504,0.17800001427531242,0.033153456,0.0013333334,0.0,0.0,0.003113996,0.14963019,0.140434131026268,0.1627623364329338,0.018544424,1.4433323,1.4212490022182465,1.4812489449977875,0.07183729,1.4633323,1.4412489831447601,1.5012489259243011,0.07183729,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15701848,0.13937759399414062,0.18440647423267365,0.041017648,0.16106376,0.14313144609332085,0.18840523436665535,0.041060142,0.99651855,0.9805024415254593,1.0201700329780579,0.039710633,0.101201005,0.09547285549342632,0.10459680296480656,0.009596819,0.101201005,0.09547285549342632,0.10459680296480656,0.009596819,1.0,1.0,1.0,0.0,0.0040452727,0.003839319630060345,0.00413166219368577,0.00028160284,0.040098693,0.03892187122255564,0.04073291923850775,0.0022114734,-27.011368,-27.271411895751953,-26.776942253112793,0.8876125,2.1923845,2.1571484208106995,2.244418978691101,0.08736511,0.7307949,0.7190495133399963,0.7481396794319153,0.029121703,0.18,0.13600000739097595,0.23200000822544098,0.047939356,0.0,0.0,0.0,0.0,0.14881216,0.13823015242815018,0.15961188822984695,0.015609503,1.4633323,1.4412489831447601,1.5012489259243011,0.07183729,1.4833323,1.4612489640712738,1.5212489068508148,0.07183729,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16106376,0.14313144609332085,0.18840523436665535,0.041060142,0.1653046,0.14707991108298302,0.19246134534478188,0.04095767,0.96981746,0.9617781937122345,0.9904772788286209,0.034037832,0.10751155,0.10221766494214535,0.10920030064880848,0.008958272,0.10751155,0.10221766494214535,0.10920030064880848,0.008958272,1.0,1.0,1.0,0.0,0.004240841,0.004056113306432962,0.004326700116507709,0.0003398804,0.0395017,0.03834240324795246,0.04012648109346628,0.0021785493,-26.38347,-26.79909324645996,-26.11042881011963,0.5747411,2.133641,2.115954279899597,2.1790934801101685,0.07488472,0.71121365,0.7053181082010269,0.7263645082712173,0.024961568,0.17800002,0.15800001099705696,0.20000000298023224,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.1500864,0.14089837670326233,0.1532241255044937,0.014028012,1.4833323,1.4612489640712738,1.5212489068508148,0.07183729,1.5033323,1.4812489449977875,1.5412488877773285,0.07183729,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1653046,0.14707991108298302,0.19246134534478188,0.04095767,0.16928637,0.15084410831332207,0.19619519636034966,0.040783186,0.9905637,0.9770726561546326,1.0073937475681305,0.026386138,0.10237072,0.09831398539245129,0.1054252739995718,0.0062829,0.10237072,0.09831398539245129,0.1054252739995718,0.0062829,1.0,1.0,1.0,0.0,0.0039817626,0.003776363853830844,0.004017812316305935,0.00030655676,0.0389136,0.037771555595099926,0.03952907770872116,0.0021461141,-26.698715,-26.78923273086548,-26.45813274383545,0.41245273,2.1792836,2.149602711200714,2.216310441493988,0.058050677,0.72642785,0.7165342718362808,0.7387701869010925,0.019350234,0.16000001,0.12800000607967377,0.1860000118613243,0.04177864,0.0006666667,0.0,0.0,0.0023094013,0.1498043,0.14392529800534248,0.1570361815392971,0.014885377,1.5033323,1.4812489449977875,1.5412488877773285,0.07183729,1.5233322,1.5012489259243011,1.5612488687038422,0.07183729,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16928637,0.15084410831332207,0.19619519636034966,0.040783186,0.17322384,0.15443604439496994,0.2005302757024765,0.04063114,0.98974174,0.9652939289808273,1.0228461027145386,0.03805235,0.10275107,0.09487761184573174,0.1083193700760603,0.009008326,0.10275107,0.09487761184573174,0.1083193700760603,0.009008326,1.0,1.0,1.0,0.0,0.00393748,0.0036682706559076905,0.004322785884141922,0.00038902435,0.038334254,0.037209213711321354,0.038940565660595894,0.0021141635,-26.730309,-27.10255002975464,-26.663548946380615,0.680656,2.1774752,2.1236889958381653,2.2503063082695007,0.08371685,0.72582513,0.70789635181427,0.7501021027565002,0.027905608,0.168,0.1600000113248825,0.1860000118613243,0.036100868,0.0013333334,0.0,0.0,0.003113996,0.14742288,0.1309487335383892,0.16070284321904182,0.01987627,1.5233322,1.5012489259243011,1.5612488687038422,0.07183729,1.5433322,1.5212489068508148,1.5812488496303558,0.07183729,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17322384,0.15443604439496994,0.2005302757024765,0.04063114,0.17710657,0.15785757265985012,0.20441514253616333,0.040467653,0.9885628,0.9690854549407959,0.9955815523862839,0.028818859,0.102869906,0.10102597251534462,0.10737782344222069,0.006533861,0.102869906,0.10102597251534462,0.10737782344222069,0.006533861,1.0,1.0,1.0,0.0,0.0038827462,0.0037300779949873686,0.004012728342786431,0.00030241755,0.037763532,0.036655243486166,0.03836082108318806,0.0020826864,-26.741386,-26.923636436462402,-26.52865219116211,0.44331977,2.1748817,2.1320305466651917,2.1903231143951416,0.06340272,0.72496057,0.7106768637895584,0.7301077395677567,0.02113424,0.15933333,0.13600000739097595,0.1860000118613243,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14600152,0.13831307366490364,0.15058280155062675,0.012008223,1.5433322,1.5212489068508148,1.5812488496303558,0.07183729,1.5633322,1.5412488877773285,1.6012488305568695,0.07183729,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17710657,0.15785757265985012,0.20441514253616333,0.040467653,0.18092984,0.16156326979398727,0.20838741213083267,0.040277354,0.98938364,0.9656366854906082,1.0084979236125946,0.034375176,0.102765195,0.09806231036782265,0.1082342118024826,0.007972109,0.102765195,0.09806231036782265,0.1082342118024826,0.007972109,1.0,1.0,1.0,0.0,0.0038232503,0.0036219411995261908,0.004113660892471671,0.00036272974,0.037201304,0.036109515465795994,0.03778969682753086,0.0020516808,-26.785402,-27.224818229675293,-26.337703704833984,0.8115483,2.1766875,2.1244431138038635,2.218739688396454,0.07562687,0.7255625,0.7081477344036102,0.7395799160003662,0.025208965,0.17066668,0.14400000870227814,0.1940000019967556,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14664216,0.13518104329705238,0.16134924814105034,0.020247683,1.5633322,1.5412488877773285,1.6012488305568695,0.07183729,1.5833322,1.5612488687038422,1.6212488114833832,0.07183729,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18092984,0.16156326979398727,0.20838741213083267,0.040277354,0.18469374,0.1656075268983841,0.2121557705104351,0.040099196,0.9886606,0.9746801257133484,1.0054140090942383,0.019570079,0.10274094,0.09876127168536186,0.10600430704653263,0.0046293815,0.10274094,0.09876127168536186,0.10600430704653263,0.0046293815,1.0,1.0,1.0,0.0,0.0037639039,0.003606251673772931,0.003907736041583121,0.00024929177,0.03664745,0.035571916960179806,0.037227087654173374,0.0020211334,-26.721224,-27.06966543197632,-26.441055297851562,0.38269678,2.1750968,2.144339144229889,2.211954951286316,0.04305502,0.72503227,0.71477971971035,0.7373183518648148,0.014351681,0.185,0.14999999105930328,0.2199999988079071,0.04033947,0.0,0.0,0.0,0.0,0.15379512,0.1420714482665062,0.16377700120210648,0.01760132,1.5833322,1.5612488687038422,1.6212488114833832,0.07183729,1.6033322,1.5812488496303558,1.6412487924098969,0.07183729,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18469374,0.1656075268983841,0.2121557705104351,0.040099196,0.18836002,0.1692722700536251,0.21582283824682236,0.040106278,0.9932539,0.9788301587104797,1.0082960426807404,0.03131697,0.10180777,0.09812303259968758,0.10504143498837948,0.007343007,0.10180777,0.09812303259968758,0.10504143498837948,0.007343007,1.0,1.0,1.0,0.0,0.0036662742,0.003540542849805206,0.0038093291223049164,0.00019102187,0.036101844,0.03504231758415699,0.03667284734547138,0.0019910447,-26.744864,-27.180516242980957,-25.94795513153076,0.76109177,2.1852021,2.1534693837165833,2.218295633792877,0.06889872,0.7284007,0.7178231477737427,0.7394318878650665,0.022966232,0.15133335,0.13600000739097595,0.16200001165270805,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.15201516,0.1372632496058941,0.16396384313702583,0.015392298,1.6033322,1.5812488496303558,1.6412487924098969,0.07183729,1.6233321,1.6012488305568695,1.6612487733364105,0.07183729,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18836002,0.1692722700536251,0.21582283824682236,0.040106278,0.19204807,0.17267213389277458,0.21958601102232933,0.039887104,0.9852566,0.9668375253677368,0.992734506726265,0.028572481,0.10365502,0.10173502005636692,0.10794452950358391,0.006648235,0.10365502,0.10173502005636692,0.10794452950358391,0.006648235,1.0,1.0,1.0,0.0,0.0036880493,0.0035888314014300704,0.0037085164804011583,0.0003388732,0.03556436,0.034520610235631466,0.03612686414271593,0.0019614007,-26.60202,-26.899611949920654,-26.286658763885498,0.5721573,2.1676078,2.127085030078888,2.184059500694275,0.062860705,0.7225359,0.7090283632278442,0.7280198633670807,0.020953566,0.16933334,0.15200001001358032,0.1860000118613243,0.02309401,0.0006666667,0.0,0.0,0.0023094013,0.14833377,0.13640333712100983,0.15785310417413712,0.017441755,1.6233321,1.6012488305568695,1.6612487733364105,0.07183729,1.6433321,1.6212488114833832,1.6812487542629242,0.07183729,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19204807,0.17267213389277458,0.21958601102232933,0.039887104,0.19557829,0.1760326586663723,0.22321833297610283,0.039821573,0.9968119,0.9850644022226334,1.0193842053413391,0.027123306,0.100919485,0.09563565440475941,0.10349929332733154,0.0064348164,0.100919485,0.09563565440475941,0.10349929332733154,0.0064348164,1.0,1.0,1.0,0.0,0.0035302334,0.0034078994067385793,0.0036634744610637426,0.00020923075,0.035034873,0.03400666173547506,0.03558900021016598,0.0019322002,-27.121496,-27.360899925231934,-26.73693084716797,0.49458942,2.19303,2.1671849489212036,2.242690086364746,0.059672467,0.73101,0.7223950177431107,0.7475633919239044,0.019890828,0.164,0.1340000070631504,0.18000001087784767,0.033335757,0.0,0.0,0.0,0.0,0.15050025,0.14348110556602478,0.15677142143249512,0.01408254,1.6433321,1.6212488114833832,1.6812487542629242,0.07183729,1.6633321,1.6412487924098969,1.7012487351894379,0.07183729,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19557829,0.1760326586663723,0.22321833297610283,0.039821573,0.19902599,0.17937901988625526,0.2265218310058117,0.03988502,1.0017565,0.9827159196138382,1.0383127331733704,0.050368145,0.100215115,0.09156620129942894,0.10406119003891945,0.011738029,0.100215115,0.09156620129942894,0.10406119003891945,0.011738029,1.0,1.0,1.0,0.0,0.0034476954,0.0031780616845935583,0.0035652129445225,0.00034357733,0.03451327,0.03350037056952715,0.035059153102338314,0.0019034328,-27.03369,-27.59541130065918,-26.424861431121826,0.91408736,2.2039082,2.1620181798934937,2.2843337059020996,0.110812135,0.7346361,0.7206727266311646,0.7614445686340332,0.036937375,0.17533334,0.15200001001358032,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.14652075,0.136256892234087,0.14971311762928963,0.016094703,1.6633321,1.6412487924098969,1.7012487351894379,0.07183729,1.6833321,1.6612487733364105,1.7212487161159515,0.07183729,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19902599,0.17937901988625526,0.2265218310058117,0.03988502,0.20258228,0.18309394270181656,0.23014415800571442,0.039666444,0.98176676,0.9651085436344147,0.9767622649669647,0.031625442,0.1045325,0.10552258789539337,0.1083656195551157,0.0072106407,0.1045325,0.10552258789539337,0.1083656195551157,0.0072106407,1.0,1.0,1.0,0.0,0.003556277,0.003532138012815267,0.0036937743425369263,0.00033428697,0.033999436,0.03300161473453045,0.03453718591481447,0.0018750944,-26.646149,-26.8689022064209,-26.324718475341797,0.4743108,2.15993,2.123281180858612,2.148919939994812,0.069577344,0.7199767,0.7077604085206985,0.716306671500206,0.023192443,0.16333334,0.13600000739097595,0.19200000166893005,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.1484207,0.14048702642321587,0.15736714377999306,0.017234927,1.6833321,1.6612487733364105,1.7212487161159515,0.07183729,1.7033321,1.6812487542629242,1.7412486970424652,0.07183729,435200.0,435200.0,435200.0,0.0
