update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
367,0.0,0.0,0.0,0.0,19.583333333333332,17.5,22.25,2.8109633849474367,-0.030411603,-0.16049319878220558,0.07629049383103848,0.1562495,0.009992707,-0.12354345247149467,0.12073978036642075,0.15755197,0.009992707,-0.12354345247149467,0.12073978036642075,0.15755197,0.81898737,0.7944038361310959,0.8368160128593445,0.03446381,0.15214849,0.14562159031629562,0.16058345139026642,0.012101128,0.15214849,0.14562159031629562,0.16058345139026642,0.012101128,1.0,1.0,1.0,0.0,0.04199298,0.04019155725836754,0.04432103130966425,0.0033399116,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0015886715,0.0,0.0032098638475872576,0.0019416712,0.079433575,0.0,0.16049319878220558,0.09708357,0.060485143,0.0,0.12354345247149467,0.079900816,-24.386732,-24.97242832183838,-23.906890869140625,0.7038655,1.8018082,1.7477233111858368,1.841031938791275,0.0758219,0.60060275,0.5825744569301605,0.6136773526668549,0.025273968,0.23000002,0.20400000363588333,0.24800001084804535,0.041516703,0.0,0.0,0.0,0.0,0.63788694,0.46275898069143295,0.8143768459558487,0.24606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,19.583333333333332,17.5,22.25,2.8109633849474367,0.009992707,-0.12354345247149467,0.12073978036642075,0.15755197,0.05160806,-0.08021981082856655,0.1608603298664093,0.15759486,0.05160806,-0.08021981082856655,0.1608603298664093,0.15759486,0.81022495,0.7849191576242447,0.8394475430250168,0.030938962,0.15516324,0.14472877234220505,0.16409332305192947,0.0111131715,0.15516324,0.14472877234220505,0.16409332305192947,0.0111131715,1.0,1.0,1.0,0.0,0.042825054,0.03994513861835003,0.045289755798876286,0.0030672355,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0012097029,0.0,0.002470869105309248,0.0015980164,0.060485143,0.0,0.12354345247149467,0.079900816,0.043011177,0.0,0.08021981082856655,0.060842343,-24.402716,-24.861308574676514,-24.08304500579834,0.70514673,1.7825304,1.7268566191196442,1.8468214273452759,0.06806706,0.5941768,0.5756189078092575,0.6156071573495865,0.022689011,0.25,0.2240000069141388,0.2679999992251396,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.6438411,0.46193788200616837,0.8248376846313477,0.24930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.083333336,0.0,0.0,0.28867513,19.666666666666668,17.5,22.25,2.774341308665842,0.05160806,-0.08021981082856655,0.1608603298664093,0.15759486,0.044802357,-0.058427575044333935,0.14351464062929153,0.15983473,0.044802357,-0.058427575044333935,0.14351464062929153,0.15983473,0.8145261,0.799925684928894,0.8307318389415741,0.028497411,0.15357919,0.1476643830537796,0.15851650014519691,0.010109526,0.15357919,0.1476643830537796,0.15851650014519691,0.010109526,1.0,1.0,1.0,0.0,0.042387858,0.04075536970049143,0.04375055246055126,0.0027902282,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00086022355,0.0,0.0016043961513787508,0.0012168469,0.043011177,0.0,0.08021981082856655,0.060842343,0.044701505,0.0,0.058427575044333935,0.07125757,-24.239729,-24.480331897735596,-23.86620807647705,0.4922924,1.7919931,1.7598716616630554,1.827646553516388,0.06269556,0.5973311,0.5866239219903946,0.6092155426740646,0.020898517,0.23800002,0.2160000056028366,0.23200000822544098,0.0397995,0.0013333334,0.0,0.0,0.003113996,0.6302622,0.43870942294597626,0.8030952364206314,0.24563937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.083333336,0.0,0.0,0.28867513,19.75,17.5,22.25,2.8959218974902683,0.044802357,-0.058427575044333935,0.14351464062929153,0.15983473,0.037751555,-0.06204716116189957,0.16091566160321236,0.16805507,0.037751555,-0.06204716116189957,0.16091566160321236,0.16805507,0.8179743,0.7883704006671906,0.8488098084926605,0.044616725,0.1528136,0.14164204522967339,0.16279857233166695,0.01611241,0.1528136,0.14164204522967339,0.16279857233166695,0.01611241,1.0,1.0,1.0,0.0,0.042176556,0.0390932047739625,0.0449324045330286,0.0044470252,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0008940301,0.0,0.0011685515055432916,0.0014251514,0.044701505,0.0,0.058427575044333935,0.07125757,0.04904614,0.0,0.06204716116189957,0.085620135,-24.559385,-25.08842945098877,-24.1367506980896,0.80544806,1.7995795,1.7344495356082916,1.8674189150333405,0.09815877,0.5998599,0.5781498700380325,0.6224729716777802,0.032719586,0.24533333,0.22200000658631325,0.2580000087618828,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.6407259,0.45982731133699417,0.7971988022327423,0.24381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.083333336,0.0,0.0,0.28867513,19.833333333333332,17.75,22.25,2.7906771199618894,0.037751555,-0.06204716116189957,0.16091566160321236,0.16805507,0.030791426,-0.07107308227568865,0.18063543364405632,0.16526102,0.030791426,-0.07107308227568865,0.18063543364405632,0.16526102,0.8150473,0.8054969757795334,0.8279820680618286,0.031133916,0.15345697,0.14860063791275024,0.1564977876842022,0.011196272,0.15345697,0.14860063791275024,0.1564977876842022,0.011196272,1.0,1.0,1.0,0.0,0.042354126,0.041013775393366814,0.04319338779896498,0.003090171,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0009809227,0.0,0.0012409431510604918,0.0017124027,0.04904614,0.0,0.06204716116189957,0.085620135,0.053183693,0.0,0.07107308227568865,0.08782885,-24.491903,-24.873773097991943,-24.20657253265381,0.5478583,1.7931399,1.772128701210022,1.821596920490265,0.06849598,0.59771335,0.5907095819711685,0.6071989983320236,0.022831988,0.26066667,0.22200000658631325,0.30000000447034836,0.053443823,0.002,0.0,0.0020000000949949026,0.0036181363,0.6619351,0.4761733040213585,0.8201389163732529,0.25871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,19.833333333333332,17.75,22.25,2.7906771199618894,0.030791426,-0.07107308227568865,0.18063543364405632,0.16526102,0.07136357,-0.030422984273172915,0.2170449048280716,0.16559438,0.07136357,-0.030422984273172915,0.2170449048280716,0.16559438,0.82275224,0.8105617165565491,0.8336242735385895,0.035144772,0.15085442,0.1467163898050785,0.1546814702451229,0.012322581,0.15085442,0.1467163898050785,0.1546814702451229,0.012322581,1.0,1.0,1.0,0.0,0.041635823,0.04049372300505638,0.04269208572804928,0.003401033,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0010636739,0.0,0.0014214616530807689,0.0017565769,0.053183693,0.0,0.07107308227568865,0.08782885,0.039273646,0.0,0.030422984273172915,0.072392315,-24.60952,-25.17526626586914,-24.20056915283203,0.58426946,1.810091,1.7832714021205902,1.8340100347995758,0.07732004,0.6033637,0.5944238305091858,0.6113366931676865,0.025773337,0.23333335,0.21400000527501106,0.254000011831522,0.039315354,0.0,0.0,0.0,0.0,0.6673302,0.46418216079473495,0.8407704830169678,0.25943398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.083333336,0.0,0.0,0.28867513,19.916666666666668,17.75,22.25,2.7784342658585555,0.07136357,-0.030422984273172915,0.2170449048280716,0.16559438,0.06519062,-0.08471761643886566,0.18782881647348404,0.17622629,0.06519062,-0.08471761643886566,0.18782881647348404,0.17622629,0.8097055,0.7988070100545883,0.8353574275970459,0.04002247,0.1556009,0.14609946310520172,0.1589428223669529,0.014712251,0.1556009,0.14609946310520172,0.1589428223669529,0.014712251,1.0,1.0,1.0,0.0,0.04294585,0.04032345116138458,0.043868216685950756,0.0040605813,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0007854728,0.0,0.0006084596525397501,0.0014478463,0.039273646,0.0,0.030422984273172915,0.072392315,0.048507858,0.0,0.08471761643886566,0.080239505,-24.31566,-24.730041027069092,-23.85540533065796,0.7272003,1.7813877,1.7574104964733124,1.83782297372818,0.08805118,0.5937959,0.5858035087585449,0.6126076877117157,0.029350396,0.26400003,0.24000000953674316,0.29600001871585846,0.047143888,0.0006666667,0.0,0.0,0.0023094013,0.6661166,0.4627377986907959,0.834600955247879,0.2622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.083333336,0.0,0.0,0.28867513,20.0,18.5,22.25,2.73030134866931,0.06519062,-0.08471761643886566,0.18782881647348404,0.17622629,0.058598023,-0.08531324751675129,0.18761903420090675,0.18865499,0.058598023,-0.08531324751675129,0.18761903420090675,0.18865499,0.811805,0.7934009581804276,0.8412198573350906,0.036722228,0.15474962,0.14414071291685104,0.16091593354940414,0.013251659,0.15474962,0.14414071291685104,0.16091593354940414,0.013251659,1.0,1.0,1.0,0.0,0.042710897,0.039782836101949215,0.044412797316908836,0.0036574577,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00097015715,0.0,0.0016943523078225553,0.0016047901,0.048507858,0.0,0.08471761643886566,0.080239505,0.055658083,0.0,0.08531324751675129,0.087341666,-24.389732,-24.951282501220703,-23.763171672821045,0.8413855,1.7860066,1.7455169260501862,1.8507206737995148,0.080790505,0.59533554,0.581838995218277,0.6169069111347198,0.02693017,0.23400001,0.20400000363588333,0.2639999985694885,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.67005086,0.47417599707841873,0.8266593515872955,0.24742629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.16666667,0.0,0.0,0.38924947,20.166666666666668,18.5,22.25,2.6227443411030134,0.058598023,-0.08531324751675129,0.18761903420090675,0.18865499,0.0040243766,-0.1747916415333748,0.1861611306667328,0.1861987,0.0040243766,-0.1747916415333748,0.1861611306667328,0.1861987,0.80659294,0.7895295023918152,0.8352658748626709,0.033967227,0.15654413,0.14613381773233414,0.16238204389810562,0.012432963,0.15654413,0.14613381773233414,0.16238204389810562,0.012432963,1.0,1.0,1.0,0.0,0.04320618,0.04033293295651674,0.04481744207441807,0.0034314976,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0011131616,0.0,0.0017062649421859533,0.0017468333,0.055658083,0.0,0.08531324751675129,0.087341666,0.0779676,0.0,0.1747916415333748,0.1001307,-24.237196,-24.425145626068115,-24.181891918182373,0.42486307,1.77454,1.7369996309280396,1.8376215696334839,0.07472936,0.59151334,0.5789998918771744,0.6125405579805374,0.024909792,0.23800002,0.21800000965595245,0.26000000908970833,0.0497996,0.0006666667,0.0,0.0,0.0023094013,0.6797888,0.5246163159608841,0.8385295867919922,0.25425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,20.166666666666668,18.5,22.25,2.6227443411030134,0.0040243766,-0.1747916415333748,0.1861611306667328,0.1861987,0.045336425,-0.1373444627970457,0.23042108118534088,0.19081874,0.045336425,-0.1373444627970457,0.23042108118534088,0.19081874,0.810376,0.7863609343767166,0.8284654021263123,0.03969146,0.15533115,0.14843441173434258,0.16355106607079506,0.013857741,0.15533115,0.14843441173434258,0.16355106607079506,0.013857741,1.0,1.0,1.0,0.0,0.042871397,0.04096789564937353,0.04514009412378073,0.0038247365,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0015593519,0.0,0.003495832672342658,0.0020026139,0.0779676,0.0,0.1747916415333748,0.1001307,0.060760837,0.0,0.1373444627970457,0.085838445,-24.338213,-25.00679874420166,-23.71657943725586,0.7620075,1.7828628,1.7300286293029785,1.8226602971553802,0.087322965,0.59428763,0.5766762495040894,0.6075534522533417,0.02910765,0.24733335,0.23000000789761543,0.27000000327825546,0.046953235,0.0,0.0,0.0,0.0,0.6870163,0.5262549668550491,0.8327266126871109,0.24246421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.083333336,0.0,0.0,0.28867513,20.25,18.5,22.25,2.6671401094873812,0.045336425,-0.1373444627970457,0.23042108118534088,0.19081874,0.038375992,-0.1438523456454277,0.22927551716566086,0.19750991,0.038375992,-0.1438523456454277,0.22927551716566086,0.19750991,0.81288594,0.7974149286746979,0.8436997979879379,0.03454943,0.15430477,0.1433224454522133,0.1594366617500782,0.012364037,0.15430477,0.1433224454522133,0.1594366617500782,0.012364037,1.0,1.0,1.0,0.0,0.042588115,0.03955699224025011,0.044004516676068306,0.0034124744,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0012152167,0.0,0.0027468892512843013,0.0017167688,0.060760837,0.0,0.1373444627970457,0.085838445,0.06520072,0.0,0.1438523456454277,0.08756934,-24.452929,-25.013808727264404,-24.009862899780273,0.637789,1.7883848,1.7543478608131409,1.8561766147613525,0.07601029,0.5961283,0.5847826451063156,0.6187255382537842,0.02533676,0.2725,0.2499999925494194,0.3100000023841858,0.047696963,0.0025,0.0,0.0,0.0062158154,0.57206154,0.4543718844652176,0.6837498098611832,0.19047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.16666667,0.0,0.0,0.38924947,20.416666666666668,18.5,22.5,2.8749176536296677,0.038375992,-0.1438523456454277,0.22927551716566086,0.19750991,-0.01685066,-0.14547617733478546,0.11921695992350578,0.18593062,-0.01685066,-0.14547617733478546,0.11921695992350578,0.18593062,0.8124084,0.7816852182149887,0.8479214906692505,0.047645744,0.15486966,0.14199165999889374,0.16534901410341263,0.016778018,0.15486966,0.14199165999889374,0.16534901410341263,0.016778018,1.0,1.0,1.0,0.0,0.042744026,0.03918969817459583,0.04563632793724537,0.004630733,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0013040145,0.0,0.0028770467615686357,0.0017513867,0.06520072,0.0,0.1438523456454277,0.08756934,0.087814696,0.0,0.14547617733478546,0.0950163,-24.254585,-24.89829730987549,-23.648442268371582,0.80505973,1.7873341,1.7197417914867401,1.8654645085334778,0.10482274,0.59577805,0.5732472687959671,0.6218215227127075,0.034940913,0.24333334,0.20600000396370888,0.2620000094175339,0.047812767,0.0013333334,0.0,0.0,0.003113996,0.6935885,0.5260537266731262,0.8965490311384201,0.2507879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.083333336,0.0,0.0,0.28867513,20.5,18.5,22.5,2.7468990781342053,-0.01685066,-0.14547617733478546,0.11921695992350578,0.18593062,-0.023308115,-0.16543233022093773,0.10148287564516068,0.1704168,-0.023308115,-0.16543233022093773,0.10148287564516068,0.1704168,0.8031483,0.772469699382782,0.8124435096979141,0.044886064,0.1580876,0.15404312312602997,0.16886219754815102,0.015457024,0.1580876,0.15404312312602997,0.16886219754815102,0.015457024,1.0,1.0,1.0,0.0,0.043632176,0.04251590184867382,0.04660596698522568,0.0042661387,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.001756294,0.0,0.0029095234349370003,0.001900326,0.087814696,0.0,0.14547617733478546,0.0950163,0.08380142,0.0,0.16543233022093773,0.08920269,-24.168112,-24.480072498321533,-23.784647941589355,0.91522187,1.7669616,1.699467271566391,1.787411391735077,0.0987513,0.58898723,0.5664891302585602,0.5958037972450256,0.032917097,0.27133334,0.20800000429153442,0.32200001925230026,0.06294202,0.0013333334,0.0,0.0,0.003113996,0.73061067,0.5401873141527176,0.9233519583940506,0.2769445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.083333336,0.0,0.0,0.28867513,20.583333333333332,18.5,23.25,2.8109633849474367,-0.023308115,-0.16543233022093773,0.10148287564516068,0.1704168,-0.030716224,-0.14191357418894768,0.0676299873739481,0.15248057,-0.030716224,-0.14191357418894768,0.0676299873739481,0.15248057,0.8126946,0.7949388921260834,0.8253895342350006,0.034000706,0.15435237,0.14949215576052666,0.16036222502589226,0.011914573,0.15435237,0.14949215576052666,0.16036222502589226,0.011914573,1.0,1.0,1.0,0.0,0.042601254,0.04125983268022537,0.04425997193902731,0.0032884218,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0016760285,0.0,0.0033086464391089976,0.0017840537,0.08380142,0.0,0.16543233022093773,0.08920269,0.08037543,0.0,0.14191357418894768,0.08643444,-24.536963,-24.879246711730957,-24.12571620941162,0.58240134,1.7879639,1.7489005327224731,1.8158932626247406,0.074803054,0.595988,0.5829668492078781,0.6052977591753006,0.02493435,0.24866669,0.2280000075697899,0.28200000524520874,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.71576375,0.5396856293082237,0.9001154452562332,0.25815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,20.583333333333332,18.5,23.25,2.8109633849474367,-0.030716224,-0.14191357418894768,0.0676299873739481,0.15248057,0.010267849,-0.09715300425887108,0.10856441967189312,0.15266283,0.010267849,-0.09715300425887108,0.10856441967189312,0.15266283,0.81279916,0.797089084982872,0.832020953297615,0.033658236,0.15431733,0.14722637459635735,0.15955716371536255,0.012248029,0.15431733,0.14722637459635735,0.15955716371536255,0.012248029,1.0,1.0,1.0,0.0,0.042591583,0.040634479373693466,0.04403777699917555,0.003380456,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0016075085,0.0,0.002838271437212825,0.0017286887,0.08037543,0.0,0.14191357418894768,0.08643444,0.055523932,0.0,0.09715300425887108,0.071785115,-24.586065,-25.053646087646484,-24.135119915008545,0.55590355,1.7881938,1.7536310255527496,1.8304826319217682,0.074049585,0.5960646,0.5845437049865723,0.6101608872413635,0.024683194,0.2706667,0.2460000105202198,0.29600000381469727,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.73082596,0.5196106508374214,0.9339974820613861,0.2782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,20.583333333333332,18.5,23.25,2.8109633849474367,0.010267849,-0.09715300425887108,0.10856441967189312,0.15266283,0.052005142,-0.05511571653187275,0.1509881541132927,0.15327209,0.052005142,-0.05511571653187275,0.1509881541132927,0.15327209,0.80927944,0.8011740148067474,0.8148297816514969,0.016848577,0.15524554,0.15318478643894196,0.15806236490607262,0.005993417,0.15524554,0.15318478643894196,0.15806236490607262,0.005993417,1.0,1.0,1.0,0.0,0.042847767,0.04227900039404631,0.04362521134316921,0.0016541827,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0011104787,0.0,0.0019430600805208087,0.0014357022,0.055523932,0.0,0.09715300425887108,0.071785115,0.036854405,0.0,0.05511571653187275,0.054436136,-24.404364,-24.578373432159424,-24.150431156158447,0.34807545,1.7804503,1.762618064880371,1.7926612794399261,0.037067596,0.59348345,0.5875393897294998,0.5975537598133087,0.012355863,0.24466668,0.20600000396370888,0.284000001847744,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.728297,0.5329892188310623,0.9416196197271347,0.26546285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.16666667,0.0,0.0,0.38924947,20.75,18.5,23.25,2.8959218974902683,0.052005142,-0.05511571653187275,0.1509881541132927,0.15327209,-0.0023886338,-0.09423967823386192,0.08690456300973892,0.15021177,-0.0023886338,-0.09423967823386192,0.08690456300973892,0.15021177,0.80887717,0.7822360098361969,0.8320762068033218,0.03824945,0.15583326,0.14720573648810387,0.16511011496186256,0.013645475,0.15583326,0.14720573648810387,0.16511011496186256,0.013645475,1.0,1.0,1.0,0.0,0.043009978,0.04062878340482712,0.04557039029896259,0.003766151,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00073708803,0.0,0.001102314330637455,0.0010887226,0.036854405,0.0,0.05511571653187275,0.054436136,0.058968678,0.0,0.09423967823386192,0.09181247,-24.445374,-24.602216243743896,-24.106960773468018,0.6583189,1.7795652,1.7209536135196686,1.8306042551994324,0.08415049,0.59318846,0.5736512243747711,0.610201433300972,0.02805016,0.26133335,0.2240000069141388,0.2900000140070915,0.04332821,0.0,0.0,0.0,0.0,0.74120456,0.543481707572937,0.9654525816440582,0.27963388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,20.75,18.5,23.25,2.8959218974902683,-0.0023886338,-0.09423967823386192,0.08690456300973892,0.15021177,0.03884912,-0.05451096035540104,0.1276200097054243,0.15110895,0.03884912,-0.05451096035540104,0.1276200097054243,0.15110895,0.8147817,0.7988542020320892,0.835057333111763,0.036494076,0.15368526,0.14619840681552887,0.15891239047050476,0.013040498,0.15368526,0.14619840681552887,0.15891239047050476,0.013040498,1.0,1.0,1.0,0.0,0.042417128,0.04035075940191746,0.04385981895029545,0.0035991773,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0011793735,0.0,0.0018847935425583273,0.0018362494,0.058968678,0.0,0.09423967823386192,0.09181247,0.04343472,0.0,0.05451096035540104,0.07703837,-24.406748,-24.63567304611206,-23.872952938079834,0.6990254,1.7925557,1.7575142979621887,1.83716282248497,0.08028859,0.59751856,0.5858381241559982,0.612387627363205,0.02676285,0.24333334,0.2200000062584877,0.2720000147819519,0.036653996,0.0013333334,0.0,0.0,0.003113996,0.7392976,0.5429245457053185,0.9251161813735962,0.2846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.083333336,0.0,0.0,0.28867513,20.833333333333332,18.75,23.25,2.7906771199618894,0.03884912,-0.05451096035540104,0.1276200097054243,0.15110895,0.032498803,-0.06139411265030503,0.14639030396938324,0.15888314,0.032498803,-0.06139411265030503,0.14639030396938324,0.15888314,0.8106046,0.8027242869138718,0.8400552123785019,0.038941786,0.15525982,0.14452564343810081,0.1575196422636509,0.014776231,0.15525982,0.14452564343810081,0.1575196422636509,0.014776231,1.0,1.0,1.0,0.0,0.042851713,0.0398890757933259,0.04347542114555836,0.00407824,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0008686944,0.0,0.0010902191570494324,0.0015407674,0.04343472,0.0,0.05451096035540104,0.07703837,0.05134813,0.0,0.06139411265030503,0.088443294,-24.437279,-24.604859352111816,-24.18432378768921,0.64340425,1.7833656,1.766028642654419,1.8481583297252655,0.08567362,0.5944552,0.5886762142181396,0.6160528063774109,0.028557882,0.254,0.2160000056028366,0.2640000134706497,0.055961024,0.0,0.0,0.0,0.0,0.7546087,0.5268377214670181,0.9592445194721222,0.29263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,20.833333333333332,18.75,23.25,2.7906771199618894,0.032498803,-0.06139411265030503,0.14639030396938324,0.15888314,0.07415012,-0.018830822315067053,0.18625404313206673,0.16072056,0.07415012,-0.018830822315067053,0.18625404313206673,0.16072056,0.8122564,0.7918638437986374,0.8426896035671234,0.038259044,0.15463144,0.14365263283252716,0.1614896021783352,0.013756483,0.15463144,0.14365263283252716,0.1614896021783352,0.013756483,1.0,1.0,1.0,0.0,0.042678278,0.039648125879466534,0.04457113053649664,0.0037967898,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0010269625,0.0,0.0012278822541702539,0.0017688659,0.05134813,0.0,0.06139411265030503,0.088443294,0.038445532,0.0,0.028386877849698067,0.07360137,-24.363832,-24.934836864471436,-23.904551029205322,0.76044685,1.7869997,1.7421351969242096,1.8539541363716125,0.084171586,0.5956666,0.5807117372751236,0.6179847121238708,0.028057197,0.26266667,0.2280000075697899,0.29600000381469727,0.046250965,0.002,0.0,0.0020000000949949026,0.0036181363,0.7554212,0.5539270490407944,0.9422616213560104,0.27406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
