update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53436637,0.5205032527446747,0.551436722278595,0.035154827,0.53453815,0.5205032527446747,0.551436722278595,0.034830224,1.0484068,1.0202549993991852,1.0756762027740479,0.04075331,0.008589129,0.0,0.0,0.029753616,0.08981013,0.08401105366647243,0.09544328227639198,0.008288779,0.083333336,0.0,0.0,0.28867513,0.00017178258,0.0,0.0,0.00059507234,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.748337,-28.73677921295166,-26.93089771270752,0.9710922,2.3065412,2.244605779647827,2.3665348887443542,0.08965908,0.76884705,0.7482019662857056,0.7888450026512146,0.029886357,0.14400001,0.12000000476837158,0.1640000119805336,0.039043102,0.0,0.0,0.0,0.0,0.16143847,0.14037782326340675,0.18307100981473923,0.025421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53453815,0.5205032527446747,0.551436722278595,0.034830224,0.5349086,0.5205032527446747,0.5520035326480865,0.035293408,1.0121692,1.0006479322910309,1.0234569609165192,0.036841683,0.018522434,0.0,0.0,0.04326952,0.09755692,0.09474234096705914,0.09985093027353287,0.008245915,0.16666667,0.0,0.0,0.38924947,0.0003704487,0.0,0.0,0.0008653904,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.946356,-27.376546382904053,-26.53806161880493,0.6827649,2.2268167,2.2014694213867188,2.251650333404541,0.0810533,0.7422722,0.7338231801986694,0.7505501359701157,0.027017761,0.16466667,0.1420000083744526,0.18800001218914986,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.1544937,0.1381027288734913,0.16092220321297646,0.021127377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5349086,0.5205032527446747,0.5520035326480865,0.035293408,0.53508407,0.5205032527446747,0.5520035326480865,0.034971587,1.0547054,1.041466474533081,1.0847980976104736,0.03488611,0.008772442,0.0,0.0,0.03038863,0.088431634,0.08226349949836731,0.09091584011912346,0.0073476583,0.083333336,0.0,0.0,0.28867513,0.00017544883,0.0,0.0,0.0006077726,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.903109,-28.207717895507812,-27.391010761260986,0.47712386,2.320398,2.291271984577179,2.3866034746170044,0.076750964,0.7734661,0.7637573629617691,0.7955345213413239,0.025583653,0.15200001,0.1300000064074993,0.1680000126361847,0.04093454,0.0,0.0,0.0,0.0,0.16224529,0.15697122737765312,0.1702333800494671,0.017141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53508407,0.5205032527446747,0.5520035326480865,0.034971587,0.535431,0.5205032527446747,0.5520035326480865,0.03535711,1.0396898,1.0105973780155182,1.0693433582782745,0.037413146,0.017348563,0.0,0.0,0.040528134,0.09158069,0.0852439608424902,0.09759645909070969,0.008022706,0.16666667,0.0,0.0,0.38924947,0.0003469713,0.0,0.0,0.00081056263,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.616028,-28.067936897277832,-27.182382583618164,0.74170804,2.287363,2.223358690738678,2.3526023626327515,0.08231057,0.76245445,0.7411195933818817,0.7842008173465729,0.027436858,0.15200001,0.12200000509619713,0.1860000118613243,0.04191767,0.0006666667,0.0,0.0,0.0023094013,0.16077705,0.15291592478752136,0.16428589820861816,0.016825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.535431,0.5205032527446747,0.5520035326480865,0.03535711,0.535431,0.5205032527446747,0.5520035326480865,0.03535711,1.0514648,1.0374342203140259,1.0668714046478271,0.025176449,0.0,0.0,0.0,0.0,0.088962086,0.08572953753173351,0.0917417835444212,0.005169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.906906,-28.271453380584717,-27.601022243499756,0.5608117,2.3132687,2.282400906085968,2.3471639156341553,0.055389274,0.77108955,0.760800302028656,0.7823879718780518,0.018463086,0.13866667,0.12600000575184822,0.16200001165270805,0.026275929,0.0,0.0,0.0,0.0,0.1611311,0.14789649471640587,0.1702650561928749,0.01674709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.535431,0.5205032527446747,0.5520035326480865,0.03535711,0.53559786,0.5205032527446747,0.5520035326480865,0.035499774,1.049045,1.0226114392280579,1.0766905844211578,0.030282306,0.008342577,0.0,0.0,0.028899536,0.089522034,0.08381313271820545,0.09492897056043148,0.0063115405,0.083333336,0.0,0.0,0.28867513,0.00016685155,0.0,0.0,0.0005779907,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.372004,-27.693050861358643,-27.26733684539795,0.44774842,2.3079453,2.2497900128364563,2.3687666058540344,0.06662242,0.76931506,0.7499300390481949,0.7895888835191727,0.02220747,0.14666668,0.12400000542402267,0.1640000119805336,0.033826657,0.0,0.0,0.0,0.0,0.16080537,0.15039169415831566,0.1727726012468338,0.01410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53559786,0.5205032527446747,0.5520035326480865,0.035499774,0.5359721,0.5205032527446747,0.5537743717432022,0.035673447,1.0395244,1.0193166136741638,1.0742553174495697,0.05239571,0.01871175,0.0,0.0,0.04377079,0.09192807,0.08428539708256721,0.09564975276589394,0.011548518,0.16666667,0.0,0.0,0.38924947,0.00037423498,0.0,0.0,0.0008754158,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.24409,-27.94728660583496,-26.97599744796753,0.969082,2.2869995,2.2425414323806763,2.363408863544464,0.11527287,0.76233315,0.7475138455629349,0.7878029942512512,0.038424302,0.17133333,0.12800000607967377,0.19200000166893005,0.051106542,0.0,0.0,0.0,0.0,0.15928192,0.14263496920466423,0.17454007640480995,0.020607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5359721,0.5205032527446747,0.5537743717432022,0.035673447,0.53666526,0.5205032527446747,0.5549169480800629,0.03520095,1.0070145,0.9940858334302902,1.0197321772575378,0.0236409,0.03465644,0.0,0.10137196257710457,0.05123894,0.09853193,0.09555895440280437,0.10137196257710457,0.0053911973,0.33333334,0.0,1.0,0.49236596,0.00069312874,0.0,0.0020274391281418502,0.0010247788,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90465,-27.214620113372803,-26.729190349578857,0.75655943,2.2154763,2.1870325207710266,2.2434555888175964,0.052011,0.7384921,0.7290108501911163,0.7478185296058655,0.017337004,0.15866667,0.12600000575184822,0.1860000118613243,0.03871888,0.0,0.0,0.0,0.0,0.15350473,0.14195671305060387,0.15784097462892532,0.01399672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53666526,0.5205032527446747,0.5549169480800629,0.03520095,0.53700393,0.5205032527446747,0.556427076458931,0.0356161,1.0265992,1.0128668546676636,1.0381194949150085,0.021067496,0.016933342,0.0,0.0,0.03954973,0.09416134,0.09159701876342297,0.09708908013999462,0.0046185916,0.16666667,0.0,0.0,0.38924947,0.00033866684,0.0,0.0,0.0007909946,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.295647,-27.645134449005127,-27.08154582977295,0.4219443,2.2585633,2.2283514738082886,2.283908486366272,0.046349436,0.7528544,0.7427838295698166,0.7613028585910797,0.015449811,0.17000002,0.15200001001358032,0.1860000118613243,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15386507,0.14075012505054474,0.1717374287545681,0.017094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53700393,0.5205032527446747,0.556427076458931,0.0356161,0.53734374,0.5205032527446747,0.5579804927110672,0.03541314,1.0422301,1.0204587876796722,1.0649745464324951,0.035166614,0.016992295,0.0,0.0,0.039692476,0.09100672,0.0861324593424797,0.09540165401995182,0.007359127,0.16666667,0.0,0.0,0.38924947,0.0003398459,0.0,0.0,0.0007938496,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.463125,-27.954430103302002,-27.059765815734863,0.75589454,2.2929518,2.2450541257858276,2.342990815639496,0.07736813,0.76431733,0.7483513951301575,0.7809969782829285,0.025789388,0.14066668,0.12600000575184822,0.14800000935792923,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.16477571,0.15411604195833206,0.18141264095902443,0.021094553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53734374,0.5205032527446747,0.5579804927110672,0.03541314,0.53751224,0.5205032527446747,0.5579804927110672,0.03549586,1.037599,1.0188945829868317,1.0452230870723724,0.032581765,0.008424348,0.0,0.0,0.029182797,0.091938764,0.09011285379529,0.09574596025049686,0.0066936654,0.083333336,0.0,0.0,0.28867513,0.00016848695,0.0,0.0,0.0005836559,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.164732,-27.85288095474243,-26.37912607192993,0.79078686,2.2827635,2.2416127920150757,2.299536645412445,0.071681276,0.7609212,0.7472042739391327,0.7665122151374817,0.023893762,0.148,0.12800000607967377,0.17600001022219658,0.04028986,0.0013333334,0.0,0.0,0.003113996,0.15565388,0.14267439022660255,0.1659122183918953,0.020359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53751224,0.5205032527446747,0.5579804927110672,0.03549586,0.53768015,0.5205032527446747,0.5584843158721924,0.035606116,1.0454665,1.026670753955841,1.0639772415161133,0.032488346,0.008397052,0.0,0.0,0.029088242,0.0902879,0.08631808124482632,0.09404452331364155,0.0065981294,0.083333336,0.0,0.0,0.28867513,0.00016794103,0.0,0.0,0.0005817648,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.513876,-28.1578049659729,-27.115134716033936,0.74783903,2.3000722,2.258720815181732,2.3407967686653137,0.071475804,0.76669073,0.7529069781303406,0.7802656292915344,0.023825262,0.13583334,0.11499999649822712,0.17000000178813934,0.031176431,0.0,0.0,0.0,0.0,0.16048945,0.15174809470772743,0.16852079704403877,0.012267505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53768015,0.5205032527446747,0.5584843158721924,0.035606116,0.5383704,0.5210324227809906,0.5584843158721924,0.035206214,1.0274047,0.9972870200872421,1.0567222833633423,0.03768987,0.034509517,0.0,0.10063193924725056,0.050995324,0.09421047,0.0877608172595501,0.10063193924725056,0.008214369,0.33333334,0.0,1.0,0.49236596,0.0006901903,0.0,0.002012638666201383,0.0010199065,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.140907,-27.563586235046387,-26.7556095123291,0.69924426,2.2603354,2.1940752267837524,2.3248355388641357,0.08291938,0.75344515,0.7313584238290787,0.7749451845884323,0.0276398,0.16200002,0.1380000077188015,0.20000000298023224,0.04825689,0.0,0.0,0.0,0.0,0.15330693,0.13487627729773521,0.16752754524350166,0.023370793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5383704,0.5210324227809906,0.5584843158721924,0.035206214,0.538712,0.5210324227809906,0.5584843158721924,0.035344318,1.0358201,1.005149483680725,1.066588968038559,0.03802313,0.017083159,0.0,0.0,0.03989787,0.092404045,0.08578570187091827,0.09882338717579842,0.007976165,0.16666667,0.0,0.0,0.38924947,0.00034166314,0.0,0.0,0.00079795736,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.454016,-27.60181427001953,-27.01091766357422,0.70181763,2.2788498,2.211373031139374,2.3465426564216614,0.08365257,0.7596167,0.7371243685483932,0.7821808904409409,0.02788419,0.15666668,0.12600000575184822,0.1720000095665455,0.041141294,0.0,0.0,0.0,0.0,0.15239224,0.14974752068519592,0.15732572227716446,0.012309078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.538712,0.5210324227809906,0.5584843158721924,0.035344318,0.53922576,0.5226355344057083,0.5584843158721924,0.035053305,1.0180713,1.006685420870781,1.028703212738037,0.025521707,0.025686793,0.0,0.025124523788690567,0.0464942,0.09607581,0.0936383306980133,0.09847923554480076,0.0056240866,0.25,0.0,0.25,0.45226702,0.00051373587,0.0,0.0005024904385209084,0.000929884,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.024345,-27.52186870574951,-26.65328073501587,0.65710664,2.2398016,2.214752197265625,2.263192296028137,0.056148898,0.74660057,0.738250732421875,0.7543974667787552,0.018716302,0.14066668,0.12000000476837158,0.15800001099705696,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.1501533,0.13192054256796837,0.15978646650910378,0.01896909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53922576,0.5226355344057083,0.5584843158721924,0.035053305,0.5397465,0.523157998919487,0.560018002986908,0.035029005,1.0222675,1.0031248480081558,1.0418763160705566,0.030409496,0.026036838,0.0,0.02579374983906746,0.04710382,0.0952155,0.09081209637224674,0.09930774010717869,0.0066618924,0.25,0.0,0.25,0.45226702,0.00052073674,0.0,0.0005158749991096556,0.0009420764,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.974115,-27.459376335144043,-26.499887943267822,0.57864374,2.2490335,2.2069188356399536,2.292173683643341,0.06690224,0.74967784,0.7356396168470383,0.7640579044818878,0.022300744,0.15866667,0.1420000083744526,0.18800001218914986,0.03639514,0.0,0.0,0.0,0.0,0.14902613,0.13255879655480385,0.16750991344451904,0.020521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5397465,0.523157998919487,0.560018002986908,0.035029005,0.54026186,0.523157998919487,0.5621053278446198,0.03556945,1.029421,1.0139548927545547,1.0463679730892181,0.035331313,0.025768518,0.0,0.025453178212046623,0.046623796,0.093728624,0.08987575210630894,0.09687879495322704,0.0074290805,0.25,0.0,0.25,0.45226702,0.00051537034,0.0,0.0005090635386295617,0.0009324759,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.23401,-27.634535789489746,-26.616652965545654,0.8344986,2.2647715,2.230745315551758,2.302055597305298,0.07773043,0.7549238,0.7435818016529083,0.767351895570755,0.025910148,0.156,0.1340000070631504,0.17800001427531242,0.035858307,0.0,0.0,0.0,0.0,0.15573354,0.1387030929327011,0.16441382095217705,0.023042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.54026186,0.523157998919487,0.5621053278446198,0.03556945,0.49043274,0.5028056874871254,0.5578292459249496,0.15703031,1.0362719,1.0170367360115051,1.0382969081401825,0.03736345,0.008544036,0.0,0.0,0.029597411,0.092287816,0.09155992232263088,0.09615596942603588,0.007491842,0.083333336,0.0,0.0,0.28867513,0.00017088074,0.0,0.0,0.0005919482,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.28805,-27.73195505142212,-26.73923110961914,0.65960073,2.2798436,2.237525522708893,2.284298896789551,0.08220123,0.75994796,0.7458418756723404,0.7614330053329468,0.027400408,0.15133335,0.12000000476837158,0.17800001427531242,0.03649492,0.0,0.0,0.0,0.0,0.15564616,0.14193587377667427,0.17564104869961739,0.018980972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49043274,0.5028056874871254,0.5578292459249496,0.15703031,0.49060008,0.5028056874871254,0.5578292459249496,0.15708785,1.0489573,1.0224888026714325,1.0792146027088165,0.03601661,0.008364769,0.0,0.0,0.028976409,0.089621656,0.08332694135606289,0.09497771970927715,0.00744463,0.083333336,0.0,0.0,0.28867513,0.00016729538,0.0,0.0,0.00057952816,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.570993,-28.02507781982422,-27.117003440856934,0.9172973,2.3077521,2.2495203018188477,2.374319553375244,0.07923815,0.7692507,0.7498401403427124,0.7914398610591888,0.026412712,0.16666667,0.15000000968575478,0.18000001087784767,0.04846242,0.0,0.0,0.0,0.0,0.16469835,0.15460343658924103,0.17721544206142426,0.027045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49060008,0.5028056874871254,0.5578292459249496,0.15708785,0.4909391,0.5028056874871254,0.5578311830759048,0.15660118,1.0411998,1.0161648988723755,1.069010853767395,0.034561865,0.016951965,0.0,0.0,0.03959225,0.09121394,0.08530788496136665,0.09635208733379841,0.0072642397,0.16666667,0.0,0.0,0.38924947,0.00033903928,0.0,0.0,0.000791845,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.633455,-28.21961498260498,-27.280648231506348,0.7458534,2.2906854,2.235607385635376,2.351870894432068,0.076037616,0.7635618,0.7452024817466736,0.783956989645958,0.025345866,0.158,0.13600000739097595,0.17200001329183578,0.026006993,0.0006666667,0.0,0.0,0.0023094013,0.1587603,0.14708473160862923,0.16981488093733788,0.016787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4909391,0.5028056874871254,0.5578311830759048,0.15660118,0.49128568,0.5028056874871254,0.5578311830759048,0.15678251,1.0322325,1.0191884338855743,1.0635100603103638,0.03052336,0.017329412,0.0,0.0,0.04047638,0.09305888,0.0863952673971653,0.09568675421178341,0.0066136913,0.16666667,0.0,0.0,0.38924947,0.0003465882,0.0,0.0,0.00080952764,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.521215,-27.971837997436523,-27.19890832901001,0.8564387,2.2709568,2.2422593235969543,2.339768946170807,0.067152746,0.75698566,0.7474198043346405,0.7799230068922043,0.02238425,0.16200002,0.14800000935792923,0.1860000118613243,0.035959575,0.0,0.0,0.0,0.0,0.15905415,0.1439872570335865,0.17110054939985275,0.022765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49128568,0.5028056874871254,0.5578311830759048,0.15678251,0.49145842,0.5028056874871254,0.5578311830759048,0.15687375,1.0479666,1.023009717464447,1.0761497914791107,0.03499806,0.008637358,0.0,0.0,0.029920688,0.08981103,0.08391704596579075,0.09484879113733768,0.0072741583,0.083333336,0.0,0.0,0.28867513,0.00017274717,0.0,0.0,0.00059841375,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.64311,-28.144539833068848,-27.1619873046875,0.8389982,2.3055727,2.250666379928589,2.367576777935028,0.07699725,0.7685242,0.7502221465110779,0.7891922742128372,0.025665747,0.15133335,0.12800000607967377,0.17000001296401024,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.16638757,0.160274438560009,0.17442749813199043,0.019962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49145842,0.5028056874871254,0.5578311830759048,0.15687375,0.49145842,0.5028056874871254,0.5578311830759048,0.15687375,1.0433815,1.021436721086502,1.0589862167835236,0.021452181,0.0,0.0,0.0,0.0,0.0905947,0.08730089105665684,0.09518387913703918,0.0044553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.427599,-27.616331100463867,-27.181498527526855,0.52329427,2.295485,2.2472055554389954,2.329816222190857,0.047195785,0.7651617,0.749068558216095,0.776605412364006,0.015731923,0.14800002,0.12400000542402267,0.1680000126361847,0.03298485,0.0,0.0,0.0,0.0,0.15788339,0.14328791201114655,0.16724758595228195,0.023009239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452800.0,1452800.0,1452800.0,0.0
454,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49145842,0.5028056874871254,0.5578311830759048,0.15687375,0.49181223,0.5044007524847984,0.5578311830759048,0.15629813,1.0264428,1.009340077638626,1.0464811325073242,0.0302872,0.017689357,0.0,0.0,0.04131353,0.09430566,0.08985703624784946,0.09787239879369736,0.0067059635,0.16666667,0.0,0.0,0.38924947,0.00035378712,0.0,0.0,0.00082627055,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.149744,-27.42395782470703,-26.92479372024536,0.61835665,2.2582192,2.220592498779297,2.3023045659065247,0.06663319,0.7527397,0.7401975244283676,0.7674348801374435,0.02221107,0.16400002,0.15200001001358032,0.17600001394748688,0.02495086,0.0,0.0,0.0,0.0,0.15917541,0.14475136250257492,0.17589238658547401,0.02738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,1456000.0,1456000.0,0.0
455,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49181223,0.5044007524847984,0.5578311830759048,0.15629813,0.491982,0.5044007524847984,0.5578311830759048,0.15635756,1.0334862,1.0157641172409058,1.0411054491996765,0.031204,0.00849058,0.0,0.0,0.029412234,0.09279415,0.09100364334881306,0.09643776156008244,0.006468388,0.083333336,0.0,0.0,0.28867513,0.0001698116,0.0,0.0,0.00058824464,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.3861,-27.740344047546387,-26.99767827987671,0.5148707,2.273715,2.234725773334503,2.290477752685547,0.068650156,0.757905,0.7449086308479309,0.763492614030838,0.022883376,0.1675,0.1424999926239252,0.17999999225139618,0.04025487,0.0,0.0,0.0,0.0,0.158056,0.14474982023239136,0.17350472882390022,0.018174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459200.0,1459200.0,1459200.0,0.0
456,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.491982,0.5044007524847984,0.5578311830759048,0.15635756,0.491982,0.5044007524847984,0.5578311830759048,0.15635756,1.0434018,1.0284231007099152,1.0617882013320923,0.022106009,0.0,0.0,0.0,0.0,0.09059682,0.0867387242615223,0.09366903826594353,0.0045991084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.722181,-28.201533794403076,-27.07039976119995,0.79195195,2.2955298,2.262575924396515,2.3359805941581726,0.048634205,0.7651766,0.754191979765892,0.7786602079868317,0.016211404,0.14066668,0.11800000444054604,0.16200001165270805,0.026959008,0.0,0.0,0.0,0.0,0.15219726,0.1384040005505085,0.15932781621813774,0.016534708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.491982,0.5044007524847984,0.5578311830759048,0.15635756,0.49250433,0.5059313550591469,0.5578311830759048,0.15583771,1.0322261,1.006934940814972,1.0592360496520996,0.040316958,0.026115432,0.0,0.025509871542453766,0.04725702,0.093215205,0.08725976385176182,0.0984374638646841,0.008639229,0.25,0.0,0.25,0.45226702,0.0005223086,0.0,0.000510197423864156,0.00094514043,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.29106,-27.75232458114624,-26.95211696624756,0.77195406,2.270943,2.2153011560440063,2.3303658962249756,0.088699065,0.75698096,0.7384337186813354,0.776788666844368,0.029566359,0.16533335,0.1420000083744526,0.19600000232458115,0.043328207,0.0,0.0,0.0,0.0,0.15957196,0.14824077859520912,0.17041706666350365,0.015974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465600.0,1465600.0,1465600.0,0.0
