condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,700,0.0,8,128,0.47501016,0.48817056,0.48817056,0.8807306,0.13160409,0.013160409,0.0,0.0,0.0,0.0,-25.528334,26.000002,1.937646,0.645882,0.14400001,0.0,125,0.14185877,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,701,0.0,8,128,0.48817056,0.5005242,0.5005242,0.90820456,0.12353655,0.012353655,0.0,0.0,0.0,0.0,-26.219372,26.000002,1.9980899,0.66603,0.15200001,0.0,125,0.16718526,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,702,0.0,8,128,0.5005242,0.51453996,0.51453996,0.853384,0.14015739,0.014015739,0.0,0.0,0.0,0.0,-24.835043,26.0,1.8774823,0.62582743,0.24,0.0,100,0.1303115,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,703,0.0,8,128,0.51453996,0.5272042,0.5272042,0.89742076,0.12664242,0.012664243,0.0,0.0,0.0,0.0,-25.899593,26.000002,1.9743651,0.6581217,0.16800001,0.0,125,0.1648041,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,704,0.0,8,128,0.5272042,0.53973526,0.53973526,0.9020137,0.12531015,0.012531015,0.0,0.0,0.0,0.0,-25.972612,26.000002,1.9844698,0.66148996,0.24000001,0.0,125,0.13685855,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,705,0.0,8,128,0.53973526,0.5530579,0.5530579,0.8754102,0.13322625,0.013322624,0.0,0.0,0.0,0.0,-25.42177,26.000002,1.9259409,0.6419803,0.18400002,0.0,125,0.13179597,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,706,0.0,8,128,0.5530579,0.5658121,0.5658121,0.8943465,0.12754208,0.012754208,0.0,0.0,0.0,0.0,-25.501669,26.000002,1.9676015,0.6558672,0.192,0.008,125,0.14677194,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,707,0.0,8,128,0.5658121,0.5788396,0.5788396,0.8851389,0.13027501,0.013027501,0.0,0.0,0.0,0.0,-24.933958,26.000002,1.9473445,0.64911485,0.208,0.0,125,0.13470832,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,708,0.0,8,128,0.5788396,0.5912409,0.5912409,0.9065329,0.124012955,0.012401296,0.0,0.0,0.0,0.0,-26.084677,26.000002,1.9944122,0.6648041,0.224,0.0,125,0.14574936,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,709,0.0,8,128,0.5912409,0.6042352,0.6042352,0.8862483,0.12994266,0.012994266,0.0,0.0,0.0,0.0,-25.499844,26.000002,1.9497852,0.64992845,0.17600001,0.0,125,0.14754571,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,710,0.0,8,128,0.6042352,0.6160272,0.6160272,0.9284128,0.11791994,0.011791994,0.0,0.0,0.0,0.0,-25.94669,26.000002,2.042549,0.6808497,0.18400002,0.0,125,0.13613968,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,711,0.0,8,128,0.6160272,0.62844163,0.62844163,0.9060732,0.12414431,0.012414431,0.0,0.0,0.0,0.0,-25.914963,26.000002,1.9934008,0.664467,0.17600001,0.0,125,0.14733249,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,712,0.0,8,128,0.62844163,0.64064443,0.64064443,0.9135402,0.122028105,0.0122028105,0.0,0.0,0.0,0.0,-25.934986,26.000002,2.0098286,0.66994286,0.2,0.0,125,0.14504014,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,713,0.0,8,128,0.64064443,0.6535084,0.6535084,0.890625,0.1286397,0.01286397,0.0,0.0,0.0,0.0,-26.067991,26.000002,1.9594141,0.65313804,0.28800002,0.0,125,0.15238829,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,714,0.0,8,128,0.6535084,0.6664145,0.6664145,0.88920647,0.12906054,0.012906054,0.0,0.0,0.0,0.0,-24.964619,26.000002,1.9562933,0.6520978,0.256,0.0,125,0.13014378,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,715,0.0,8,128,0.6664145,0.6790725,0.6790725,0.8976358,0.12657973,0.012657973,0.0,0.0,0.0,0.0,-25.462143,26.0,1.9748383,0.6582794,0.22999999,0.0,100,0.14094836,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,716,0.0,8,128,0.6790725,0.69087374,0.69087374,0.9280724,0.11801238,0.011801238,0.0,0.0,0.0,0.0,-26.303528,26.000002,2.0418,0.68060005,0.18400002,0.0,125,0.16038518,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,717,0.0,8,128,0.69087374,0.7031719,0.7031719,0.91015863,0.12298195,0.012298196,0.0,0.0,0.0,0.0,-26.23642,26.000002,2.002389,0.667463,0.2,0.0,125,0.14480154,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,718,0.0,8,128,0.7031719,0.71395767,0.71395767,0.96714884,0.107857704,0.010785771,0.0,0.0,0.0,0.0,-26.642303,26.000002,2.12777,0.70925665,0.23200001,0.0,125,0.1613037,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,719,0.0,8,128,0.71395767,0.7253642,0.7253642,0.94284624,0.11406535,0.011406535,0.0,0.0,0.0,0.0,-26.258753,26.000002,2.0743032,0.6914344,0.096,0.0,125,0.1638891,,,,,,-24.15726,0.0,0.5053163,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,720,0.0,8,128,0.7253642,0.7380252,0.7380252,0.89753354,0.12660955,0.012660955,0.0,0.0,0.0,0.0,-26.317991,26.000002,1.9746132,0.65820444,0.17600001,0.0,125,0.1511688,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,721,0.0,8,128,0.7380252,0.7515062,0.7515062,0.87027717,0.13481024,0.013481024,0.0,0.0,0.0,0.0,-24.199907,26.000002,1.914648,0.638216,0.192,0.0,125,0.12619683,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,722,0.0,8,128,0.7515062,0.7642471,0.7642471,0.8947986,0.12740938,0.012740939,0.0,0.0,0.0,0.0,-25.391333,26.000002,1.9685962,0.65619874,0.192,0.0,125,0.13056697,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,723,0.0,8,128,0.7642471,0.77600485,0.77600485,0.92967623,0.11757738,0.011757738,0.0,0.0,0.0,0.0,-26.699888,26.000002,2.0453286,0.6817762,0.16000001,0.0,125,0.1525164,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,724,0.0,8,128,0.77600485,0.78961474,0.78961474,0.8661451,0.136099,0.0136099,0.0,0.0,0.0,0.0,-25.27738,26.000002,1.9055572,0.6351857,0.16800001,0.0,125,0.14808205,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,725,0.0,8,128,0.78961474,0.8017948,0.8017948,0.91435003,0.121800736,0.012180074,0.0,0.0,0.0,0.0,-26.059547,26.000002,2.0116103,0.67053676,0.224,0.0,125,0.15174049,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,726,0.0,8,128,0.8017948,0.81588995,0.81588995,0.85093164,0.14095105,0.014095105,0.0,0.0,0.0,0.0,-25.282282,26.000002,1.872087,0.62402904,0.224,0.008,125,0.1588047,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,727,0.0,8,128,0.81588995,0.82784027,0.82784027,0.92262,0.11950333,0.011950333,0.0,0.0,0.0,0.0,-25.453196,26.000002,2.0298045,0.6766015,0.18400002,0.0,125,0.13505255,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,728,0.0,8,128,0.82784027,0.84017044,0.84017044,0.9090315,0.12330153,0.012330153,0.0,0.0,0.0,0.0,-25.762026,26.0,1.9999093,0.66663647,0.19,0.0,100,0.13384359,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,729,0.0,8,128,0.84017044,0.8519162,0.8519162,0.9301195,0.117457435,0.011745743,0.0,0.0,0.0,0.0,-26.38593,26.000002,2.0463037,0.68210125,0.2,0.0,125,0.13970762,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,730,0.0,8,128,0.8519162,0.8662373,0.8662373,0.84402454,0.1432107,0.014321069,0.0,0.0,0.0,0.0,-24.961329,26.000002,1.856891,0.6189637,0.24800001,0.0,125,0.1233458,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,731,0.0,8,128,0.8662373,0.88013256,0.88013256,0.85713303,0.13895269,0.013895269,0.0,0.0,0.0,0.0,-24.86869,26.000002,1.8857304,0.6285768,0.2,0.0,125,0.12808467,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,732,0.0,8,128,0.88013256,0.8927217,0.8927217,0.9000034,0.12589158,0.0125891585,0.0,0.0,0.0,0.0,-25.440697,26.000002,1.980047,0.6600157,0.15200001,0.0,125,0.12498006,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,733,0.0,8,128,0.8927217,0.90597147,0.90597147,0.87779224,0.13249752,0.013249752,0.0,0.0,0.0,0.0,-24.623302,26.000002,1.9311814,0.6437272,0.17600001,0.0,125,0.12702776,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,734,0.0,8,128,0.90597147,0.91772807,0.91772807,0.9297183,0.117565975,0.011756598,0.0,0.0,0.0,0.0,-26.189539,26.000002,2.0454211,0.68180704,0.18400002,0.0,125,0.13695124,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,735,0.0,8,128,0.91772807,0.92926353,0.92926353,0.9379645,0.115354754,0.011535476,0.0,0.0,0.0,0.0,-26.588575,26.000002,2.063563,0.6878544,0.256,0.0,125,0.1654147,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,736,0.0,8,128,0.92926353,0.9431691,0.9431691,0.85681134,0.13905565,0.013905565,0.0,0.0,0.0,0.0,-24.720308,26.000002,1.8850226,0.6283409,0.264,0.0,125,0.13474743,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,737,0.0,8,128,0.9431691,0.9556282,0.9556282,0.90451306,0.12459107,0.012459107,0.0,0.0,0.0,0.0,-26.302324,26.000002,1.9899684,0.6633228,0.24800001,0.0,125,0.14085002,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,738,0.0,8,128,0.9556282,0.9685137,0.9685137,0.88989735,0.1288554,0.012885541,0.0,0.0,0.0,0.0,-25.526667,26.000002,1.9578133,0.65260446,0.2,0.0,125,0.13489912,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,739,0.0,8,128,0.9685137,0.98050416,0.98050416,0.9211646,0.11990447,0.0119904475,0.0,0.0,0.0,0.0,-26.71259,26.000002,2.0266025,0.6755342,0.192,0.0,125,0.15730174,,,,,,-24.15726,0.0,0.5053163,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,740,0.0,8,128,0.98050416,0.99427533,0.99427533,0.8610289,0.13771178,0.013771178,0.0,0.0,0.0,0.0,-24.84651,26.000002,1.8943014,0.63143384,0.192,0.008,125,0.13009334,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,741,0.0,8,128,0.99427533,1.0078534,1.0,0.8671628,0.13578042,0.013578042,0.0,0.0,0.0,0.0,-24.534515,26.0,1.9077963,0.6359321,0.24,0.0,100,0.13789782,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,742,1.0,9,144,1.0,0.012894985,0.012894985,0.8895791,0.12894985,0.012894985,0.0,0.0,0.0,0.0,-25.37449,26.000002,1.9571131,0.65237105,0.24000001,0.0,125,0.13892642,-0.00022399004,41.530125,1.6000335,20.748838,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,743,0.0,9,144,0.012894985,0.026391711,0.026391711,0.8697715,0.13496727,0.013496727,0.0,0.0,0.0,0.0,-24.590641,26.000002,1.9135355,0.63784516,0.192,0.0,125,0.13557498,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,744,0.0,9,144,0.026391711,0.04079987,0.04079987,0.84139156,0.14408158,0.014408158,0.0,0.0,0.0,0.0,-25.617731,26.000002,1.8510984,0.6170328,0.28800002,0.0,125,0.1415475,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,745,0.0,9,144,0.04079987,0.052947626,0.052947626,0.915504,0.121477544,0.012147754,0.0,0.0,0.0,0.0,-25.459002,26.000002,2.014149,0.671383,0.24000001,0.0,125,0.16576219,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,746,0.0,9,144,0.052947626,0.06665567,0.06665567,0.86302435,0.13708048,0.013708048,0.0,0.0,0.0,0.0,-24.469269,26.000002,1.8986915,0.6328972,0.23200001,0.0,125,0.12391958,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,747,0.0,9,144,0.06665567,0.07921974,0.07921974,0.90086967,0.12564069,0.01256407,0.0,0.0,0.0,0.0,-26.211666,26.000002,1.9819528,0.66065097,0.23200001,0.0,125,0.15403318,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,748,0.0,9,144,0.07921974,0.09343387,0.09343387,0.8472797,0.1421413,0.01421413,0.0,0.0,0.0,0.0,-24.992323,26.000002,1.8640527,0.6213509,0.264,0.0,125,0.15171674,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,749,0.0,9,144,0.09343387,0.10670515,0.10670515,0.8770873,0.13271277,0.013271277,0.0,0.0,0.0,0.0,-25.728527,26.000002,1.9296305,0.6432102,0.18400002,0.0,125,0.12929946,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,750,0.0,9,144,0.10670515,0.11849982,0.11849982,0.92831415,0.11794671,0.0117946705,0.0,0.0,0.0,0.0,-27.207087,26.000002,2.042332,0.6807773,0.15200001,0.0,125,0.16835345,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,751,0.0,9,144,0.11849982,0.13076892,0.13076892,0.91118747,0.12269095,0.0122690955,0.0,0.0,0.0,0.0,-26.132229,26.000002,2.0046525,0.66821754,0.208,0.0,125,0.16321744,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,752,0.0,9,144,0.13076892,0.14468348,0.14468348,0.8565308,0.13914551,0.013914551,0.0,0.0,0.0,0.0,-24.60027,26.000002,1.8844054,0.62813514,0.18400002,0.0,125,0.13336797,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,753,0.0,9,144,0.14468348,0.15701169,0.15701169,0.90909994,0.1232821,0.01232821,0.0,0.0,0.0,0.0,-26.240435,26.000002,2.0000598,0.66668665,0.14400001,0.0,125,0.14689934,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,754,0.0,9,144,0.15701169,0.16935782,0.16935782,0.90846884,0.12346137,0.012346137,0.0,0.0,0.0,0.0,-25.318361,26.0,1.9986714,0.6662238,0.17,0.0,100,0.15293097,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,755,0.0,9,144,0.16935782,0.18128765,0.18128765,0.9233659,0.11929824,0.011929824,0.0,0.0,0.0,0.0,-25.982262,26.000002,2.0314455,0.6771485,0.17600001,0.0,125,0.14476845,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,756,0.0,9,144,0.18128765,0.19378687,0.19378687,0.9031169,0.12499225,0.012499225,0.0,0.0,0.0,0.0,-25.844177,26.000002,1.9868968,0.6622989,0.136,0.0,125,0.16038013,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,757,0.0,9,144,0.19378687,0.20562097,0.20562097,0.9268647,0.118341014,0.011834102,0.0,0.0,0.0,0.0,-26.504978,26.000002,2.039143,0.6797144,0.2,0.0,125,0.1457234,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,758,0.0,9,144,0.20562097,0.21783535,0.21783535,0.91312873,0.12214374,0.012214374,0.0,0.0,0.0,0.0,-25.928364,26.000002,2.0089233,0.66964114,0.216,0.0,125,0.15232624,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,759,0.0,9,144,0.21783535,0.23224281,0.23224281,0.84141266,0.14407456,0.014407456,0.0,0.0,0.0,0.0,-24.752127,26.000002,1.8511448,0.61704826,0.2,0.0,125,0.13574633,,,,,,-24.280283,0.0,0.502751,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,760,0.0,9,144,0.23224281,0.24477829,0.24477829,0.90185875,0.12535489,0.012535489,0.0,0.0,0.0,0.0,-26.451723,26.000002,1.9841288,0.6613763,0.16000001,0.0,125,0.15593857,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,761,0.0,9,144,0.24477829,0.25611725,0.25611725,0.94542664,0.11338962,0.011338962,0.0,0.0,0.0,0.0,-26.53568,26.000002,2.0799801,0.6933267,0.18400002,0.0,125,0.14647238,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,762,0.0,9,144,0.25611725,0.2688289,0.2688289,0.89579856,0.12711637,0.012711637,0.0,0.0,0.0,0.0,-26.896048,26.000002,1.9707962,0.6569321,0.256,0.0,125,0.1494425,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,763,0.0,9,144,0.2688289,0.28125077,0.28125077,0.9058131,0.12421868,0.012421868,0.0,0.0,0.0,0.0,-25.80961,26.000002,1.9928286,0.66427624,0.17600001,0.0,125,0.16921932,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,764,0.0,9,144,0.28125077,0.29380158,0.29380158,0.9013284,0.12550807,0.012550808,0.0,0.0,0.0,0.0,-25.516018,26.000002,1.982962,0.6609874,0.192,0.0,125,0.14398685,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,765,0.0,9,144,0.29380158,0.30601236,0.30601236,0.9132566,0.12210781,0.012210782,0.0,0.0,0.0,0.0,-25.501112,26.000002,2.0092046,0.6697349,0.15200001,0.0,125,0.121197574,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,766,0.0,9,144,0.30601236,0.31934455,0.31934455,0.8750986,0.1333219,0.01333219,0.0,0.0,0.0,0.0,-25.203012,26.000002,1.9252553,0.64175177,0.264,0.0,125,0.1365931,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,767,0.0,9,144,0.31934455,0.33150944,0.33150944,0.91489124,0.12164904,0.012164905,0.0,0.0,0.0,0.0,-26.203545,26.0,2.012801,0.67093366,0.19,0.0,100,0.14536583,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,768,0.0,9,144,0.33150944,0.34529766,0.34529766,0.86049145,0.1378823,0.013788231,0.0,0.0,0.0,0.0,-25.37874,26.000002,1.893119,0.6310397,0.256,0.0,125,0.13455203,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,769,0.0,9,144,0.34529766,0.3583172,0.3583172,0.8854048,0.13019527,0.013019527,0.0,0.0,0.0,0.0,-25.355005,26.000002,1.9479295,0.6493099,0.24800001,0.0,125,0.13323772,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,770,0.0,9,144,0.3583172,0.3720776,0.3720776,0.8613679,0.13760431,0.013760432,0.0,0.0,0.0,0.0,-25.109968,26.000002,1.8950472,0.6316824,0.256,0.008,125,0.12893541,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,771,0.0,9,144,0.3720776,0.38743916,0.38743916,0.81356466,0.15361561,0.015361561,0.0,0.0,0.0,0.0,-23.870245,26.000002,1.789878,0.59662604,0.264,0.008,125,0.13397856,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,772,0.0,9,144,0.38743916,0.40176386,0.40176386,0.8439146,0.14324695,0.014324695,0.0,0.0,0.0,0.0,-24.71183,26.000002,1.8566493,0.61888313,0.24000001,0.008,125,0.15682843,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,773,0.0,9,144,0.40176386,0.4151215,0.4151215,0.8742704,0.13357635,0.013357635,0.0,0.0,0.0,0.0,-24.766922,26.000002,1.9234333,0.64114445,0.208,0.0,125,0.124886274,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,774,0.0,9,144,0.4151215,0.4283214,0.4283214,0.87942976,0.13199887,0.013199887,0.0,0.0,0.0,0.0,-24.763794,26.000002,1.934784,0.64492804,0.23200001,0.0,125,0.13693424,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,775,0.0,9,144,0.4283214,0.44102558,0.44102558,0.8960532,0.12704183,0.012704183,0.0,0.0,0.0,0.0,-26.02182,26.000002,1.9713564,0.6571188,0.17600001,0.0,125,0.12569234,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,776,0.0,9,144,0.44102558,0.45309338,0.45309338,0.91837156,0.120678075,0.012067808,0.0,0.0,0.0,0.0,-25.902674,26.000002,2.0204577,0.67348593,0.192,0.0,125,0.1609196,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,777,0.0,9,144,0.45309338,0.46589398,0.46589398,0.8927694,0.1280061,0.012800611,0.0,0.0,0.0,0.0,-25.639742,26.000002,1.9641318,0.65471065,0.24800001,0.0,125,0.15233105,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,778,0.0,9,144,0.46589398,0.47934866,0.47934866,0.8711272,0.13454661,0.013454661,0.0,0.0,0.0,0.0,-25.903452,26.000002,1.9165181,0.63883936,0.28800002,0.0,125,0.1482834,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,779,0.0,9,144,0.47934866,0.49174017,0.49174017,0.90687627,0.12391495,0.0123914955,0.0,0.0,0.0,0.0,-25.690489,26.000002,1.9951676,0.6650559,0.192,0.0,125,0.14314762,,,,,,-24.280283,0.0,0.502751,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,780,0.0,9,144,0.49174017,0.504528,0.504528,0.8932035,0.12787819,0.012787819,0.0,0.0,0.0,0.0,-24.77147,26.0,1.9650869,0.655029,0.19999999,0.0,100,0.13211612,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,781,0.0,9,144,0.504528,0.51741457,0.51741457,0.88986266,0.12886569,0.012886569,0.0,0.0,0.0,0.0,-25.655727,26.000002,1.957737,0.652579,0.15200001,0.0,125,0.15631546,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,782,0.0,9,144,0.51741457,0.5285946,0.5285946,0.9515557,0.111800626,0.011180063,0.0,0.0,0.0,0.0,-27.27674,26.000002,2.0934644,0.6978215,0.128,0.0,125,0.16328666,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,783,0.0,9,144,0.5285946,0.5416794,0.5416794,0.8832334,0.13084783,0.013084783,0.0,0.0,0.0,0.0,-24.360828,26.000002,1.9431523,0.6477175,0.224,0.0,125,0.15226303,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,784,0.0,9,144,0.5416794,0.5559435,0.5559435,0.845755,0.1426412,0.014264121,0.0,0.0,0.0,0.0,-25.27755,26.000002,1.8606981,0.6202327,0.296,0.0,125,0.13066949,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,785,0.0,9,144,0.5559435,0.5673599,0.5673599,0.9424686,0.1141646,0.01141646,0.0,0.0,0.0,0.0,-26.073223,26.000002,2.0734723,0.69115746,0.18400002,0.0,125,0.13674828,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,786,0.0,9,144,0.5673599,0.5796693,0.5796693,0.9097638,0.123093806,0.012309381,0.0,0.0,0.0,0.0,-26.053738,26.000002,2.0015204,0.6671735,0.2,0.0,125,0.15281138,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,787,0.0,9,144,0.5796693,0.593087,0.593087,0.8723213,0.1341772,0.01341772,0.0,0.0,0.0,0.0,-25.663095,26.000002,1.9191452,0.6397151,0.128,0.0,125,0.1336713,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,42,788,0.0,9,144,0.593087,0.6074106,0.6074106,0.843948,0.14323594,0.014323594,0.0,0.0,0.0,0.0,-24.916946,26.000002,1.8567227,0.6189076,0.208,0.0,125,0.16465896,,,,,,,,,0
