update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
317,0.03125,0.0,0.0,0.17677669,4.0625,3.0,5.0,1.162241993567993,-0.43145517,-0.5918423235416412,-0.3064156249165535,0.16592745,-0.44507462,-0.5902321040630341,-0.31054747104644775,0.15223718,-0.44571573,-0.5902321040630341,-0.31054747104644775,0.15291955,0.974426,0.9473988860845566,1.0109532177448273,0.040923893,0.08018612,0.0,0.11287647485733032,0.051199123,0.10651506,0.09750947915017605,0.11287647485733032,0.009799835,0.71875,0.0,1.0,0.4568034,0.008178984,0.0,0.011513400357216597,0.0052223103,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043145516,0.003064156277105212,0.005918423063121736,0.0016592745,0.43145517,0.3064156249165535,0.5918423235416412,0.16592745,0.44507462,0.31054747104644775,0.5902321040630341,0.15223718,-26.534908,-26.93826198577881,-25.87909460067749,0.6926566,2.14378,2.0843191146850586,2.224141478538513,0.09003436,0.71459335,0.6947730630636215,0.741380512714386,0.030011455,0.17650001,0.15200001001358032,0.20000000298023224,0.038443927,0.00025,0.0,0.0,0.0014142137,0.14426732,0.13404668867588043,0.15384334325790405,0.018389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.162241993567993,-0.44507462,-0.5902321040630341,-0.31054747104644775,0.15223718,-0.4416693,-0.5923416614532471,-0.301925428211689,0.1556034,-0.44209483,-0.5923416614532471,-0.301925428211689,0.15605673,0.97820467,0.9422212690114975,1.0041635632514954,0.042616315,0.072848104,0.0,0.11422968469560146,0.053959996,0.10563718,0.09904683567583561,0.11422968469560146,0.010348326,0.65625,0.0,1.0,0.4825587,0.007430507,0.0,0.011651427485048771,0.0055039194,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004450746,0.0031054746941663325,0.0059023208450526,0.0015223718,0.44507462,0.31054747104644775,0.5902321040630341,0.15223718,0.4416693,0.301925428211689,0.5923416614532471,0.1556034,-26.594204,-26.923006534576416,-26.15609359741211,0.8064645,2.1520932,2.0729281902313232,2.2092038989067078,0.09375778,0.71736443,0.6909760981798172,0.7364013344049454,0.03125259,0.1685,0.13600000739097595,0.1940000019967556,0.037574872,0.00025,0.0,0.0,0.0014142137,0.14835621,0.13223648071289062,0.1601744033396244,0.02203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.162241993567993,-0.4416693,-0.5923416614532471,-0.301925428211689,0.1556034,-0.43627536,-0.5904710441827774,-0.2940070405602455,0.15752536,-0.43665037,-0.5904710441827774,-0.2940070405602455,0.15793407,0.9708187,0.9572360068559647,0.9924975335597992,0.03606087,0.092506036,0.10174274258315563,0.11034787632524967,0.04107794,0.10731409,0.10174274258315563,0.11034787632524967,0.009176861,0.84375,1.0,1.0,0.36890203,0.0094356155,0.010377759812399745,0.011255483143031597,0.00418995,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004416693,0.0030192541307769716,0.005923416581936181,0.0015560339,0.4416693,0.301925428211689,0.5923416614532471,0.1556034,0.43627536,0.2940070405602455,0.5904710441827774,0.15752536,-26.493616,-26.871304035186768,-26.02566432952881,0.7488954,2.1358438,2.105961263179779,2.1835381984710693,0.07933549,0.711948,0.7019871026277542,0.7278461009263992,0.026445162,0.17325,0.15200001001358032,0.1940000019967556,0.03922392,0.0,0.0,0.0,0.0,0.1510759,0.1367119736969471,0.1657733991742134,0.015892494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.162241993567993,-0.43627536,-0.5904710441827774,-0.2940070405602455,0.15752536,-0.43188918,-0.586039125919342,-0.28496918082237244,0.1608372,-0.43212724,-0.586039125919342,-0.28496918082237244,0.16109753,0.9730278,0.9503697156906128,0.999779224395752,0.044556208,0.08344017,0.07529299892485142,0.11210668459534645,0.0495872,0.10695588,0.10005255974829197,0.11210668459534645,0.01113012,0.75,0.75,1.0,0.43994135,0.008510897,0.0076798859518021345,0.011434881715103984,0.005057894,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043627536,0.0029400702915154397,0.005904710269533098,0.0015752536,0.43627536,0.2940070405602455,0.5904710441827774,0.15752536,0.43188918,0.28496918082237244,0.586039125919342,0.1608372,-26.503145,-26.961822986602783,-26.01067543029785,0.7724398,2.140704,2.090855121612549,2.199558198451996,0.09802561,0.71356803,0.6969517320394516,0.7331860810518265,0.0326752,0.17375001,0.15200001001358032,0.19200000166893005,0.038136426,0.00025,0.0,0.0,0.0014142137,0.14808652,0.1387249380350113,0.15814915299415588,0.01778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.162241993567993,-0.43188918,-0.586039125919342,-0.28496918082237244,0.1608372,-0.42685756,-0.5826468020677567,-0.275758758187294,0.16363569,-0.42704508,-0.5826468020677567,-0.275758758187294,0.16384378,0.96981597,0.9450505971908569,0.9964476078748703,0.03954098,0.089833215,0.10082137398421764,0.11348792910575867,0.044471055,0.107629664,0.10082137398421764,0.11348792910575867,0.009853257,0.8125,1.0,1.0,0.39655778,0.009162988,0.010283779818564653,0.011575768701732159,0.0045360476,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043188916,0.002849691780284047,0.0058603910729289055,0.001608372,0.43188918,0.28496918082237244,0.586039125919342,0.1608372,0.42685756,0.275758758187294,0.5826468020677567,0.16363569,-26.492647,-27.00544023513794,-26.05757761001587,0.7610313,2.133638,2.0791528820991516,2.1922285556793213,0.086991884,0.71121264,0.6930509656667709,0.730742871761322,0.028997295,0.16775,0.14400000870227814,0.18000001087784767,0.033233292,0.0,0.0,0.0,0.0,0.14569695,0.1332501731812954,0.1509142480790615,0.02100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.162241993567993,-0.42685756,-0.5826468020677567,-0.275758758187294,0.16363569,-0.42400882,-0.586784154176712,-0.2666013687849045,0.1679702,-0.42419633,-0.586784154176712,-0.2666013687849045,0.16817622,0.9866633,0.9628273546695709,1.0154752731323242,0.038187433,0.06793946,0.0,0.1089386697858572,0.053808235,0.103511095,0.09649941511452198,0.1089386697858572,0.009314071,0.625,0.0,1.0,0.4918694,0.0069298246,0.0,0.011111743748188019,0.00548844,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042685755,0.002757587470114231,0.00582646788097918,0.0016363568,0.42685756,0.275758758187294,0.5826468020677567,0.16363569,0.42400882,0.2666013687849045,0.586784154176712,0.1679702,-26.896637,-27.42651653289795,-26.386226177215576,0.73071826,2.1707027,2.118262529373169,2.234090268611908,0.08401403,0.72356755,0.70608751475811,0.7446967661380768,0.028004678,0.16550002,0.13600000739097595,0.1860000118613243,0.040713,0.0,0.0,0.0,0.0,0.15415971,0.1403626948595047,0.16467276960611343,0.017624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.162241993567993,-0.42400882,-0.586784154176712,-0.2666013687849045,0.1679702,-0.42039075,-0.5876834243535995,-0.2569397911429405,0.17161006,-0.42046255,-0.5876834243535995,-0.2569397911429405,0.17168808,0.9787104,0.9540788978338242,1.0095104277133942,0.04550798,0.07633694,0.0,0.11115593649446964,0.052810162,0.10558951,0.09783860109746456,0.11115593649446964,0.01123526,0.6875,0.0,1.0,0.4709291,0.007786368,0.0,0.011337905190885067,0.0053866366,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004240088,0.0026660136645659804,0.005867841420695186,0.001679702,0.42400882,0.2666013687849045,0.586784154176712,0.1679702,0.42039075,0.2569397911429405,0.5876834243535995,0.17161006,-26.715315,-27.11428737640381,-26.10432195663452,0.79648,2.1532059,2.099015533924103,2.2209673523902893,0.10011955,0.7177353,0.6996718496084213,0.7403224855661392,0.03337318,0.16925001,0.1420000083744526,0.1900000125169754,0.043301646,0.0,0.0,0.0,0.0,0.14668211,0.13723432272672653,0.15311535447835922,0.015070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.03125,0.0,0.0,0.17677669,4.09375,3.0,5.0,1.1738927521491846,-0.42039075,-0.5876834243535995,-0.2569397911429405,0.17161006,-0.4338557,-0.5852337032556534,-0.32658421248197556,0.16069658,-0.43414056,-0.5852337032556534,-0.32658421248197556,0.16100416,0.969833,0.9419319480657578,0.9957392662763596,0.042995553,0.084108636,0.0760158821940422,0.11430658213794231,0.049812518,0.10770104,0.10098790004849434,0.11430658213794231,0.010609619,0.75,0.75,1.0,0.43994135,0.00857908,0.007753620157018304,0.011659271316602826,0.005080877,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004203907,0.0025693977950140834,0.005876834038645029,0.0017161006,0.42039075,0.2569397911429405,0.5876834243535995,0.17161006,0.4338557,0.32658421248197556,0.5852337032556534,0.16069658,-26.565695,-27.167538166046143,-25.935729503631592,0.8058837,2.133675,2.072291612625122,2.190670132637024,0.094592094,0.7112251,0.6907638758420944,0.7302234023809433,0.031530693,0.18650001,0.15800001099705696,0.21000000461935997,0.038255505,0.00075,0.0,0.0,0.0023691568,0.1561919,0.13840216025710106,0.16734663397073746,0.021080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.4338557,-0.5852337032556534,-0.32658421248197556,0.16069658,-0.42939517,-0.5824319422245026,-0.31874145939946175,0.16231523,-0.42939517,-0.5824319422245026,-0.31874145939946175,0.16231523,0.97471946,0.947263091802597,0.9970327764749527,0.045666862,0.08626558,0.10068601183593273,0.11291194148361683,0.04692381,0.10655187,0.10068601183593273,0.11291194148361683,0.010913532,0.78125,1.0,1.0,0.42001343,0.008799089,0.010269972728565335,0.011517017614096403,0.0047862283,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004338557,0.0032658420968800783,0.005852336878888309,0.0016069658,0.4338557,0.32658421248197556,0.5852337032556534,0.16069658,0.42939517,0.31874145939946175,0.5824319422245026,0.16231523,-26.626875,-27.125239849090576,-25.869382858276367,0.8250363,2.1444256,2.084020435810089,2.19351589679718,0.10046909,0.7148086,0.6946734935045242,0.7311719655990601,0.0334897,0.179375,0.14999999105930328,0.19999998807907104,0.040714383,0.0,0.0,0.0,0.0,0.1481421,0.14032403379678726,0.16025759279727936,0.015469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.42939517,-0.5824319422245026,-0.31874145939946175,0.16231523,-0.426899,-0.5882562547922134,-0.30986158922314644,0.16615064,-0.42713445,-0.5882562547922134,-0.30986158922314644,0.16640612,0.9796736,0.9316643476486206,1.0160426795482635,0.050340287,0.064261615,0.0,0.11704044044017792,0.057941433,0.10547965,0.09637481346726418,0.11704044044017792,0.0123499315,0.5625,0.0,1.0,0.5040161,0.006554685,0.0,0.011938124895095825,0.0059100264,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042939517,0.003187414549756795,0.005824319319799542,0.0016231523,0.42939517,0.31874145939946175,0.5824319422245026,0.16231523,0.426899,0.30986158922314644,0.5882562547922134,0.16615064,-26.729456,-27.332926273345947,-26.253856658935547,0.8490097,2.155325,2.04970246553421,2.2353386282920837,0.11075083,0.7184417,0.6832341551780701,0.7451129108667374,0.036916945,0.17150001,0.1420000083744526,0.1940000019967556,0.04437669,0.0,0.0,0.0,0.0,0.14830746,0.1373438909649849,0.1562030091881752,0.021933429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.426899,-0.5882562547922134,-0.30986158922314644,0.16615064,-0.42311552,-0.592417910695076,-0.3017910085618496,0.16955455,-0.42404372,-0.592417910695076,-0.3017910085618496,0.17056526,0.97953826,0.9469504058361053,1.0192493200302124,0.04380892,0.06984562,0.0,0.11299414932727814,0.055359866,0.105348006,0.09566454403102398,0.11299414932727814,0.010817473,0.625,0.0,1.0,0.4918694,0.0071242526,0.0,0.011525403242558241,0.005646706,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00426899,0.003098615852650255,0.005882562254555523,0.0016615064,0.426899,0.30986158922314644,0.5882562547922134,0.16615064,0.42311552,0.3017910085618496,0.592417910695076,0.16955455,-26.571928,-27.130585193634033,-26.120816230773926,0.8185559,2.1550272,2.0833324790000916,2.242393374443054,0.09638156,0.7183424,0.6944441944360733,0.7474644631147385,0.032127183,0.17375001,0.14400000870227814,0.20000000298023224,0.04302063,0.00075,0.0,0.0,0.0023691568,0.14896795,0.13382071629166603,0.15867626294493675,0.020179117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.42311552,-0.592417910695076,-0.3017910085618496,0.16955455,-0.41981104,-0.5918210297822952,-0.2939673997461796,0.17243218,-0.42029977,-0.5918210297822952,-0.2939673997461796,0.17296527,0.982135,0.9577930718660355,1.0073792338371277,0.04271254,0.06908731,0.0,0.11020992696285248,0.054742888,0.10469154,0.09831532835960388,0.11020992696285248,0.010409297,0.625,0.0,1.0,0.4918694,0.0070469053,0.0,0.011241412023082376,0.0055837743,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042311554,0.0030179100576788187,0.005924178869463503,0.0016955455,0.42311552,0.3017910085618496,0.592417910695076,0.16955455,0.41981104,0.2939673997461796,0.5918210297822952,0.17243218,-26.640009,-27.1947340965271,-26.118196487426758,0.75776905,2.1607401,2.1071868538856506,2.216278553009033,0.093969464,0.72024673,0.7023956179618835,0.7387595176696777,0.031323154,0.16700001,0.15000000968575478,0.19200000166893005,0.029499043,0.00025,0.0,0.0,0.0014142137,0.14882666,0.13512961938977242,0.15952328592538834,0.018678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.41981104,-0.5918210297822952,-0.2939673997461796,0.17243218,-0.41575125,-0.5910693109035492,-0.28483349084854126,0.17495352,-0.41653845,-0.5910693109035492,-0.28483349084854126,0.17581871,0.9813094,0.940058022737503,1.0230613350868225,0.04835776,0.07324237,0.0,0.11480014771223068,0.054310095,0.1050282,0.09483609907329082,0.11480014771223068,0.011749937,0.65625,0.0,1.0,0.4825587,0.007470721,0.0,0.011709615122526884,0.0055396296,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00419811,0.002939673839136958,0.005918210139498115,0.0017243219,0.41981104,0.2939673997461796,0.5918210297822952,0.17243218,0.41575125,0.28483349084854126,0.5910693109035492,0.17495352,-26.622158,-27.19062900543213,-26.30630111694336,0.8195388,2.1589239,2.0681689381599426,2.250779926776886,0.1063892,0.7196413,0.6893896609544754,0.7502599805593491,0.03546307,0.17375001,0.15000000968575478,0.20200000330805779,0.041356828,0.001,0.0,0.0,0.0026880861,0.15150158,0.14047690108418465,0.16032739728689194,0.016250106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.41575125,-0.5910693109035492,-0.28483349084854126,0.17495352,-0.41149643,-0.5928215086460114,-0.2756042331457138,0.17879604,-0.41168395,-0.5928215086460114,-0.2756042331457138,0.17900312,0.97180706,0.9437343925237656,1.0043619275093079,0.04456181,0.080635495,0.0,0.11383234336972237,0.051819917,0.10725906,0.09900630451738834,0.11383234336972237,0.011226851,0.71875,0.0,1.0,0.4568034,0.00822482,0.0,0.011610898887738585,0.0052856314,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041575124,0.0028483347850851715,0.005910692852921784,0.0017495351,0.41575125,0.28483349084854126,0.5910693109035492,0.17495352,0.41149643,0.2756042331457138,0.5928215086460114,0.17879604,-26.59917,-27.075436115264893,-26.13999843597412,0.7357778,2.1380181,2.0762571692466736,2.209640383720398,0.09803795,0.71267277,0.6920857429504395,0.7365468144416809,0.03267932,0.18525001,0.1600000113248825,0.20000000298023224,0.042966604,0.00025,0.0,0.0,0.0014142137,0.15022986,0.13943608477711678,0.16079186275601387,0.0151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.41149643,-0.5928215086460114,-0.2756042331457138,0.17879604,-0.40812287,-0.590509220957756,-0.26646020263433456,0.18178323,-0.4085494,-0.590509220957756,-0.26646020263433456,0.18225272,0.983573,0.9423183351755142,1.00883749127388,0.045433555,0.06923523,0.0,0.11420671455562115,0.05478474,0.104399696,0.09798751398921013,0.11420671455562115,0.0107268505,0.625,0.0,1.0,0.4918694,0.0070619932,0.0,0.011649084277451038,0.0055880435,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004114964,0.002756042202236131,0.005928214872255921,0.0017879604,0.41149643,0.2756042331457138,0.5928215086460114,0.17879604,0.40812287,0.26646020263433456,0.590509220957756,0.18178323,-26.784264,-27.287853717803955,-26.356226444244385,0.74227244,2.1639037,2.0731417536735535,2.2194867730140686,0.09995582,0.7213013,0.6910472810268402,0.7398289442062378,0.033318605,0.17050001,0.1340000070631504,0.20000000298023224,0.04412007,0.00025,0.0,0.0,0.0014142137,0.1543266,0.1435747928917408,0.16691754758358002,0.017339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.40812287,-0.590509220957756,-0.26646020263433456,0.18178323,-0.40305862,-0.5853961259126663,-0.2576728090643883,0.18433356,-0.40343362,-0.5853961259126663,-0.2576728090643883,0.18475257,0.97547406,0.9472611397504807,0.9948606789112091,0.04157818,0.085984945,0.10119064524769783,0.11291166208684444,0.046761356,0.106281795,0.10119064524769783,0.11291166208684444,0.01023255,0.78125,1.0,1.0,0.42001343,0.008770464,0.010321445763111115,0.011516989441588521,0.004769658,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040812287,0.0026646019250620157,0.005905091995373368,0.0018178322,0.40812287,0.26646020263433456,0.590509220957756,0.18178323,0.40305862,0.2576728090643883,0.5853961259126663,0.18433356,-26.533077,-27.05767250061035,-25.97662878036499,0.74246,2.1460857,2.0840161442756653,2.188737213611603,0.091473825,0.71536195,0.6946720480918884,0.7295791059732437,0.03049128,0.18200001,0.15000000968575478,0.2160000056028366,0.039922506,0.00025,0.0,0.0,0.0014142137,0.14599669,0.13361256942152977,0.1572202555835247,0.017010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.40305862,-0.5853961259126663,-0.2576728090643883,0.18433356,-0.3979975,-0.5894127637147903,-0.24784908071160316,0.18828106,-0.39821327,-0.5894127637147903,-0.24784908071160316,0.1885229,0.9715771,0.9409238994121552,0.9973156154155731,0.04455133,0.087019004,0.10062060132622719,0.11457416415214539,0.047328837,0.10730432,0.10062060132622719,0.11457416415214539,0.010886733,0.78125,1.0,1.0,0.42001343,0.008875938,0.010263301432132721,0.011686564655974507,0.0048275413,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004030586,0.0025767279730644077,0.005853961105458438,0.0018433356,0.40305862,0.2576728090643883,0.5853961259126663,0.18433356,0.3979975,0.24784908071160316,0.5894127637147903,0.18828106,-26.792505,-27.300912857055664,-26.175406455993652,0.8425223,2.1375122,2.070073902606964,2.1941381692886353,0.09801487,0.71250415,0.69002465903759,0.7313794195652008,0.032671623,0.17825001,0.15200001001358032,0.20200000330805779,0.03555913,0.0005,0.0,0.0,0.0019674776,0.15494487,0.13582037016749382,0.16526087373495102,0.023998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.3979975,-0.5894127637147903,-0.24784908071160316,0.18828106,-0.39219353,-0.5840014070272446,-0.23905611783266068,0.19138996,-0.39238104,-0.5840014070272446,-0.23905611783266068,0.19160293,0.9677029,0.9463601857423782,0.9823922216892242,0.043094568,0.09408276,0.10413765162229538,0.11314623057842255,0.041683037,0.10822549,0.10413765162229538,0.11314623057842255,0.0104710115,0.84375,1.0,1.0,0.36890203,0.009596441,0.010622040368616581,0.01154091558419168,0.0042516696,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003979975,0.002478490670910105,0.005894127651117742,0.0018828105,0.3979975,0.24784908071160316,0.5894127637147903,0.18828106,0.39219353,0.23905611783266068,0.5840014070272446,0.19138996,-26.435871,-26.655510902404785,-26.04452610015869,0.7537349,2.128989,2.0820339918136597,2.1613060235977173,0.09480994,0.709663,0.6940113455057144,0.7204353511333466,0.03160332,0.17950001,0.15200001001358032,0.20200000330805779,0.031671703,0.00025,0.0,0.0,0.0014142137,0.14603643,0.13154155388474464,0.15433985739946365,0.018274711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.39219353,-0.5840014070272446,-0.23905611783266068,0.19138996,-0.38875207,-0.589679479598999,-0.22960799932479858,0.19616626,-0.38886723,-0.589679479598999,-0.22960799932479858,0.1962951,0.9805567,0.9423214197158813,1.0249434113502502,0.052427307,0.071061134,0.0,0.11421607993543148,0.05613753,0.105307534,0.09442676976323128,0.11421607993543148,0.0124138035,0.625,0.0,1.0,0.4918694,0.0072482354,0.0,0.011650039814412594,0.005726028,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039219353,0.002390561130596325,0.005840014084242284,0.0019138997,0.39219353,0.23905611783266068,0.5840014070272446,0.19138996,0.38875207,0.22960799932479858,0.589679479598999,0.19616626,-26.828007,-27.461126804351807,-26.060601711273193,0.93112797,2.1572678,2.073148548603058,2.254920482635498,0.11534237,0.7190893,0.6910495162010193,0.751640185713768,0.038447455,0.18425001,0.14400000870227814,0.22600000724196434,0.050656974,0.00025,0.0,0.0,0.0014142137,0.15313369,0.1425471380352974,0.1650450900197029,0.017335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.1738927521491846,-0.38875207,-0.589679479598999,-0.22960799932479858,0.19616626,-0.38409603,-0.58524090051651,-0.22012446075677872,0.20039995,-0.38454804,-0.58524090051651,-0.22012446075677872,0.20090756,0.9754193,0.9463849663734436,1.0024025738239288,0.037221767,0.079328716,0.0,0.11314067430794239,0.050750215,0.106199816,0.09944852255284786,0.11314067430794239,0.00908963,0.71875,0.0,1.0,0.4568034,0.008091529,0.0,0.011540348408743739,0.005176522,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0038875206,0.0022960799688007683,0.005896794726140797,0.0019616627,0.38875207,0.22960799932479858,0.589679479598999,0.19616626,0.38409603,0.22012446075677872,0.58524090051651,0.20039995,-26.714388,-27.167470455169678,-26.14546823501587,0.68454856,2.1459653,2.0820884704589844,2.2053295969963074,0.08188951,0.7153218,0.6940294951200485,0.7351098656654358,0.027296506,0.17375001,0.15000000968575478,0.20000000298023224,0.033833556,0.0005,0.0,0.0,0.0019674776,0.14806269,0.13517141714692116,0.16428012773394585,0.019046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
