condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,411,0.0,2,32,-0.6,-0.6020417,-0.6,1.0018127,0.09958347,0.009958347,0.0,0.012,0.6,0.6,-26.735304,26.000002,2.204032,0.7346773,0.16000001,0.0,125,0.11509687,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,412,0.0,2,32,-0.6,-0.60393375,-0.6,1.0933268,0.08066278,0.008066278,0.0,0.012,0.6,0.6,-28.742466,26.000002,2.405367,0.801789,0.14400001,0.0,125,0.1664491,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,413,0.0,2,32,-0.6,-0.60274345,-0.6,1.0335474,0.09256623,0.009256623,0.0,0.012,0.6,0.6,-26.570393,26.000002,2.2738497,0.75794995,0.208,0.0,125,0.14768834,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,414,0.0,2,32,-0.6,-0.60270125,-0.6,1.0315723,0.09298815,0.009298815,0.0,0.012,0.6,0.6,-27.504827,26.000002,2.2695045,0.75650156,0.136,0.0,125,0.18464215,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,415,0.0,2,32,-0.6,-0.6025974,-0.6,1.02675,0.09402645,0.009402645,0.0,0.012,0.6,0.6,-26.737736,26.000002,2.258895,0.752965,0.120000005,0.0,125,0.1492474,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,416,0.0,2,32,-0.6,-0.6020434,-0.6,1.0018858,0.09956673,0.009956673,0.0,0.012,0.6,0.6,-26.950613,26.0,2.2041926,0.7347309,0.22999999,0.0,100,0.13383444,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,417,0.0,2,32,-0.6,-0.601331,-0.6,0.9718752,0.10669026,0.010669026,0.0,0.012,0.6,0.6,-26.480656,26.000002,2.138168,0.7127227,0.14400001,0.0,125,0.13266793,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,418,0.0,2,32,-0.6,-0.6020609,-0.6,1.0026513,0.099391356,0.009939136,0.0,0.012,0.6,0.6,-26.651451,26.000002,2.205877,0.7352924,0.16800001,0.0,125,0.13338909,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,419,0.0,2,32,-0.6,-0.6031252,-0.6,1.0518405,0.08874817,0.008874818,0.0,0.012,0.6,0.6,-28.382359,26.000002,2.3140955,0.77136517,0.15200001,0.0,125,0.1742143,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,420,0.0,2,32,-0.6,-0.6016145,-0.6,0.9835694,0.103855774,0.010385578,0.0,0.012,0.6,0.6,-26.054087,26.000002,2.1638958,0.72129864,0.2,0.0,125,0.12512113,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,421,0.0,2,32,-0.6,-0.6019355,-0.6,0.997206,0.100645415,0.010064541,0.0,0.012,0.6,0.6,-26.361372,26.000002,2.193897,0.73129904,0.120000005,0.0,125,0.14956373,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,422,0.0,2,32,-0.6,-0.60177696,-0.6,0.9904177,0.102230914,0.010223092,0.0,0.012,0.6,0.6,-26.67465,26.000002,2.1789625,0.72632086,0.18400002,0.0,125,0.13929546,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,423,0.0,2,32,-0.6,-0.60330313,-0.6,1.0606341,0.08696927,0.008696928,0.0,0.012,0.6,0.6,-27.00006,26.000002,2.3334417,0.7778139,0.120000005,0.0,125,0.14253525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,424,0.0,2,32,-0.6,-0.6032379,-0.6,1.05739,0.08762135,0.008762135,0.0,0.012,0.6,0.6,-27.727592,26.000002,2.3263044,0.77543485,0.112,0.0,125,0.15181695,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,425,0.0,2,32,-0.6,-0.60186064,-0.6,0.9939876,0.10139403,0.010139403,0.0,0.012,0.6,0.6,-26.05864,26.000002,2.1868165,0.7289388,0.15200001,0.0,125,0.1491338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,426,0.0,2,32,-0.6,-0.6031645,-0.6,1.0537672,0.08835533,0.008835534,0.0,0.012,0.6,0.6,-28.382849,26.000002,2.318334,0.77277803,0.120000005,0.0,125,0.16127563,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,427,0.0,2,32,-0.6,-0.60325015,-0.6,1.0579975,0.08749887,0.008749887,0.0,0.012,0.6,0.6,-27.197695,26.000002,2.3276408,0.7758803,0.096,0.0,125,0.14081459,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,428,0.0,2,32,-0.6,-0.6027493,-0.6,1.033823,0.0925075,0.00925075,0.0,0.012,0.6,0.6,-27.078953,26.000002,2.274456,0.758152,0.136,0.0,125,0.13103908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,429,0.0,2,32,-0.6,-0.6019304,-0.6,0.996985,0.10069664,0.010069664,0.0,0.012,0.6,0.6,-26.54113,26.0,2.1934109,0.731137,0.19999999,0.0,100,0.124138646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,430,0.0,2,32,-0.6,-0.60246545,-0.6,1.0206983,0.095345825,0.0095345825,0.0,0.012,0.6,0.6,-26.628693,26.000002,2.2455812,0.74852705,0.18400002,0.0,125,0.15551144,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,431,0.0,2,32,-0.6,-0.6031111,-0.6,1.0511503,0.08888933,0.008888933,0.0,0.012,0.6,0.6,-27.87572,26.000002,2.3125768,0.77085894,0.17600001,0.0,125,0.14584722,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,432,0.0,2,32,-0.6,-0.603005,-0.6,1.0459956,0.089950666,0.008995066,0.0,0.012,0.6,0.6,-26.547544,26.000002,2.3012362,0.76707876,0.136,0.0,125,0.15707822,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,433,0.0,2,32,-0.6,-0.6026222,-0.6,1.0278964,0.093778566,0.009377857,0.0,0.012,0.6,0.6,-27.824118,26.000002,2.2614172,0.75380576,0.17600001,0.0,125,0.16150923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,434,0.0,2,32,-0.6,-0.6024423,-0.6,1.0196457,0.0955772,0.00955772,0.0,0.012,0.6,0.6,-27.121391,26.000002,2.2432654,0.74775517,0.16800001,0.0,125,0.15794712,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,435,0.0,2,32,-0.6,-0.603425,-0.6,1.0667658,0.085750006,0.008575001,0.0,0.012,0.6,0.6,-28.100048,26.000002,2.3469317,0.7823106,0.120000005,0.0,125,0.14967498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,436,0.0,2,32,-0.6,-0.6025709,-0.6,1.0255258,0.09429185,0.009429186,0.0,0.012,0.6,0.6,-27.216751,26.000002,2.2562017,0.75206727,0.14400001,0.0,125,0.1673928,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,437,0.0,2,32,-0.6,-0.6018228,-0.6,0.99236923,0.10177257,0.0101772575,0.0,0.012,0.6,0.6,-26.36184,26.000002,2.183256,0.727752,0.272,0.0,125,0.1313801,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,438,0.0,2,32,-0.6,-0.60236293,-0.6,1.0160525,0.09637125,0.009637125,0.0,0.012,0.6,0.6,-27.258638,26.000002,2.2353601,0.74512005,0.14400001,0.0,125,0.13886005,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,439,0.0,2,32,-0.6,-0.6022458,-0.6,1.010807,0.09754228,0.009754228,0.0,0.012,0.6,0.6,-27.802217,26.000002,2.22382,0.74127334,0.208,0.0,125,0.15077072,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,440,0.0,2,32,-0.6,-0.60383564,-0.6,1.0880748,0.08164416,0.008164416,0.0,0.012,0.6,0.6,-28.430819,26.000002,2.3938124,0.7979375,0.15200001,0.0,125,0.1795118,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,441,0.0,2,32,-0.6,-0.60155743,-0.6,0.98119056,0.1044262,0.01044262,0.0,0.012,0.6,0.6,-25.946415,26.000002,2.1586623,0.7195541,0.14400001,0.0,125,0.1278584,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,442,0.0,2,32,-0.6,-0.60301185,-0.6,1.0463265,0.08988214,0.008988215,0.0,0.012,0.6,0.6,-27.174063,26.0,2.3019643,0.76732147,0.17999999,0.0,100,0.14977778,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,443,0.0,2,32,-0.6,-0.6012226,-0.6,0.96748275,0.107774794,0.01077748,0.0,0.012,0.6,0.6,-26.071793,26.000002,2.1285045,0.7095015,0.16000001,0.0,125,0.12369325,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,444,0.0,2,32,-0.6,-0.60150474,-0.6,0.97900486,0.10495307,0.010495308,0.0,0.012,0.6,0.6,-27.048532,26.000002,2.1538537,0.71795124,0.18400002,0.0,125,0.15052435,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,445,0.0,2,32,-0.6,-0.60253114,-0.6,1.0237005,0.094689,0.0094689,0.0,0.012,0.6,0.6,-27.66306,26.000002,2.252186,0.7507287,0.128,0.0,125,0.14479083,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,446,0.0,2,32,-0.6,-0.6012649,-0.6,0.9691914,0.10735162,0.0107351625,0.0,0.012,0.6,0.6,-25.996384,26.000002,2.1322637,0.7107546,0.17600001,0.0,125,0.143455,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,447,0.0,2,32,-0.6,-0.6028991,-0.6,1.0409122,0.09100973,0.009100973,0.0,0.012,0.6,0.6,-28.196835,26.000002,2.2900524,0.76335084,0.16800001,0.0,125,0.15993516,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,448,0.0,2,32,-0.6,-0.6021922,-0.6,1.0084263,0.09807847,0.0098078465,0.0,0.012,0.6,0.6,-26.312912,26.000002,2.2185822,0.7395274,0.14400001,0.0,125,0.13624789,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,449,0.0,2,32,-0.6,-0.6032558,-0.6,1.0582787,0.08744226,0.008744226,0.0,0.012,0.6,0.6,-26.951714,26.000002,2.3282595,0.7760865,0.08800001,0.0,125,0.13698553,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,450,0.0,2,32,-0.6,-0.6035298,-0.6,1.0721049,0.08470227,0.008470227,0.0,0.012,0.6,0.6,-28.267233,26.000002,2.3586779,0.786226,0.16800001,0.0,125,0.16951661,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,451,0.0,2,32,-0.6,-0.60226506,-0.6,1.0116638,0.09735005,0.009735006,0.0,0.012,0.6,0.6,-27.673147,26.000002,2.2257047,0.7419016,0.24000001,0.0,125,0.1426064,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,452,0.0,2,32,-0.6,-0.6039277,-0.6,1.0929991,0.08072368,0.008072368,0.0,0.012,0.6,0.6,-28.942804,26.000002,2.404646,0.80154866,0.112,0.0,125,0.21659814,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,453,0.0,2,32,-0.6,-0.6026821,-0.6,1.0306797,0.09317947,0.009317948,0.0,0.012,0.6,0.6,-27.9901,26.000002,2.2675407,0.7558469,0.16800001,0.0,125,0.14466168,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,454,0.0,2,32,-0.6,-0.6008342,-0.6,0.95210755,0.11165867,0.011165868,0.0,0.012,0.6,0.6,-25.632088,26.000002,2.0946784,0.69822615,0.224,0.0,125,0.099329494,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,455,0.0,2,32,-0.6,-0.60296017,-0.6,1.043838,0.09039866,0.009039867,0.0,0.012,0.6,0.6,-27.416512,26.0,2.2964895,0.7654965,0.16,0.0,100,0.14350754,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,456,0.0,2,32,-0.6,-0.6025039,-0.6,1.0224534,0.09496129,0.009496129,0.0,0.012,0.6,0.6,-28.220083,26.000002,2.2494423,0.74981415,0.16800001,0.0,125,0.121935226,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,457,0.0,2,32,-0.6,-0.6015709,-0.6,0.9817514,0.10429142,0.010429142,0.0,0.012,0.6,0.6,-27.0642,26.000002,2.1598961,0.7199654,0.208,0.0,125,0.14957957,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,458,0.0,2,32,-0.6,-0.60182124,-0.6,0.9923034,0.101788,0.0101788,0.0,0.012,0.6,0.6,-27.017817,26.000002,2.183111,0.7277037,0.112,0.0,125,0.116727486,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,459,0.0,2,32,-0.6,-0.6018441,-0.6,0.9932783,0.10155976,0.010155976,0.0,0.012,0.6,0.6,-27.098259,26.000002,2.185256,0.7284187,0.14400001,0.0,125,0.14246136,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,460,0.0,2,32,-0.6,-0.6022769,-0.6,1.0121943,0.09723122,0.009723122,0.0,0.012,0.6,0.6,-26.871347,26.000002,2.226872,0.7422907,0.14400001,0.0,125,0.1321931,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,461,0.0,2,32,-0.6,-0.6026115,-0.6,1.0273995,0.09388591,0.009388591,0.0,0.012,0.6,0.6,-26.425016,26.000002,2.260324,0.75344133,0.18400002,0.0,125,0.15633261,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,462,0.0,2,32,-0.6,-0.60117114,-0.6,0.96541613,0.10828888,0.010828888,0.0,0.012,0.6,0.6,-26.270542,26.000002,2.1239579,0.707986,0.15200001,0.0,125,0.13234569,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,463,0.0,2,32,-0.6,-0.6032739,-0.6,1.0591785,0.087261274,0.008726127,0.0,0.012,0.6,0.6,-28.061357,26.000002,2.330239,0.7767464,0.15200001,0.0,125,0.15068792,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,464,0.0,2,32,-0.6,-0.6032239,-0.6,1.0566971,0.08776127,0.008776127,0.0,0.012,0.6,0.6,-27.034662,26.000002,2.3247802,0.7749268,0.128,0.0,125,0.13604994,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,465,0.0,2,32,-0.6,-0.6022411,-0.6,1.010597,0.09758948,0.009758948,0.0,0.012,0.6,0.6,-26.892876,26.000002,2.2233577,0.74111927,0.08800001,0.0,125,0.14165382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,466,0.0,2,32,-0.6,-0.6012938,-0.6,0.97036266,0.107062496,0.01070625,0.0,0.012,0.6,0.6,-26.223642,26.000002,2.1348405,0.71161354,0.192,0.0,125,0.13708115,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,467,0.0,2,32,-0.6,-0.6036677,-0.6,1.0792298,0.083324015,0.0083324015,0.0,0.012,0.6,0.6,-29.126709,26.000002,2.3743532,0.7914511,0.2,0.0,125,0.19050097,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,468,0.0,2,32,-0.6,-0.60330063,-0.6,1.0605094,0.08699424,0.008699424,0.0,0.012,0.6,0.6,-27.217827,26.0,2.3331673,0.7777225,0.14999999,0.0,100,0.16117041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,469,0.0,2,32,-0.6,-0.6017819,-0.6,0.9906278,0.10218147,0.010218147,0.0,0.012,0.6,0.6,-27.355236,26.000002,2.1794248,0.72647494,0.15200001,0.0,125,0.14427826,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,470,0.0,2,32,-0.6,-0.60291743,-0.6,1.0417897,0.09082603,0.009082603,0.0,0.012,0.6,0.6,-27.42758,26.000002,2.2919831,0.7639944,0.15200001,0.0,125,0.12160229,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,471,0.0,2,32,-0.6,-0.6028509,-0.6,1.038621,0.09149114,0.009149115,0.0,0.012,0.6,0.6,-26.55696,26.000002,2.2850118,0.7616706,0.16800001,0.0,125,0.13614273,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,472,0.0,2,32,-0.6,-0.60263264,-0.6,1.0283812,0.09367392,0.009367392,0.0,0.012,0.6,0.6,-26.711226,26.000002,2.2624838,0.7541613,0.16000001,0.0,125,0.14710838,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,473,0.0,2,32,-0.6,-0.60201263,-0.6,1.0005479,0.09987393,0.009987393,0.0,0.012,0.6,0.6,-27.503618,26.000002,2.2012494,0.7337498,0.208,0.0,125,0.15513894,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,474,0.0,2,32,-0.6,-0.601735,-0.6,0.98863804,0.10265071,0.010265071,0.0,0.012,0.6,0.6,-25.775433,26.000002,2.1750472,0.72501576,0.216,0.0,125,0.13819155,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,475,0.0,2,32,-0.6,-0.6018299,-0.6,0.9926711,0.10170186,0.010170187,0.0,0.012,0.6,0.6,-26.523746,26.000002,2.18392,0.72797334,0.15200001,0.008,125,0.12825282,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,476,0.0,2,32,-0.6,-0.60198563,-0.6,0.9993743,0.10014418,0.010014418,0.0,0.012,0.6,0.6,-26.758747,26.000002,2.1986673,0.7328891,0.15200001,0.0,125,0.15544231,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,477,0.0,2,32,-0.6,-0.6021973,-0.6,1.0086526,0.09802739,0.009802739,0.0,0.012,0.6,0.6,-27.127523,26.000002,2.21908,0.73969334,0.120000005,0.0,125,0.16816574,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,478,0.0,2,32,-0.6,-0.6023517,-0.6,1.0155468,0.09648353,0.009648353,0.0,0.012,0.6,0.6,-27.887024,26.000002,2.2342474,0.7447492,0.16000001,0.0,125,0.16001298,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,479,0.0,2,32,-0.6,-0.6034137,-0.6,1.0661901,0.085863754,0.008586376,0.0,0.012,0.6,0.6,-27.632557,26.000002,2.3456652,0.7818884,0.120000005,0.0,125,0.20239934,,,,,,-26.051414,0.0,0.67679656,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,480,0.0,2,32,-0.6,-0.60288614,-0.6,1.0402964,0.09113885,0.0091138845,0.0,0.012,0.6,0.6,-27.558622,26.000002,2.288698,0.76289934,0.128,0.0,125,0.13406621,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,481,0.0,2,32,-0.6,-0.6042804,-0.6,1.112402,0.077196576,0.007719658,0.0,0.012,0.6,0.6,-28.001919,26.0,2.447333,0.8157777,0.099999994,0.0,100,0.16904892,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,482,0.0,2,32,-0.6,-0.60238796,-0.6,1.0171824,0.09612085,0.009612085,0.0,0.012,0.6,0.6,-26.999847,26.000002,2.237846,0.7459487,0.128,0.0,125,0.12509482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,483,0.0,2,32,-0.6,-0.60242605,-0.6,1.0189071,0.09573988,0.009573988,0.0,0.012,0.6,0.6,-27.275528,26.000002,2.2416403,0.7472135,0.16800001,0.0,125,0.1543422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,484,0.0,2,32,-0.6,-0.6028479,-0.6,1.0384762,0.09152164,0.009152165,0.0,0.012,0.6,0.6,-26.980688,26.000002,2.2846932,0.76156443,0.16000001,0.0,125,0.13718483,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,485,0.0,2,32,-0.6,-0.60129786,-0.6,0.9705281,0.10702171,0.010702171,0.0,0.012,0.6,0.6,-26.058447,26.000002,2.1352046,0.7117349,0.208,0.0,125,0.14091091,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,486,0.0,2,32,-0.6,-0.603617,-0.6,1.0765984,0.0838304,0.00838304,0.0,0.012,0.6,0.6,-28.148481,26.000002,2.368564,0.78952134,0.15200001,0.0,125,0.156143,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,487,0.0,2,32,-0.6,-0.60322505,-0.6,1.0567534,0.08774988,0.008774988,0.0,0.012,0.6,0.6,-28.38406,26.000002,2.324904,0.774968,0.120000005,0.0,125,0.17243823,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,488,0.0,2,32,-0.6,-0.60253406,-0.6,1.0238342,0.094659835,0.009465984,0.0,0.012,0.6,0.6,-27.688103,26.000002,2.2524803,0.7508268,0.17600001,0.0,125,0.13548563,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,489,0.0,2,32,-0.6,-0.6018885,-0.6,0.99518263,0.10111541,0.0101115415,0.0,0.012,0.6,0.6,-26.678528,26.000002,2.1894455,0.7298152,0.216,0.0,125,0.13408808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,490,0.0,2,32,-0.6,-0.60383314,-0.6,1.0879431,0.08166893,0.008166893,0.0,0.012,0.6,0.6,-29.060753,26.000002,2.3935225,0.79784083,0.104,0.0,125,0.16924627,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,491,0.0,2,32,-0.6,-0.6025201,-0.6,1.023195,0.09479926,0.009479926,0.0,0.012,0.6,0.6,-27.840979,26.000002,2.251074,0.75035805,0.15200001,0.0,125,0.13222513,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,492,0.0,2,32,-0.6,-0.60338646,-0.6,1.0648171,0.08613564,0.008613564,0.0,0.012,0.6,0.6,-27.626661,26.000002,2.3426445,0.7808815,0.14400001,0.0,125,0.14337967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,493,0.0,2,32,-0.6,-0.6026207,-0.6,1.0278282,0.09379328,0.009379328,0.0,0.012,0.6,0.6,-26.960398,26.000002,2.2612672,0.75375575,0.192,0.0,125,0.17300956,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,494,0.0,2,32,-0.6,-0.60305315,-0.6,1.0483267,0.08946914,0.008946914,0.0,0.012,0.6,0.6,-27.927021,26.0,2.3063648,0.7687883,0.17999999,0.0,100,0.1750314,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,495,0.0,2,32,-0.6,-0.6023941,-0.6,1.0174595,0.096059546,0.009605954,0.0,0.012,0.6,0.6,-27.609285,26.000002,2.2384555,0.74615186,0.2,0.0,125,0.13840617,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,496,0.0,2,32,-0.6,-0.6014808,-0.6,0.9780151,0.10519251,0.010519251,0.0,0.012,0.6,0.6,-26.492134,26.000002,2.1516762,0.71722543,0.15200001,0.0,125,0.14789203,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,31,497,0.0,2,32,-0.6,-0.6029971,-0.6,1.0456161,0.0900293,0.0090029305,0.0,0.012,0.6,0.6,-28.20315,26.000002,2.3004014,0.7668005,0.16800001,0.0,125,0.16917385,,,,,,,,,0
