condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,373,0.0,64,1024,0.21220493,0.36986983,0.36986983,0.802265,0.1576649,0.1576649,0.0,0.0,0.0,0.0,-23.16957,26.000002,1.7650182,0.58833945,0.296,0.0,125,5.209104,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,374,0.0,64,1024,0.36986983,0.5329879,0.5329879,0.78749794,0.16311806,0.16311806,0.0,0.0,0.0,0.0,-23.765427,26.000002,1.73253,0.57751,0.256,0.0,125,5.325647,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,375,0.0,64,1024,0.5329879,0.69696176,0.69696176,0.7852253,0.1639739,0.1639739,0.0,0.0,0.0,0.0,-23.476002,26.000002,1.7275301,0.5758434,0.24800001,0.0,125,5.1804786,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,376,0.0,64,1024,0.69696176,0.87122595,0.87122595,0.75879186,0.17426418,0.17426418,0.0,0.0,0.0,0.0,-23.285007,26.000002,1.6693754,0.5564585,0.32000002,0.0,125,5.2769575,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,377,0.0,64,1024,0.87122595,1.0247209,1.0,0.81390595,0.15349494,0.15349494,0.0,0.0,0.0,0.0,-23.754179,26.0,1.7906288,0.59687626,0.26,0.0,100,4.1951385,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,378,1.0,65,1040,1.0,0.25621673,0.25621673,0.80627245,0.15621671,0.15621671,0.0,0.0,0.0,0.0,-23.91735,26.000002,1.7738348,0.5912783,0.28,0.008,125,5.134542,1.45967015e-05,18.635422,1.5576084,9.302149,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,379,0.0,65,1040,0.25621673,0.40966433,0.40966433,0.81403995,0.15344758,0.15344758,0.0,0.0,0.0,0.0,-23.64504,26.000002,1.7909236,0.59697455,0.28800002,0.0,125,5.1032066,,,,,,-23.5758,0.0,0.6025491,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,380,0.0,65,1040,0.40966433,0.5616548,0.5616548,0.81818366,0.15199047,0.15199047,0.0,0.0,0.0,0.0,-24.014225,26.000002,1.80004,0.6000134,0.24800001,0.0,125,5.376054,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,381,0.0,65,1040,0.5616548,0.7327061,0.7327061,0.7668736,0.17105131,0.17105131,0.0,0.0,0.0,0.0,-23.591045,26.000002,1.6871556,0.5623852,0.2,0.0,125,5.482963,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,382,0.0,65,1040,0.7327061,0.88556063,0.88556063,0.8157218,0.15285447,0.15285447,0.0,0.0,0.0,0.0,-23.299324,26.000002,1.7946239,0.59820795,0.208,0.0,125,5.3383474,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,383,0.0,65,1040,0.88556063,1.0478625,1.0,0.7896765,0.16230185,0.16230185,0.0,0.0,0.0,0.0,-23.529268,26.000002,1.7373229,0.57910764,0.28800002,0.0,125,5.3593717,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,384,1.0,66,1056,1.0,0.27101284,0.27101284,0.76697135,0.1710128,0.1710128,0.0,0.0,0.0,0.0,-22.980375,26.000002,1.6873707,0.5624569,0.39200002,0.0,125,5.3945694,-0.0005230624,17.406052,1.5581248,8.686921,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,385,0.0,66,1056,0.27101284,0.4310214,0.4310214,0.79585683,0.16000853,0.16000853,0.0,0.0,0.0,0.0,-23.501211,26.000002,1.75092,0.58364004,0.208,0.0,125,5.2942815,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,386,0.0,66,1056,0.4310214,0.6029797,0.6029797,0.76457673,0.17195834,0.17195834,0.0,0.0,0.0,0.0,-22.34701,26.000002,1.6821024,0.56070083,0.28800002,0.0,125,5.2902246,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,387,0.0,66,1056,0.6029797,0.77220684,0.77220684,0.77153003,0.16922711,0.16922711,0.0,0.0,0.0,0.0,-23.893173,26.000002,1.6974,0.5658,0.24800001,0.008,125,5.468733,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,388,0.0,66,1056,0.77220684,0.9400514,0.9400514,0.77509284,0.16784452,0.16784452,0.0,0.0,0.0,0.0,-23.156227,26.000002,1.7052383,0.5684128,0.312,0.0,125,5.3381424,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,389,1.0,67,1072,0.9400514,0.19953978,0.19953978,0.79727095,0.15948838,0.15948838,0.0,0.0,0.0,0.0,-22.94513,26.000002,1.7540311,0.58467704,0.272,0.0,125,5.2053804,-0.00055716437,16.51318,1.5544037,8.24049,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,390,0.0,67,1072,0.19953978,0.3728072,0.3728072,0.76128304,0.17326744,0.17326744,0.0,0.0,0.0,0.0,-24.15182,26.0,1.6748561,0.55828536,0.34,0.01,100,4.354566,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,391,0.0,67,1072,0.3728072,0.5224655,0.5224655,0.82489914,0.1496583,0.1496583,0.0,0.0,0.0,0.0,-23.768543,26.000002,1.8148143,0.60493815,0.23200001,0.0,125,5.1555953,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,392,0.0,67,1072,0.5224655,0.6820455,0.6820455,0.79702157,0.15957999,0.15957999,0.0,0.0,0.0,0.0,-23.249615,26.000002,1.7534825,0.5844942,0.296,0.0,125,5.2920723,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,393,0.0,67,1072,0.6820455,0.84482527,0.84482527,0.7883996,0.16277976,0.16277976,0.0,0.0,0.0,0.0,-23.28817,26.000002,1.7345136,0.57817125,0.256,0.0,125,5.262033,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,394,0.0,67,1072,0.84482527,1.0060217,1.0,0.79264444,0.16119649,0.16119649,0.0,0.0,0.0,0.0,-23.296904,26.000002,1.7438526,0.5812842,0.24800001,0.0,125,5.304813,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,395,1.0,68,1088,1.0,0.27232933,0.27232933,0.7636409,0.1723293,0.1723293,0.0,0.0,0.0,0.0,-23.39084,26.000002,1.6800435,0.5600145,0.296,0.0,125,5.3842688,-0.00069458946,18.038681,1.547202,9.003174,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,396,0.0,68,1088,0.27232933,0.4424566,0.4424566,0.769226,0.17012729,0.17012729,0.0,0.0,0.0,0.0,-22.883821,26.000002,1.6923311,0.5641104,0.30400002,0.0,125,5.2109,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,397,0.0,68,1088,0.4424566,0.59947616,0.59947616,0.8040462,0.15701957,0.15701957,0.0,0.0,0.0,0.0,-24.224197,26.000002,1.768937,0.5896457,0.23200001,0.0,125,5.3208966,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,398,0.0,68,1088,0.59947616,0.7865225,0.7865225,0.7280507,0.18704636,0.18704636,0.0,0.0,0.0,0.0,-22.676825,26.000002,1.6017436,0.53391457,0.312,0.0,125,5.380467,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,399,0.0,68,1088,0.7865225,0.95354104,0.95354104,0.77723527,0.16701856,0.16701856,0.0,0.0,0.0,0.0,-23.208452,26.000002,1.7099518,0.56998396,0.224,0.0,125,5.392988,,,,,,-22.788265,0.0,0.53390753,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,400,1.0,69,1104,0.95354104,0.22029765,0.22029765,0.77791697,0.16675659,0.16675659,0.0,0.0,0.0,0.0,-23.17686,26.000002,1.7114515,0.57048386,0.208,0.0,125,5.3191333,-0.0006730481,16.648396,1.5453101,8.308071,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,401,0.0,69,1104,0.22029765,0.38687497,0.38687497,0.77838415,0.16657731,0.16657731,0.0,0.0,0.0,0.0,-24.021141,26.000002,1.7124794,0.5708265,0.272,0.0,125,5.322711,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,402,0.0,69,1104,0.38687497,0.56399953,0.56399953,0.7517212,0.17712456,0.17712456,0.0,0.0,0.0,0.0,-22.546438,26.000002,1.6538197,0.5512732,0.30400002,0.0,125,5.4071383,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,403,0.0,69,1104,0.56399953,0.7257306,0.7257306,0.79120654,0.16173106,0.16173106,0.0,0.0,0.0,0.0,-23.337456,26.0,1.7406892,0.58022976,0.24,0.0,100,4.2155447,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,404,0.0,69,1104,0.7257306,0.898736,0.898736,0.7619403,0.17300542,0.17300542,0.0,0.0,0.0,0.0,-23.18588,26.000002,1.6763021,0.5587674,0.24000001,0.0,125,5.3517423,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,405,0.0,69,1104,0.898736,1.0851766,1.0,0.7294596,0.18644056,0.18644056,0.0,0.0,0.0,0.0,-22.707335,26.000002,1.6048431,0.53494775,0.264,0.0,125,5.3214436,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,406,1.0,70,1120,1.0,0.27572402,0.27572402,0.7551689,0.175724,0.175724,0.0,0.0,0.0,0.0,-23.38158,26.000002,1.6614047,0.5538016,0.23200001,0.0,125,5.3034487,-0.00047868083,18.193052,1.5363389,9.080685,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,407,0.0,70,1120,0.27572402,0.43107665,0.43107665,0.8086814,0.15535262,0.15535262,0.0,0.0,0.0,0.0,-24.53143,26.000002,1.7791346,0.5930449,0.256,0.0,125,5.496207,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,408,0.0,70,1120,0.43107665,0.62200737,0.62200737,0.71912414,0.19093072,0.19093072,0.0,0.0,0.0,0.0,-21.951376,26.000002,1.5821047,0.52736825,0.36,0.0,125,5.2065153,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,409,0.0,70,1120,0.62200737,0.8128208,0.8128208,0.7193911,0.19081342,0.19081342,0.0,0.0,0.0,0.0,-22.004705,26.000002,1.582692,0.52756405,0.344,0.0,125,5.4479127,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,410,0.0,70,1120,0.8128208,0.9760912,0.9760912,0.78709245,0.16327043,0.16327043,0.0,0.0,0.0,0.0,-23.375103,26.000002,1.731638,0.5772127,0.256,0.0,125,5.3565097,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,411,1.0,71,1136,0.9760912,0.24950592,0.24950592,0.7609141,0.17341469,0.17341469,0.0,0.0,0.0,0.0,-23.214424,26.000002,1.6740444,0.5580148,0.272,0.0,125,5.2857203,-0.00088335836,16.912678,1.5359805,8.440096,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,412,0.0,71,1136,0.24950592,0.41881648,0.41881648,0.77131593,0.16931055,0.16931055,0.0,0.0,0.0,0.0,-23.87204,26.000002,1.696929,0.565643,0.28800002,0.0,125,5.172991,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,413,0.0,71,1136,0.41881648,0.59368527,0.59368527,0.7572877,0.17486879,0.17486879,0.0,0.0,0.0,0.0,-22.89341,26.000002,1.6660662,0.5553554,0.264,0.0,125,5.321256,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,414,0.0,71,1136,0.59368527,0.7651905,0.7651905,0.7657226,0.17150524,0.17150524,0.0,0.0,0.0,0.0,-23.441235,26.000002,1.6846232,0.5615411,0.272,0.0,125,5.0884004,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,415,0.0,71,1136,0.7651905,0.94709367,0.94709367,0.74015963,0.1819032,0.1819032,0.0,0.0,0.0,0.0,-22.371626,26.000002,1.6283838,0.5427946,0.24000001,0.0,125,5.4531164,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,416,1.0,72,1152,0.94709367,0.21522738,0.21522738,0.7743453,0.16813369,0.16813369,0.0,0.0,0.0,0.0,-23.288343,26.0,1.7035936,0.56786454,0.35,0.0,100,4.344509,-0.00036128392,18.641405,1.5314667,9.305027,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,417,0.0,72,1152,0.21522738,0.3720035,0.3720035,0.80472016,0.1567761,0.1567761,0.0,0.0,0.0,0.0,-23.732561,26.000002,1.7704197,0.5901399,0.24800001,0.0,125,5.3575,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,418,0.0,72,1152,0.3720035,0.5420593,0.5420593,0.7694085,0.1700558,0.1700558,0.0,0.0,0.0,0.0,-23.662914,26.000002,1.6927326,0.5642442,0.24000001,0.0,125,5.1797657,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,419,0.0,72,1152,0.5420593,0.72067505,0.72067505,0.7480803,0.17861573,0.17861573,0.0,0.0,0.0,0.0,-22.431435,26.000002,1.6458095,0.5486032,0.28800002,0.0,125,5.4829216,,,,,,-22.778957,0.0,0.5510849,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,420,0.0,72,1152,0.72067505,0.8989024,0.8989024,0.7490255,0.17822738,0.17822738,0.0,0.0,0.0,0.0,-22.894522,26.000002,1.647889,0.5492964,0.32000002,0.0,125,5.2737756,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,421,0.0,72,1152,0.8989024,1.0743362,1.0,0.75588673,0.1754338,0.1754338,0.0,0.0,0.0,0.0,-23.174408,26.000002,1.662984,0.554328,0.312,0.0,125,5.3650975,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,422,1.0,73,1168,1.0,0.27168685,0.27168685,0.765263,0.17168681,0.17168681,0.0,0.0,0.0,0.0,-22.97026,26.000002,1.6836122,0.5612041,0.24000001,0.0,125,5.533685,-0.00044882423,17.06588,1.5275787,8.517214,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,423,0.0,73,1168,0.27168685,0.44012022,0.44012022,0.7735719,0.16843335,0.16843335,0.0,0.0,0.0,0.0,-23.173307,26.000002,1.7018921,0.5672974,0.28800002,0.0,125,5.3145533,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,424,0.0,73,1168,0.44012022,0.61575836,0.61575836,0.7553812,0.17563812,0.17563812,0.0,0.0,0.0,0.0,-22.456993,26.000002,1.6618719,0.55395734,0.264,0.0,125,5.2481184,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,425,0.0,73,1168,0.61575836,0.78942066,0.78942066,0.76029444,0.1736623,0.1736623,0.0,0.0,0.0,0.0,-23.174103,26.000002,1.6726812,0.55756044,0.216,0.0,125,5.1853094,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,426,0.0,73,1168,0.78942066,0.96279114,0.96279114,0.7610248,0.1733705,0.1733705,0.0,0.0,0.0,0.0,-22.993242,26.000002,1.6742879,0.558096,0.264,0.0,125,5.3065085,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,427,1.0,74,1184,0.96279114,0.24259873,0.24259873,0.74519205,0.17980756,0.17980756,0.0,0.0,0.0,0.0,-23.224339,26.000002,1.6394552,0.54648507,0.344,0.0,125,5.523673,-0.00041340067,18.146633,1.5264093,9.057638,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,428,0.0,74,1184,0.24259873,0.4016822,0.4016822,0.79837495,0.15908346,0.15908346,0.0,0.0,0.0,0.0,-23.978271,26.000002,1.75646,0.58548665,0.296,0.008,125,4.9715586,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,429,0.0,74,1184,0.4016822,0.5644943,0.5644943,0.7883133,0.1628121,0.1628121,0.0,0.0,0.0,0.0,-22.990273,26.0,1.734324,0.578108,0.25,0.0,100,3.9415517,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,430,0.0,74,1184,0.5644943,0.74290895,0.74290895,0.7485695,0.17841464,0.17841464,0.0,0.0,0.0,0.0,-22.86474,26.000002,1.6468858,0.54896194,0.328,0.0,125,4.961998,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,431,0.0,74,1184,0.74290895,0.92046404,0.92046404,0.7506668,0.1775551,0.1775551,0.0,0.0,0.0,0.0,-22.704979,26.000002,1.6515,0.55050004,0.24800001,0.008,125,5.0607796,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,432,1.0,75,1200,0.92046404,0.19947189,0.19947189,0.74712795,0.17900783,0.17900783,0.0,0.0,0.0,0.0,-23.222126,26.000002,1.6437143,0.5479048,0.28,0.0,125,5.2355723,-0.0005747535,18.684536,1.5204952,9.326488,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,433,0.0,75,1200,0.19947189,0.3758757,0.3758757,0.753492,0.17640382,0.17640382,0.0,0.0,0.0,0.0,-23.739603,26.000002,1.6577154,0.55257183,0.296,0.0,125,5.234483,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,434,0.0,75,1200,0.3758757,0.5548898,0.5548898,0.74711275,0.1790141,0.1790141,0.0,0.0,0.0,0.0,-22.821234,26.000002,1.6436808,0.54789364,0.28800002,0.0,125,4.960069,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,435,0.0,75,1200,0.5548898,0.71868134,0.71868134,0.7857085,0.16379154,0.16379154,0.0,0.0,0.0,0.0,-23.310854,26.000002,1.7285932,0.57619774,0.24000001,0.0,125,4.8829093,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,436,0.0,75,1200,0.71868134,0.8918876,0.8918876,0.7614364,0.17320625,0.17320625,0.0,0.0,0.0,0.0,-22.74252,26.000002,1.6751935,0.5583979,0.296,0.0,125,5.261623,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,437,0.0,75,1200,0.8918876,1.0690745,1.0,0.7515685,0.17718686,0.17718686,0.0,0.0,0.0,0.0,-22.889864,26.000002,1.6534837,0.5511613,0.32000002,0.0,125,5.027282,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,438,1.0,76,1216,1.0,0.27815813,0.27815813,0.74919444,0.17815809,0.17815809,0.0,0.0,0.0,0.0,-22.447878,26.000002,1.6482607,0.54942024,0.23200001,0.0,125,5.190473,-0.00025658013,15.810547,1.5264181,7.8897524,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,439,0.0,76,1216,0.27815813,0.43423456,0.43423456,0.8066626,0.15607645,0.15607645,0.0,0.0,0.0,0.0,-23.217772,26.000002,1.7746933,0.5915644,0.192,0.0,125,4.9793167,,,,,,-23.52351,0.0,0.5868323,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,440,0.0,76,1216,0.43423456,0.61186427,0.61186427,0.75048435,0.17762972,0.17762972,0.0,0.0,0.0,0.0,-23.4338,26.000002,1.6510985,0.55036616,0.33600003,0.0,125,4.8543224,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,441,0.0,76,1216,0.61186427,0.76208067,0.76208067,0.8232827,0.15021637,0.15021637,0.0,0.0,0.0,0.0,-23.920563,26.000002,1.8112582,0.60375273,0.224,0.0,125,4.768315,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,442,0.0,76,1216,0.76208067,0.9558183,0.9558183,0.7127861,0.1937376,0.1937376,0.0,0.0,0.0,0.0,-22.462955,26.0,1.5681607,0.5227202,0.35,0.0,100,4.03846,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,443,1.0,77,1232,0.9558183,0.23483217,0.23483217,0.74711335,0.17901385,0.17901385,0.0,0.0,0.0,0.0,-22.820724,26.000002,1.6436822,0.5478941,0.24000001,0.0,125,5.062042,-0.00039710506,16.283165,1.5257609,8.125928,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,444,0.0,77,1232,0.23483217,0.40817553,0.40817553,0.7610928,0.17334336,0.17334336,0.0,0.0,0.0,0.0,-23.218899,26.000002,1.6744375,0.5581459,0.33600003,0.016,125,5.1281734,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,445,0.0,77,1232,0.40817553,0.5876227,0.5876227,0.74606335,0.17944717,0.17944717,0.0,0.0,0.0,0.0,-22.566128,26.000002,1.6413721,0.547124,0.33600003,0.0,125,5.139877,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,446,0.0,77,1232,0.5876227,0.7552271,0.7552271,0.77571464,0.16760437,0.16760437,0.0,0.0,0.0,0.0,-22.43832,26.000002,1.7066063,0.56886876,0.28800002,0.0,125,4.9219565,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,447,0.0,77,1232,0.7552271,0.92102015,0.92102015,0.7804337,0.16579303,0.16579303,0.0,0.0,0.0,0.0,-23.263714,26.000002,1.7169884,0.5723295,0.312,0.0,125,5.0090075,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,448,1.0,78,1248,0.92102015,0.1987529,0.1987529,0.75023264,0.17773272,0.17773272,0.0,0.0,0.0,0.0,-22.317598,26.000002,1.6505448,0.5501816,0.28,0.0,125,5.188138,-0.00024100835,16.304394,1.526448,8.136691,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,449,0.0,78,1248,0.1987529,0.3830042,0.3830042,0.73458946,0.18425128,0.18425128,0.0,0.0,0.0,0.0,-22.218872,26.000002,1.616129,0.5387097,0.344,0.0,125,5.0013666,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,450,0.0,78,1248,0.3830042,0.53546065,0.53546065,0.8168541,0.15245646,0.15245646,0.0,0.0,0.0,0.0,-24.019966,26.000002,1.797115,0.59903836,0.264,0.0,125,5.0627503,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,451,0.0,78,1248,0.53546065,0.69614196,0.69614196,0.79403466,0.16068129,0.16068129,0.0,0.0,0.0,0.0,-24.768814,26.000002,1.7469112,0.58230376,0.264,0.0,125,5.0806518,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,452,0.0,78,1248,0.69614196,0.8443611,0.8443611,0.82909566,0.14821915,0.14821915,0.0,0.0,0.0,0.0,-24.249832,26.000002,1.8240469,0.60801566,0.23200001,0.0,125,4.937821,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,453,0.0,78,1248,0.8443611,1.0051677,1.0,0.7936961,0.16080661,0.16080661,0.0,0.0,0.0,0.0,-23.265032,26.000002,1.7461663,0.58205545,0.216,0.0,125,4.9544396,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,454,1.0,79,1264,1.0,0.25654554,0.25654554,0.80535936,0.1565455,0.1565455,0.0,0.0,0.0,0.0,-23.241049,26.000002,1.771826,0.5906087,0.28,0.0,125,4.9331007,-0.00020494632,16.671272,1.5308874,8.320122,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,455,0.0,79,1264,0.25654554,0.42638487,0.42638487,0.7699617,0.16983934,0.16983934,0.0,0.0,0.0,0.0,-22.357216,26.0,1.6939496,0.5646499,0.44,0.0,100,4.2091537,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,456,0.0,79,1264,0.42638487,0.6131189,0.6131189,0.72877663,0.18673399,0.18673399,0.0,0.0,0.0,0.0,-22.870958,26.000002,1.6033406,0.5344469,0.296,0.0,125,5.142064,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,457,0.0,79,1264,0.6131189,0.7895985,0.7895985,0.7533054,0.17647964,0.17647964,0.0,0.0,0.0,0.0,-22.276978,26.000002,1.6573049,0.552435,0.35200003,0.0,125,4.9592075,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,38,458,0.0,79,1264,0.7895985,0.96174765,0.96174765,0.7640951,0.17214914,0.17214914,0.0,0.0,0.0,0.0,-22.689966,26.000002,1.6810429,0.5603477,0.36,0.0,125,5.065631,,,,,,,,,0
