update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
336,0.0,0.0,0.0,0.0,4.34375,3.0,6.0,1.358589757444188,-0.4104285,-0.5794131010770798,-0.2801771014928818,0.17801711,-0.4049194,-0.5804745852947235,-0.2697692885994911,0.18118313,-0.40510687,-0.5804745852947235,-0.2697692885994911,0.1813945,0.9711189,0.9450728744268417,0.9969835132360458,0.041891273,0.08977042,0.10069701634347439,0.11349054425954819,0.044550054,0.10736294,0.10069701634347439,0.11349054425954819,0.010499352,0.8125,1.0,1.0,0.39655778,0.009425893,0.010573186445981264,0.011916506802663207,0.0046777553,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041042846,0.002801771042868495,0.005794130847789347,0.0017801711,0.4104285,0.2801771014928818,0.5794131010770798,0.17801711,0.4049194,0.2697692885994911,0.5804745852947235,0.18118313,-26.652102,-27.151278972625732,-26.08588409423828,0.72723407,2.1365044,2.079201877117157,2.1934075355529785,0.09216265,0.71216816,0.6930673271417618,0.7311358749866486,0.030720882,0.18425001,0.1680000126361847,0.20000000298023224,0.02660948,0.0005,0.0,0.0,0.0019674776,0.14766161,0.13558750972151756,0.15897265449166298,0.020453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.03125,0.0,0.0,0.17677669,4.375,3.0,6.0,1.408499544814245,-0.4049194,-0.5804745852947235,-0.2697692885994911,0.18118313,-0.4187805,-0.5834118276834488,-0.2779456898570061,0.17218176,-0.41891763,-0.5834118276834488,-0.2779456898570061,0.17233174,0.9742579,0.9466022998094559,1.0228147506713867,0.04926166,0.07786628,0.0,0.11308409832417965,0.05379246,0.10676945,0.09488416463136673,0.11308409832417965,0.012113176,0.6875,0.0,1.0,0.4709291,0.008175959,0.0,0.011873829644173384,0.0056482083,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040491936,0.0026976927765645087,0.005804745596833527,0.0018118313,0.4049194,0.2697692885994911,0.5804745852947235,0.18118313,0.4187805,0.2779456898570061,0.5834118276834488,0.17218176,-26.699099,-27.39235258102417,-26.04825735092163,0.8451325,2.1434102,2.0825666189193726,2.2502373456954956,0.10837781,0.7144701,0.6941888779401779,0.7500791251659393,0.036125936,0.16475001,0.14400000870227814,0.1940000019967556,0.037898846,0.00025,0.0,0.0,0.0014142137,0.14832811,0.13702942058444023,0.15998898074030876,0.014798331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.408499544814245,-0.4187805,-0.5834118276834488,-0.2779456898570061,0.17218176,-0.41379154,-0.576106384396553,-0.26725736260414124,0.17273113,-0.41397905,-0.576106384396553,-0.26725736260414124,0.1729429,0.96424806,0.9341703504323959,0.9903063625097275,0.04722855,0.08561207,0.07732939347624779,0.11636822856962681,0.050823946,0.1092034,0.1022675633430481,0.11636822856962681,0.011869081,0.75,0.75,1.0,0.43994135,0.008989268,0.008119585923850536,0.012218663701787591,0.0053365137,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004187805,0.0027794568450190127,0.005834118230268359,0.0017218174,0.4187805,0.2779456898570061,0.5834118276834488,0.17218176,0.41379154,0.26725736260414124,0.576106384396553,0.17273113,-26.520267,-27.16102886199951,-25.906822204589844,0.9127511,2.1213882,2.0552157759666443,2.1787174344062805,0.103904866,0.70712936,0.6850719600915909,0.7262391746044159,0.03463496,0.18624999,0.1574999950826168,0.21249999478459358,0.042254988,0.000625,0.0,0.0,0.0024593468,0.14638406,0.13025014474987984,0.1555020771920681,0.018596293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.408499544814245,-0.41379154,-0.576106384396553,-0.26725736260414124,0.17273113,-0.40890616,-0.5682287663221359,-0.2568020075559616,0.17573899,-0.40912881,-0.5682287663221359,-0.2568020075559616,0.17599201,0.96137506,0.9155940115451813,1.0177421569824219,0.05446954,0.08381568,0.0,0.12145361304283142,0.054029737,0.1101401,0.09599788673222065,0.12145361304283142,0.01390331,0.71875,0.0,1.0,0.4568034,0.008800646,0.0,0.01275262888520956,0.005673122,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041379156,0.0026725735515356064,0.005761063541285694,0.0017273112,0.41379154,0.26725736260414124,0.576106384396553,0.17273113,0.40890616,0.2568020075559616,0.5682287663221359,0.17573899,-26.57542,-27.44187593460083,-25.894596576690674,1.0410186,2.1150672,2.014347016811371,2.2390775084495544,0.11983538,0.70502245,0.6714490205049515,0.746359184384346,0.039945126,0.17775,0.15200001001358032,0.19200000166893005,0.037121423,0.00025,0.0,0.0,0.0014142137,0.15216765,0.13944366946816444,0.16418571397662163,0.020509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.408499544814245,-0.40890616,-0.5682287663221359,-0.2568020075559616,0.17573899,-0.4045042,-0.5726085603237152,-0.24650013074278831,0.17958003,-0.40510264,-0.5726085603237152,-0.24650013074278831,0.18025856,0.97088027,0.9371032565832138,1.00797501206398,0.04875085,0.07516726,0.0,0.11558805964887142,0.055643406,0.10758604,0.09818044304847717,0.11558805964887142,0.011998886,0.65625,0.0,1.0,0.4825587,0.007892562,0.0,0.012136746197938919,0.005842557,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004089061,0.0025680200196802616,0.005682287504896522,0.0017573897,0.40890616,0.2568020075559616,0.5682287663221359,0.17573899,0.4045042,0.24650013074278831,0.5726085603237152,0.17958003,-26.566612,-27.236473083496094,-25.99121332168579,0.8805559,2.1359792,2.061668276786804,2.217589259147644,0.107254036,0.7119931,0.6872227638959885,0.7391964346170425,0.035751346,0.17025001,0.15200001001358032,0.19200000166893005,0.036532797,0.0,0.0,0.0,0.0,0.1442429,0.1341109685599804,0.15750163421034813,0.016685419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.408499544814245,-0.4045042,-0.5726085603237152,-0.24650013074278831,0.17958003,-0.39880165,-0.5677812397480011,-0.2365511804819107,0.18281467,-0.39936417,-0.5677812397480011,-0.2365511804819107,0.18346119,0.96903604,0.9445483088493347,0.9920402765274048,0.045041934,0.08747697,0.10185413062572479,0.11362442374229431,0.047684453,0.107950985,0.10185413062572479,0.11362442374229431,0.011219646,0.78125,1.0,1.0,0.42001343,0.009185081,0.010694683063775301,0.011930564418435097,0.0050068675,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040450417,0.0024650012492202222,0.005726085510104895,0.0017958002,0.4045042,0.24650013074278831,0.5726085603237152,0.17958003,0.39880165,0.2365511804819107,0.5677812397480011,0.18281467,-26.721865,-27.218626976013184,-26.418771743774414,0.73225164,2.131922,2.078047811985016,2.1825321912765503,0.09909423,0.71064067,0.6926826238632202,0.7275107651948929,0.03303141,0.1745,0.1600000113248825,0.20000000298023224,0.040864844,0.0,0.0,0.0,0.0,0.15126558,0.13646457344293594,0.16236472502350807,0.019440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.408499544814245,-0.39880165,-0.5677812397480011,-0.2365511804819107,0.18281467,-0.3939403,-0.5641835927963257,-0.2265293151140213,0.1857567,-0.39430183,-0.5641835927963257,-0.2265293151140213,0.18617555,0.9716935,0.9347809106111526,1.0054228007793427,0.046692517,0.08083665,0.0,0.1162041574716568,0.05199663,0.107338525,0.09876174852252007,0.1162041574716568,0.011679083,0.71875,0.0,1.0,0.4568034,0.008487848,0.0,0.012201436562463641,0.005459646,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0039880164,0.0023655116674490273,0.005677812383510172,0.0018281466,0.39880165,0.2365511804819107,0.5677812397480011,0.18281467,0.3939403,0.2265293151140213,0.5641835927963257,0.1857567,-26.64209,-26.987131595611572,-26.077500820159912,0.7806933,2.1377685,2.0565590858459473,2.2119743824005127,0.10272558,0.7125895,0.6855196952819824,0.7373248189687729,0.034241866,0.17850001,0.1600000113248825,0.20400000363588333,0.037049226,0.0,0.0,0.0,0.0,0.14946368,0.13650372251868248,0.1602604128420353,0.016250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.03125,0.0,0.0,0.17677669,4.40625,3.0,6.0,1.41100227475183,-0.3939403,-0.5641835927963257,-0.2265293151140213,0.1857567,-0.4076377,-0.5791910290718079,-0.25667909160256386,0.17799382,-0.4080127,-0.5791910290718079,-0.25667909160256386,0.17841779,0.96444833,0.9342399686574936,1.006870061159134,0.049589936,0.07611443,0.0,0.1163825448602438,0.056600533,0.109228715,0.09843057207763195,0.1163825448602438,0.012780042,0.65625,0.0,1.0,0.4825587,0.007992015,0.0,0.01222016685642302,0.0059430557,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0039394028,0.002265293151140213,0.005641835741698742,0.0018575669,0.3939403,0.2265293151140213,0.5641835927963257,0.1857567,0.4076377,0.25667909160256386,0.5791910290718079,0.17799382,-26.538717,-27.20899248123169,-25.968818187713623,0.816647,2.1218288,2.055369019508362,2.2151583433151245,0.109100044,0.7072763,0.685123011469841,0.7383861541748047,0.036366686,0.18,0.15800001099705696,0.20800000429153442,0.040741514,0.00025,0.0,0.0,0.0014142137,0.14615358,0.13480190932750702,0.15303144976496696,0.018364497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,4.40625,3.0,6.0,1.41100227475183,-0.4076377,-0.5791910290718079,-0.25667909160256386,0.17799382,-0.40257484,-0.5733138024806976,-0.24799150601029396,0.18113887,-0.40278733,-0.5733138024806976,-0.24799150601029396,0.18138091,0.9661916,0.9360775649547577,0.9981502145528793,0.045834333,0.08501633,0.07580779865384102,0.11587568558752537,0.050517727,0.10868387,0.10043307393789291,0.11587568558752537,0.011582195,0.75,0.75,1.0,0.43994135,0.008926715,0.007959818467497826,0.012166946427896619,0.005304361,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040763766,0.002566790790297091,0.00579191034194082,0.0017799382,0.4076377,0.25667909160256386,0.5791910290718079,0.17799382,0.40257484,0.24799150601029396,0.5733138024806976,0.18113887,-26.511356,-26.9426531791687,-26.121692180633545,0.64617616,2.125664,2.0594117045402527,2.195974349975586,0.10083755,0.7085546,0.6864705681800842,0.7319914847612381,0.033612516,0.19525,0.1680000126361847,0.2160000056028366,0.036849298,0.0005,0.0,0.0,0.0019674776,0.1486953,0.1398683525621891,0.15515387058258057,0.01272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,4.40625,3.0,6.0,1.41100227475183,-0.40257484,-0.5733138024806976,-0.24799150601029396,0.18113887,-0.39868918,-0.5682856291532516,-0.23885876685380936,0.18446718,-0.39909533,-0.5682856291532516,-0.23885876685380936,0.18493006,0.97215366,0.9421548545360565,1.0031546354293823,0.051929392,0.07147865,0.0,0.11424728482961655,0.05704737,0.10738276,0.09927625395357609,0.11424728482961655,0.0133809345,0.625,0.0,1.0,0.4918694,0.007505258,0.0,0.011995964217931032,0.0059899734,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040257485,0.002479914983268827,0.00573313795030117,0.0018113888,0.40257484,0.24799150601029396,0.5733138024806976,0.18113887,0.39868918,0.23885876685380936,0.5682856291532516,0.18446718,-26.80545,-27.31207513809204,-26.602091312408447,0.8951378,2.1387808,2.072782039642334,2.206984221935272,0.11424695,0.7129269,0.6909273564815521,0.7356614172458649,0.038082317,0.17825001,0.14400000870227814,0.20000000298023224,0.047664825,0.0,0.0,0.0,0.0,0.151507,0.14401580765843391,0.15752753615379333,0.016277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.03125,0.0,0.0,0.17677669,4.4375,3.0,6.0,1.4577379737113252,-0.39868918,-0.5682856291532516,-0.23885876685380936,0.18446718,-0.41261277,-0.5794265270233154,-0.2859640121459961,0.1770744,-0.41280025,-0.5794265270233154,-0.2859640121459961,0.17728227,0.97655547,0.9475337117910385,1.0029138028621674,0.041174978,0.07619828,0.0,0.11284126155078411,0.052557144,0.10600398,0.099331334233284,0.11284126155078411,0.009960616,0.6875,0.0,1.0,0.4709291,0.008000819,0.0,0.011848331661894917,0.0055185,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003986892,0.002388587628956884,0.005682856310158968,0.0018446718,0.39868918,0.23885876685380936,0.5682856291532516,0.18446718,0.41261277,0.2859640121459961,0.5794265270233154,0.1770744,-26.561874,-26.93646764755249,-26.300421237945557,0.6872574,2.148465,2.0846157670021057,2.2064545154571533,0.090586774,0.716155,0.6948719620704651,0.7354848682880402,0.03019559,0.1755,0.15200001001358032,0.20000000298023224,0.036232226,0.0005,0.0,0.0,0.0019674776,0.14812976,0.13891248777508736,0.15614143013954163,0.018765908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.4577379737113252,-0.41261277,-0.5794265270233154,-0.2859640121459961,0.1770744,-0.40827045,-0.5740629434585571,-0.2765638083219528,0.17971149,-0.40858573,-0.5740629434585571,-0.2765638083219528,0.18006214,0.9737185,0.9498729258775711,1.0080096423625946,0.051543955,0.07764925,0.0,0.1122346743941307,0.053977996,0.10697926,0.09817870147526264,0.1122346743941307,0.013087654,0.6875,0.0,1.0,0.4709291,0.008153171,0.0,0.01178464014083147,0.0056676893,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0041261273,0.002859640051610768,0.005794264958240092,0.001770744,0.41261277,0.2859640121459961,0.5794265270233154,0.1770744,0.40827045,0.2765638083219528,0.5740629434585571,0.17971149,-26.60433,-27.235331535339355,-26.04959774017334,0.8568665,2.1422236,2.0897622108459473,2.217665433883667,0.11339896,0.71407455,0.6965874433517456,0.7392218112945557,0.03779965,0.178,0.14400000870227814,0.21000000461935997,0.050310005,0.00025,0.0,0.0,0.0014142137,0.15187457,0.1345653012394905,0.16403809562325478,0.018708516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.4577379737113252,-0.40827045,-0.5740629434585571,-0.2765638083219528,0.17971149,-0.40426633,-0.5726580023765564,-0.2670523226261139,0.18393598,-0.40464133,-0.5726580023765564,-0.2670523226261139,0.18435335,0.97580004,0.9446379542350769,1.0111666321754456,0.04127056,0.07344586,0.0,0.11359590105712414,0.054254185,0.10618861,0.09746160730719566,0.11359590105712414,0.009931779,0.65625,0.0,1.0,0.4825587,0.0077118147,0.0,0.011927569517865777,0.0056966892,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0040827044,0.00276563799707219,0.005740629276260734,0.0017971148,0.40827045,0.2765638083219528,0.5740629434585571,0.17971149,0.40426633,0.2670523226261139,0.5726580023765564,0.18393598,-26.653015,-26.97246789932251,-26.184000968933105,0.68075246,2.146803,2.078244984149933,2.2246110439300537,0.09079706,0.715601,0.6927483379840851,0.7415370494127274,0.030265687,0.16700001,0.13600000739097595,0.18800001218914986,0.042319827,0.00025,0.0,0.0,0.0014142137,0.14905676,0.13467104360461235,0.1602814570069313,0.021407064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,4.4375,3.0,6.0,1.4577379737113252,-0.40426633,-0.5726580023765564,-0.2670523226261139,0.18393598,-0.3984212,-0.5685926973819733,-0.2565333768725395,0.18759316,-0.3988829,-0.5685926973819733,-0.2565333768725395,0.18811066,0.9582957,0.9141582995653152,0.9986869990825653,0.048104815,0.08977235,0.10030285641551018,0.12186286598443985,0.049155157,0.11073744,0.10030285641551018,0.12186286598443985,0.012336717,0.78125,1.0,1.0,0.42001343,0.009426096,0.01053179963491857,0.012795600341632962,0.0051612915,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004042663,0.0026705232448875904,0.005726579809561372,0.0018393599,0.40426633,0.2670523226261139,0.5726580023765564,0.18393598,0.3984212,0.2565333768725395,0.5685926973819733,0.18759316,-26.31272,-27.160282135009766,-25.589709281921387,1.0173268,2.1082926,2.0111884474754333,2.1971552968025208,0.10583271,0.7027643,0.670396164059639,0.732385128736496,0.03527757,0.17950001,0.15600001066923141,0.20000000298023224,0.039451074,0.00025,0.0,0.0,0.0014142137,0.14800432,0.13133159652352333,0.15748916938900948,0.019926632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.03125,0.0,0.0,0.17677669,4.46875,3.0,6.0,1.4587748947484622,-0.3984212,-0.5685926973819733,-0.2565333768725395,0.18759316,-0.41080824,-0.5833908468484879,-0.27659299224615097,0.18028761,-0.41099572,-0.5833908468484879,-0.27659299224615097,0.18049371,0.9670648,0.938983365893364,0.9988246113061905,0.044176277,0.09080638,0.10027104616165161,0.11508506163954735,0.04505949,0.10841897,0.10027104616165161,0.11508506163954735,0.011013639,0.8125,1.0,1.0,0.39655778,0.009534669,0.010528459446504712,0.012083931127563119,0.0047312463,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003984212,0.002565333677921444,0.005685926764272153,0.0018759315,0.3984212,0.2565333768725395,0.5685926973819733,0.18759316,0.41080824,0.27659299224615097,0.5833908468484879,0.18028761,-26.528877,-26.92054557800293,-26.253188133239746,0.84713525,2.127585,2.065804660320282,2.197458028793335,0.09718973,0.709195,0.688601553440094,0.7324860244989395,0.032396577,0.18225001,0.1600000113248825,0.19600000232458115,0.036277603,0.0,0.0,0.0,0.0,0.1513562,0.13817032426595688,0.15554547682404518,0.022055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.4587748947484622,-0.41080824,-0.5833908468484879,-0.27659299224615097,0.18028761,-0.40502742,-0.5796341001987457,-0.26775989681482315,0.18311526,-0.40527627,-0.5796341001987457,-0.26775989681482315,0.18339173,0.96466017,0.9269668608903885,0.9900968372821808,0.04664582,0.09180989,0.10230650193989277,0.11831319890916348,0.045423087,0.10907415,0.10230650193989277,0.11831319890916348,0.011415465,0.8125,1.0,1.0,0.39655778,0.009640038,0.010742182144895196,0.012422885280102491,0.004769424,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004108082,0.00276592985028401,0.005833908449858427,0.001802876,0.41080824,0.27659299224615097,0.5833908468484879,0.18028761,0.40502742,0.26775989681482315,0.5796341001987457,0.18311526,-26.581594,-27.019811153411865,-26.092649936676025,0.62097055,2.1222947,2.0393677949905396,2.178256571292877,0.102622844,0.7074316,0.679789274930954,0.7260855585336685,0.03420762,0.186875,0.1599999964237213,0.21249999478459358,0.04532588,0.0003125,0.0,0.0,0.0017677669,0.14228824,0.12858373671770096,0.15292854234576225,0.017313462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.4587748947484622,-0.40502742,-0.5796341001987457,-0.26775989681482315,0.18311526,-0.39877644,-0.57615627348423,-0.2585107535123825,0.1863028,-0.39877644,-0.57615627348423,-0.2585107535123825,0.1863028,0.96064514,0.9310733675956726,0.9901354312896729,0.039547045,0.09810705,0.10229807905852795,0.11720241792500019,0.03848486,0.10992287,0.10229807905852795,0.11720241792500019,0.009923728,0.875,1.0,1.0,0.33601075,0.01030124,0.010741298086941242,0.012306253425776958,0.00404091,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.004050274,0.0026775988517329097,0.005796340759843588,0.0018311526,0.40502742,0.26775989681482315,0.5796341001987457,0.18311526,0.39877644,0.2585107535123825,0.57615627348423,0.1863028,-26.397738,-26.94753932952881,-25.877341270446777,0.69308203,2.1134615,2.0484023094177246,2.1783414483070374,0.08700524,0.7044872,0.6828007996082306,0.7261138558387756,0.02900175,0.17600001,0.13600000739097595,0.21000000461935997,0.042720396,0.0005,0.0,0.0,0.0019674776,0.14765584,0.13759462907910347,0.15870192274451256,0.015851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.4587748947484622,-0.39877644,-0.57615627348423,-0.2585107535123825,0.1863028,-0.3938734,-0.5717612355947495,-0.24960624799132347,0.18978296,-0.3939348,-0.5717612355947495,-0.24960624799132347,0.18985195,0.97194636,0.9446318000555038,0.9943280071020126,0.04579926,0.084089644,0.07692330703139305,0.11359736509621143,0.049795177,0.107244335,0.1013372540473938,0.11359736509621143,0.0111984555,0.75,0.75,1.0,0.43994135,0.008829412,0.008076947182416916,0.011927722720429301,0.0052284934,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0039877645,0.002585107460618019,0.005761562613770366,0.0018630279,0.39877644,0.2585107535123825,0.57615627348423,0.1863028,0.3938734,0.24960624799132347,0.5717612355947495,0.18978296,-26.702358,-27.004977226257324,-26.263182640075684,0.7818164,2.1383247,2.078231453895569,2.187565326690674,0.100760385,0.7127749,0.6927438378334045,0.7291884422302246,0.03358679,0.1825,0.1600000113248825,0.20800000429153442,0.03591747,0.00025,0.0,0.0,0.0014142137,0.14951362,0.1346704624593258,0.1635182611644268,0.019090476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.4587748947484622,-0.3938734,-0.5717612355947495,-0.24960624799132347,0.18978296,-0.38791662,-0.5656729936599731,-0.24056782945990562,0.19334514,-0.3881041,-0.5656729936599731,-0.24056782945990562,0.19356024,0.9611709,0.9214442223310471,0.9934713244438171,0.05063946,0.09245738,0.10151481814682484,0.11982824094593525,0.04623911,0.11007806,0.10151481814682484,0.11982824094593525,0.012934361,0.8125,1.0,1.0,0.39655778,0.009708024,0.010659055784344673,0.012581964721903205,0.0048551066,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.003938734,0.002496062486898154,0.005717612104490399,0.0018978296,0.3938734,0.24960624799132347,0.5717612355947495,0.18978296,0.38791662,0.24056782945990562,0.5656729936599731,0.19334514,-26.592981,-27.213481903076172,-26.09010362625122,0.75383896,2.1146183,2.0272178053855896,2.185680568218231,0.111409046,0.7048727,0.6757392883300781,0.7285602241754532,0.03713635,0.18400002,0.15200001001358032,0.21000000461935997,0.044518936,0.00025,0.0,0.0,0.0014142137,0.1514535,0.13863630220294,0.16605594009160995,0.020019947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,4.46875,3.0,6.0,1.4587748947484622,-0.38791662,-0.5656729936599731,-0.24056782945990562,0.19334514,-0.3825868,-0.5614317655563354,-0.23124529421329498,0.19637233,-0.38268077,-0.5614317655563354,-0.23124529421329498,0.19648005,0.9704689,0.9448796212673187,0.9957019537687302,0.041648287,0.08680976,0.10099523514509201,0.11353353410959244,0.047332905,0.107520774,0.10099523514509201,0.11353353410959244,0.010544931,0.78125,1.0,1.0,0.42001343,0.0091150245,0.01060449960641563,0.011921020457521081,0.004969955,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0038791662,0.00240567815490067,0.005656729685142636,0.0019334515,0.38791662,0.24056782945990562,0.5656729936599731,0.19334514,0.3825868,0.23124529421329498,0.5614317655563354,0.19637233,-26.644508,-26.881272315979004,-26.33897638320923,0.63266927,2.1350741,2.0787766575813293,2.190588057041168,0.09162807,0.7116914,0.6929255574941635,0.7301960438489914,0.030542688,0.17150001,0.1420000083744526,0.19200000166893005,0.039607756,0.0005,0.0,0.0,0.0019674776,0.14559916,0.13665534183382988,0.1543666087090969,0.013156138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
