update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
279,0.0,0.0,0.0,0.0,8.5,8.0,9.0,1.6236882817719773,-0.3614427,-0.4563521295785904,-0.30776259303092957,0.14540423,-0.3436251,-0.43654946982860565,-0.2852467894554138,0.14455667,-0.3436251,-0.43654946982860565,-0.2852467894554138,0.14455667,0.9284341,0.8896928578615189,0.9556453078985214,0.061222326,0.11162489,0.11075479350984097,0.1289294697344303,0.037533667,0.1189724,0.11075479350984097,0.1289294697344303,0.016344914,0.9166667,1.0,1.0,0.28867513,0.021431977,0.021264920476824045,0.024754458107054234,0.0072064637,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0036144266,0.003077625879086554,0.0045635211281478405,0.0014540424,0.3614427,0.30776259303092957,0.4563521295785904,0.14540423,0.3436251,0.2852467894554138,0.43654946982860565,0.14455667,-25.915909,-26.507922649383545,-25.244569301605225,1.0555439,2.0425956,1.9573633670806885,2.1024616956710815,0.13469182,0.6808653,0.6524544805288315,0.7008205652236938,0.044897273,0.18933333,0.17600001394748688,0.20200000330805779,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.16071956,0.15542078390717506,0.16514888033270836,0.011992251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.25,1.6764862244009229,-0.3436251,-0.43654946982860565,-0.2852467894554138,0.14455667,-0.37180182,-0.4419480338692665,-0.29534370452165604,0.119881295,-0.37180182,-0.4419480338692665,-0.29534370452165604,0.119881295,0.9125771,0.8813008964061737,0.9430586993694305,0.04381161,0.122879766,0.11401462368667126,0.1314316876232624,0.012698932,0.122879766,0.11401462368667126,0.1314316876232624,0.012698932,1.0,1.0,1.0,0.0,0.023592914,0.021890807431191206,0.025234884582459927,0.002438195,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0034362513,0.002852467820048332,0.004365494707599282,0.0014455668,0.3436251,0.2852467894554138,0.43654946982860565,0.14455667,0.37180182,0.29534370452165604,0.4419480338692665,0.119881295,-25.78695,-26.583494663238525,-25.21397352218628,1.0090423,2.0077095,1.9389007091522217,2.0747706294059753,0.096387476,0.6692366,0.6463002413511276,0.6915902197360992,0.032129157,0.20600002,0.17400001361966133,0.25200000777840614,0.05678668,0.0006666667,0.0,0.0,0.0023094013,0.16003665,0.15214194357395172,0.16402439028024673,0.015290579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.37180182,-0.4419480338692665,-0.29534370452165604,0.119881295,-0.35191622,-0.42315099388360977,-0.2722487598657608,0.12056156,-0.35191622,-0.42315099388360977,-0.2722487598657608,0.12056156,0.9119568,0.8823926001787186,0.9232854843139648,0.039702218,0.122935355,0.11932382918894291,0.13110141828656197,0.010949445,0.122935355,0.11932382918894291,0.13110141828656197,0.010949445,1.0,1.0,1.0,0.0,0.023603588,0.022910176310688257,0.025171473156660795,0.0021022935,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0037180178,0.0029534369241446257,0.004419480101205409,0.001198813,0.37180182,0.29534370452165604,0.4419480338692665,0.119881295,0.35191622,0.2722487598657608,0.42315099388360977,0.12056156,-25.638603,-25.804154872894287,-25.272488117218018,0.5657748,2.006345,1.941302478313446,2.0312686562538147,0.08734661,0.6687817,0.6471008658409119,0.677089586853981,0.029115535,0.208,0.19200000166893005,0.23400000855326653,0.044476755,0.0013333334,0.0,0.0,0.003113996,0.15509982,0.151470847427845,0.16159527748823166,0.011760455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.35191622,-0.42315099388360977,-0.2722487598657608,0.12056156,-0.33378473,-0.40436187386512756,-0.25031678378582,0.1213582,-0.33378473,-0.40436187386512756,-0.25031678378582,0.1213582,0.92076564,0.885236382484436,0.9411704689264297,0.049607508,0.11276382,0.11452440544962883,0.13025177642703056,0.037181232,0.120726086,0.11452440544962883,0.13025177642703056,0.013574182,0.9166667,1.0,1.0,0.28867513,0.021650655,0.02198868663981557,0.025008341297507286,0.007138797,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0035191623,0.0027224874938838184,0.004231509868986905,0.0012056156,0.35191622,0.2722487598657608,0.42315099388360977,0.12056156,0.33378473,0.25031678378582,0.40436187386512756,0.1213582,-26.154776,-26.667787551879883,-25.820693016052246,0.9542311,2.025725,1.9475589096546173,2.0706164240837097,0.109138705,0.67524165,0.6491863429546356,0.6902054846286774,0.036379565,0.20733334,0.16600001230835915,0.23800000920891762,0.05922735,0.0,0.0,0.0,0.0,0.15781508,0.15195560455322266,0.1633482202887535,0.019488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.33378473,-0.40436187386512756,-0.25031678378582,0.1213582,-0.31536886,-0.383923202753067,-0.22681354731321335,0.11905986,-0.31536886,-0.383923202753067,-0.22681354731321335,0.11905986,0.91810054,0.8881098330020905,0.9352670609951019,0.042584825,0.11330068,0.11609410494565964,0.12938936427235603,0.036567368,0.121270366,0.11609410494565964,0.12938936427235603,0.011368599,0.9166667,1.0,1.0,0.28867513,0.02175373,0.022290068212896585,0.02484275819733739,0.007020935,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0033378473,0.0025031678378582,0.004043618799187243,0.001213582,0.33378473,0.25031678378582,0.40436187386512756,0.1213582,0.31536886,0.22681354731321335,0.383923202753067,0.11905986,-25.793364,-25.970354080200195,-25.37559700012207,0.5317257,2.0198615,1.9538806974887848,2.057628631591797,0.093688495,0.67328715,0.6512935906648636,0.6858762204647064,0.031229498,0.19533335,0.16600001230835915,0.21000000461935997,0.04518514,0.0013333334,0.0,0.0,0.003113996,0.15643847,0.1356707513332367,0.1754770539700985,0.024174284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.31536886,-0.383923202753067,-0.22681354731321335,0.11905986,-0.29495108,-0.36325153708457947,-0.20498482137918472,0.11988887,-0.29495108,-0.36325153708457947,-0.20498482137918472,0.11988887,0.9122204,0.8822006583213806,0.9382875859737396,0.035191517,0.12276801,0.11526986956596375,0.1311601847410202,0.009936153,0.12276801,0.11526986956596375,0.1311601847410202,0.009936153,1.0,1.0,1.0,0.0,0.023571456,0.0221318150870502,0.025182755198329687,0.0019077417,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031536883,0.0022681354894302785,0.0038392319111153483,0.0011905986,0.31536886,0.22681354731321335,0.383923202753067,0.11905986,0.29495108,0.20498482137918472,0.36325153708457947,0.11988887,-25.89515,-26.48828649520874,-25.17150592803955,0.7775179,2.0069249,1.9408802390098572,2.064273953437805,0.07742289,0.66897494,0.6469601094722748,0.6880913227796555,0.025807623,0.20266668,0.19600000604987144,0.21800000593066216,0.027572492,0.0,0.0,0.0,0.0,0.15582308,0.14677132293581963,0.15693114325404167,0.017929971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.29495108,-0.36325153708457947,-0.20498482137918472,0.11988887,-0.27586868,-0.3606267347931862,-0.1819259636104107,0.12213435,-0.27586868,-0.3606267347931862,-0.1819259636104107,0.12213435,0.9125385,0.8860627710819244,0.9336100369691849,0.04155956,0.114749454,0.11651779524981976,0.1299983449280262,0.03691351,0.122806154,0.11651779524981976,0.1299983449280262,0.011155126,0.9166667,1.0,1.0,0.28867513,0.022031896,0.02237141691148281,0.024959682021290064,0.0070873937,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0029495107,0.0020498482044786215,0.003632515377830714,0.0011988888,0.29495108,0.20498482137918472,0.36325153708457947,0.11988887,0.27586868,0.1819259636104107,0.3606267347931862,0.12213435,-25.954132,-26.642699241638184,-25.426228046417236,0.7274333,2.0076249,1.9493770599365234,2.0539830923080444,0.091432884,0.6692083,0.6497923582792282,0.6846610605716705,0.030477624,0.17666668,0.15000000968575478,0.20200000330805779,0.031534493,0.0,0.0,0.0,0.0,0.1528518,0.14571372047066689,0.15923069417476654,0.0119935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.27586868,-0.3606267347931862,-0.1819259636104107,0.12213435,-0.2551657,-0.3435208424925804,-0.15592697635293007,0.12395699,-0.2551657,-0.3435208424925804,-0.15592697635293007,0.12395699,0.91511875,0.8977585583925247,0.9409835040569305,0.04500903,0.12219631,0.11458704806864262,0.12654414400458336,0.013038245,0.12219631,0.11458704806864262,0.12654414400458336,0.013038245,1.0,1.0,1.0,0.0,0.023461692,0.022000713739544153,0.024296476505696774,0.0025033432,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0027586867,0.0018192596326116472,0.003606267273426056,0.0012213435,0.27586868,0.1819259636104107,0.3606267347931862,0.12213435,0.2551657,0.15592697635293007,0.3435208424925804,0.12395699,-25.71692,-26.250730991363525,-25.15442657470703,1.211101,2.0133016,1.9751082360744476,2.07020503282547,0.09902185,0.67110056,0.6583694368600845,0.6900683492422104,0.03300728,0.18249999,0.13749999925494194,0.23999999463558197,0.054292973,0.0,0.0,0.0,0.0,0.15151271,0.1394585482776165,0.15927217155694962,0.01986367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.2551657,-0.3435208424925804,-0.15592697635293007,0.12395699,-0.23552363,-0.3242812156677246,-0.13280902802944183,0.1220374,-0.23552363,-0.3242812156677246,-0.13280902802944183,0.1220374,0.91087264,0.8800409138202667,0.9277719408273697,0.04684427,0.11559231,0.11809809319674969,0.13181419670581818,0.037406567,0.12341387,0.11809809319674969,0.13181419670581818,0.012679289,0.9166667,1.0,1.0,0.28867513,0.022193724,0.022674834355711937,0.02530832588672638,0.0071820607,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002551657,0.001559269760036841,0.0034352082875557244,0.0012395699,0.2551657,0.15592697635293007,0.3435208424925804,0.12395699,0.23552363,0.13280902802944183,0.3242812156677246,0.1220374,-25.577082,-25.851896286010742,-25.156470775604248,0.9369654,2.00396,1.936128705739975,2.041139006614685,0.10305943,0.66798663,0.6453762650489807,0.6803797036409378,0.034353152,0.22266668,0.20600000396370888,0.2280000075697899,0.03339389,0.0006666667,0.0,0.0,0.0023094013,0.15414627,0.14006175473332405,0.17028693482279778,0.017834121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.23552363,-0.3242812156677246,-0.13280902802944183,0.1220374,-0.21635723,-0.3066059872508049,-0.10614123195409775,0.11985969,-0.21635723,-0.3066059872508049,-0.10614123195409775,0.11985969,0.9252818,0.8877952843904495,0.9659490585327148,0.061726417,0.11209179,0.10819062404334545,0.129490677267313,0.038362104,0.119881354,0.10819062404334545,0.129490677267313,0.017167788,0.9166667,1.0,1.0,0.28867513,0.021521622,0.02077259961515665,0.024862209800630808,0.0073655243,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002355236,0.0013280902639962733,0.003242812119424343,0.001220374,0.23552363,0.13280902802944183,0.3242812156677246,0.1220374,0.21635723,0.10614123195409775,0.3066059872508049,0.11985969,-26.033812,-26.667486667633057,-25.598846912384033,0.90677345,2.0356607,1.9531886577606201,2.125130355358124,0.13580081,0.6785536,0.6510628908872604,0.7083768099546432,0.04526694,0.196,0.17400001361966133,0.2240000069141388,0.048181474,0.0,0.0,0.0,0.0,0.1589015,0.1525980643928051,0.1769983097910881,0.019890709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.21635723,-0.3066059872508049,-0.10614123195409775,0.11985969,-0.19668604,-0.28739839047193527,-0.08152545988559723,0.11856229,-0.19668604,-0.28739839047193527,-0.08152545988559723,0.11856229,0.91795254,0.8851749747991562,0.9383164495229721,0.048025813,0.11372269,0.11528515629470348,0.13026418909430504,0.03692212,0.121449284,0.11528515629470348,0.13026418909430504,0.012747815,0.9166667,1.0,1.0,0.28867513,0.021834755,0.0221347501501441,0.02501072408631444,0.007089047,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0021635722,0.0010614122438710183,0.0030660598422400653,0.0011985969,0.21635723,0.10614123195409775,0.3066059872508049,0.11985969,0.19668604,0.08152545988559723,0.28739839047193527,0.11856229,-25.886183,-26.113898754119873,-25.42485761642456,0.77325594,2.0195358,1.9474238157272339,2.064337432384491,0.105658896,0.6731787,0.6491412818431854,0.6881124973297119,0.03521963,0.21,0.18200001493096352,0.2280000075697899,0.03921039,0.0,0.0,0.0,0.0,0.16264285,0.1518801636993885,0.1739325448870659,0.01870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.25,1.6764862244009229,-0.19668604,-0.28739839047193527,-0.08152545988559723,0.11856229,-0.17695113,-0.27580928802490234,-0.05727916955947876,0.1215277,-0.17695113,-0.27580928802490234,-0.05727916955947876,0.1215277,0.9212999,0.8946270495653152,0.9528265595436096,0.0568819,0.11303004,0.11147395521402359,0.12745972350239754,0.037962273,0.12080958,0.11147395521402359,0.12745972350239754,0.015775591,0.9166667,1.0,1.0,0.28867513,0.021701768,0.02140299929305911,0.02447226643562317,0.0072887563,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0019668604,0.0008152545779012144,0.002873983816243708,0.0011856229,0.19668604,0.08152545988559723,0.28739839047193527,0.11856229,0.17695113,0.05727916955947876,0.27580928802490234,0.1215277,-25.898163,-26.70571756362915,-24.913251876831055,1.20282,2.0269,1.9682188034057617,2.0962603092193604,0.12514266,0.67563343,0.6560729593038559,0.6987534463405609,0.041714225,0.18533336,0.1680000126361847,0.20200000330805779,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15370548,0.14543967694044113,0.16851410642266273,0.01766173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,10.0,1.7232808737106584,-0.17695113,-0.27580928802490234,-0.05727916955947876,0.1215277,-0.20565897,-0.2857059985399246,-0.08916480839252472,0.16279617,-0.20565897,-0.2857059985399246,-0.08916480839252472,0.16279617,0.9259289,0.9071114808320999,0.9359725266695023,0.049132507,0.111432314,0.1158866137266159,0.12387767806649208,0.036673475,0.11928453,0.1158866137266159,0.12387767806649208,0.013257495,0.9166667,1.0,1.0,0.28867513,0.021395005,0.02225023042410612,0.02378451358526945,0.007041307,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0017695114,0.000572791657759808,0.002758092829026282,0.001215277,0.17695113,0.05727916955947876,0.27580928802490234,0.1215277,0.20565897,0.08916480839252472,0.2857059985399246,0.16279617,-26.100443,-26.254761219024658,-25.58052682876587,0.81689936,2.0370843,1.99568510055542,2.0591806173324585,0.108093664,0.6790281,0.6652283668518066,0.6863935589790344,0.036031224,0.20466667,0.18400000408291817,0.24800001084804535,0.050418854,0.002,0.0,0.0020000000949949026,0.0036181363,0.16238548,0.15577225387096405,0.17203113436698914,0.014736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.083333336,0.0,0.0,0.28867513,8.75,8.0,10.0,1.5447859516333116,-0.20565897,-0.2857059985399246,-0.08916480839252472,0.16279617,-0.23222177,-0.28975236415863037,-0.12703147158026695,0.18301827,-0.23222177,-0.28975236415863037,-0.12703147158026695,0.18301827,0.9077223,0.8854466527700424,0.9249725341796875,0.03760756,0.124099694,0.11887500621378422,0.1301836110651493,0.010759245,0.124099694,0.11887500621378422,0.1301836110651493,0.010759245,1.0,1.0,1.0,0.0,0.023827141,0.022824001498520374,0.024995253887027502,0.0020657748,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0020565896,0.0008916480292100459,0.0028570599970407784,0.0016279618,0.20565897,0.08916480839252472,0.2857059985399246,0.16279617,0.23222177,0.12703147158026695,0.28975236415863037,0.18301827,-25.69983,-26.100897312164307,-25.4369797706604,0.692846,1.997029,1.9480215311050415,2.0349801778793335,0.08273829,0.6656763,0.6493405103683472,0.6783267259597778,0.027579429,0.186,0.15200001001358032,0.21000000461935997,0.0337908,0.0,0.0,0.0,0.0,0.15412138,0.14549590274691582,0.16243226826190948,0.011581601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.16666667,0.0,0.0,0.38924947,8.916666666666666,8.0,10.0,1.7816403745544227,-0.23222177,-0.28975236415863037,-0.12703147158026695,0.18301827,-0.3078297,-0.5391207337379456,-0.15359681844711304,0.19167824,-0.3078297,-0.5391207337379456,-0.15359681844711304,0.19167824,0.91553956,0.8971662372350693,0.9466819316148758,0.032245364,0.121775776,0.11306772194802761,0.12673041969537735,0.009082724,0.121775776,0.11306772194802761,0.12673041969537735,0.009082724,1.0,1.0,1.0,0.0,0.023380948,0.02170900208875537,0.02433224068954587,0.0017438832,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0023222177,0.0012703147222055122,0.0028975236346013844,0.0018301826,0.23222177,0.12703147158026695,0.28975236415863037,0.18301827,0.3078297,0.15359681844711304,0.5391207337379456,0.19167824,-25.826738,-26.170278549194336,-25.620655059814453,0.5402278,2.0142274,1.9738050997257233,2.0827417969703674,0.07094121,0.67140913,0.6579350382089615,0.6942472904920578,0.023647072,0.20466667,0.16600001230835915,0.2420000098645687,0.04531372,0.0,0.0,0.0,0.0,0.15954585,0.15061990916728973,0.1709350124001503,0.016176505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.7816403745544227,-0.3078297,-0.5391207337379456,-0.15359681844711304,0.19167824,-0.2873828,-0.5221100896596909,-0.13051903061568737,0.19378729,-0.2873828,-0.5221100896596909,-0.13051903061568737,0.19378729,0.91280794,0.8886817395687103,0.9286292493343353,0.03171202,0.122526936,0.11787267029285431,0.12921768426895142,0.008674995,0.122526936,0.11787267029285431,0.12921768426895142,0.008674995,1.0,1.0,1.0,0.0,0.023525173,0.022631553001701832,0.02480979496613145,0.0016655991,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030782968,0.0015359681565314531,0.005391207174398005,0.0019167823,0.3078297,0.15359681844711304,0.5391207337379456,0.19167824,0.2873828,0.13051903061568737,0.5221100896596909,0.19378729,-25.85258,-26.050023555755615,-25.456212520599365,0.74218625,2.0082176,1.9551388919353485,2.0430251359939575,0.06976784,0.6694059,0.6517129987478256,0.6810083985328674,0.023255948,0.20733334,0.19200000166893005,0.2240000069141388,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.16055484,0.14648983255028725,0.17107045650482178,0.025054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.7816403745544227,-0.2873828,-0.5221100896596909,-0.13051903061568737,0.19378729,-0.26902217,-0.5067427605390549,-0.1070941649377346,0.19822733,-0.26902217,-0.5067427605390549,-0.1070941649377346,0.19822733,0.927532,0.9053520709276199,0.9515349566936493,0.042671096,0.11059632,0.11181268282234669,0.12435162626206875,0.036026835,0.11867709,0.11181268282234669,0.12435162626206875,0.011472592,0.9166667,1.0,1.0,0.28867513,0.021234492,0.021468035876750946,0.02387551311403513,0.0069171526,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028738284,0.0013051902496954426,0.005221100873313844,0.0019378728,0.2873828,0.13051903061568737,0.5221100896596909,0.19378729,0.26902217,0.1070941649377346,0.5067427605390549,0.19822733,-26.03038,-26.56775188446045,-25.688799381256104,0.7750638,2.0406113,1.9918143153190613,2.0934187173843384,0.09387827,0.68020374,0.663938120007515,0.6978062391281128,0.03129275,0.18866669,0.15800001099705696,0.21800000593066216,0.04099963,0.0,0.0,0.0,0.0,0.16064523,0.14781416207551956,0.17466779425740242,0.024910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,1.7816403745544227,-0.26902217,-0.5067427605390549,-0.1070941649377346,0.19822733,-0.2479416,-0.4877608194947243,-0.0830216184258461,0.19985762,-0.2479416,-0.4877608194947243,-0.0830216184258461,0.19985762,0.9085567,0.8847398906946182,0.9300357401371002,0.03507732,0.123806216,0.11751906760036945,0.13039565086364746,0.010014425,0.123806216,0.11751906760036945,0.13039565086364746,0.010014425,1.0,1.0,1.0,0.0,0.023770792,0.022563661448657513,0.02503596432507038,0.0019227692,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0026902214,0.0010709415946621448,0.005067427642643452,0.0019822733,0.26902217,0.1070941649377346,0.5067427605390549,0.19822733,0.24799848,0.0830216184258461,0.4877608194947243,0.19978051,-25.579996,-25.923205375671387,-25.279521942138672,0.4904391,1.9988647,1.9464666247367859,2.046119511127472,0.077171646,0.6662882,0.6488222181797028,0.6820398569107056,0.025723878,0.19800001,0.17600001394748688,0.2240000069141388,0.030151132,0.0006666667,0.0,0.0,0.0023094013,0.15562151,0.13490557298064232,0.17491816729307175,0.023978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.0,1.8090680674665818,-0.2479416,-0.4877608194947243,-0.0830216184258461,0.19985762,-0.27543733,-0.4761125221848488,-0.11191626638174057,0.20616403,-0.27543733,-0.4761125221848488,-0.11191626638174057,0.20616403,0.91791344,0.883097231388092,0.9586268663406372,0.046695594,0.1214458,0.11003015004098415,0.13088993355631828,0.013023481,0.1214458,0.11003015004098415,0.13088993355631828,0.013023481,1.0,1.0,1.0,0.0,0.023317592,0.021125788800418377,0.02513086749240756,0.0025005084,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0024799847,0.0008302161586470902,0.004877608269453049,0.0019978052,0.24799848,0.0830216184258461,0.4877608194947243,0.19978051,0.27543733,0.11191626638174057,0.4761125221848488,0.20616403,-25.897085,-26.158732414245605,-25.523681163787842,0.9916664,2.01945,1.9428527057170868,2.1090211868286133,0.102732345,0.67315,0.6476175785064697,0.7030070722103119,0.03424412,0.19533335,0.15200001001358032,0.23400000855326653,0.055995673,0.0006666667,0.0,0.0,0.0023094013,0.16553035,0.1472015343606472,0.1794903464615345,0.026112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
