update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.33333334,0.0,1.0,0.49236596,1.6666666666666667,1.0,2.0,0.49236596391733095,0.36078608,0.005432883743196726,0.5407612919807434,0.2633269,0.18385236,0.005850040470249951,0.5346012562513351,0.26196882,1.0280969,0.9851458817720413,1.0628663897514343,0.05079792,0.08791456,0.08652441762387753,0.1034905631095171,0.029330516,0.09432771,0.08652441762387753,0.1034905631095171,0.01112169,0.9166667,1.0,1.0,0.28867513,0.0030662846,0.0029662427259609103,0.0035586690646596253,0.0010549417,0.03471904,0.033662330359220505,0.036832455545663834,0.0015608617,-27.2884,-27.59315013885498,-26.708893299102783,0.82118016,2.2618585,2.167364239692688,2.338352859020233,0.11175768,0.7539528,0.7224547564983368,0.7794509828090668,0.037252568,0.15066667,0.12400000542402267,0.18400001525878906,0.044845868,0.0006666667,0.0,0.0,0.0023094013,0.15233842,0.13934608548879623,0.15847985073924065,0.016117683,0.19000001,0.11000001430511475,0.23000003397464752,0.059083924,0.15833336,0.11500001698732376,0.24000003933906555,0.06035251,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18385236,0.005850040470249951,0.5346012562513351,0.26196882,0.0973021,0.00824408233165741,0.011971164727583528,0.20619623,1.0152482,0.9941432029008865,1.0387155711650848,0.04400897,0.0970121,0.09152110293507576,0.10139460302889347,0.01006168,0.0970121,0.09152110293507576,0.10139460302889347,0.01006168,1.0,1.0,1.0,0.0,0.0034497306,0.00316207465948537,0.0036106089828535914,0.00039731222,0.035554215,0.03341080993413925,0.036694593727588654,0.0015840937,-27.221716,-27.887869358062744,-26.634140014648438,0.95200986,2.2335904,2.187158763408661,2.2852198481559753,0.09682166,0.7445302,0.7290529608726501,0.76173996925354,0.03227388,0.16200002,0.12600000575184822,0.19200000166893005,0.04462368,0.0,0.0,0.0,0.0,0.15962324,0.14489933475852013,0.17112531885504723,0.024505118,0.15833336,0.11500001698732376,0.24000003933906555,0.06035251,0.14666669,0.1250000149011612,0.1300000101327896,0.048398603,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0973021,0.00824408233165741,0.011971164727583528,0.20619623,0.05548608,0.008353718905709684,0.015019816346466541,0.15247606,1.02341,0.9871937781572342,1.0562261939048767,0.049071077,0.08879987,0.087856475263834,0.1030022855848074,0.029507453,0.095310904,0.087856475263834,0.1030022855848074,0.010859612,0.9166667,1.0,1.0,0.28867513,0.0031839854,0.0030234497971832752,0.0037409384385682642,0.001080492,0.03585457,0.03628409281373024,0.03642041236162186,0.0012618549,-27.40095,-27.81606674194336,-27.086673736572266,0.8821376,2.251547,2.17186963558197,2.323743999004364,0.10795853,0.7505157,0.7239565700292587,0.7745813429355621,0.035986174,0.15249999,0.14000000059604645,0.16499999538064003,0.027675062,0.0,0.0,0.0,0.0,0.16195987,0.1401459127664566,0.18904411420226097,0.02561962,0.14666669,0.1250000149011612,0.1300000101327896,0.048398603,0.14541669,0.13375002145767212,0.14000001549720764,0.03639795,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05548608,0.008353718905709684,0.015019816346466541,0.15247606,0.058993924,0.012087929295375943,0.01872437447309494,0.15223038,1.0120007,0.9878212213516235,1.0339829325675964,0.040537298,0.09765764,0.09247545897960663,0.10286731272935867,0.0089055,0.09765764,0.09247545897960663,0.10286731272935867,0.0089055,1.0,1.0,1.0,0.0,0.003507844,0.003339736722409725,0.0037164122331887484,0.00036843237,0.035878923,0.036012981086969376,0.036182235926389694,0.000942822,-27.030268,-27.51700210571289,-26.696972370147705,0.67289895,2.226446,2.1732500791549683,2.2748077511787415,0.08918382,0.7421487,0.7244167327880859,0.758269265294075,0.029727941,0.148,0.12600000575184822,0.16200000792741776,0.035532314,0.0,0.0,0.0,0.0,0.14977923,0.14414221420884132,0.15637443587183952,0.010948057,0.14541669,0.13375002145767212,0.14000001549720764,0.03639795,0.15541668,0.14375002682209015,0.15000002086162567,0.036397945,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.058993924,0.012087929295375943,0.01872437447309494,0.15223038,0.017436909,0.014451156836003065,0.021767727099359035,0.005616186,1.0154172,1.004610151052475,1.027453064918518,0.02662262,0.09668324,0.09387553296983242,0.09894506447017193,0.0061758137,0.09668324,0.09387553296983242,0.09894506447017193,0.0061758137,1.0,1.0,1.0,0.0,0.003442985,0.0033158037695102394,0.0035433892626315355,0.00023946291,0.035610832,0.035743892192840576,0.03591188136488199,0.0009357775,-27.423391,-27.713354110717773,-27.278964519500732,0.44128355,2.2339623,2.2101863622665405,2.2604419589042664,0.058570977,0.7446542,0.7367288023233414,0.7534806579351425,0.019523652,0.16200002,0.13600000739097595,0.17800001427531242,0.028970206,0.0,0.0,0.0,0.0,0.15494929,0.1406101956963539,0.17216330766677856,0.022054354,0.15541668,0.14375002682209015,0.15000002086162567,0.036397945,0.15333337,0.15000003576278687,0.1600000262260437,0.0074873674,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.017436909,0.014451156836003065,0.021767727099359035,0.005616186,0.020901874,0.017712097382172942,0.025714824441820383,0.0057754563,1.0136548,1.0040691196918488,1.0252968966960907,0.035008956,0.09719658,0.09434220939874649,0.09908057190477848,0.007957366,0.09719658,0.09434220939874649,0.09908057190477848,0.007957366,1.0,1.0,1.0,0.0,0.0034649645,0.003364906180649996,0.00354460661765188,0.00027598604,0.03565516,0.035476814955472946,0.035743892192840576,0.00020090815,-27.185572,-27.74993658065796,-26.752899169921875,0.6049353,2.2300851,2.2089961171150208,2.255698263645172,0.07702126,0.7433618,0.7363320738077164,0.7518994510173798,0.02567376,0.14133334,0.11000000312924385,0.1640000082552433,0.04452034,0.0,0.0,0.0,0.0,0.1579005,0.1497194804251194,0.17033128812909126,0.014278108,0.15333337,0.15000003576278687,0.1600000262260437,0.0074873674,0.16333337,0.1600000411272049,0.17000003159046173,0.0074873674,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.020901874,0.017712097382172942,0.025714824441820383,0.0057754563,0.024389336,0.02113781776279211,0.029420193750411272,0.0056849876,1.0078827,0.9935405999422073,1.028893619775772,0.03681885,0.098527335,0.09359937906265259,0.10154268145561218,0.008435386,0.098527335,0.09359937906265259,0.10154268145561218,0.008435386,1.0,1.0,1.0,0.0,0.003487465,0.0033111387747339904,0.0036089421482756734,0.00030859344,0.03538875,0.03521173819899559,0.035476814955472946,0.00019940459,-27.078905,-27.506439208984375,-26.718281269073486,0.7523899,2.2173865,2.185832977294922,2.2636112570762634,0.08100309,0.7391288,0.7286110073328018,0.7545370906591415,0.027001021,0.17800002,0.17400001361966133,0.18800001218914986,0.023664318,0.0006666667,0.0,0.0,0.0023094013,0.16101314,0.15691599249839783,0.17153378203511238,0.018734843,0.16333337,0.1600000411272049,0.17000003159046173,0.0074873674,0.17333336,0.17000004649162292,0.18000003695487976,0.0074873674,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024389336,0.02113781776279211,0.029420193750411272,0.0056849876,0.027860582,0.02448829635977745,0.03309763967990875,0.0058311475,1.006965,0.9863585084676743,1.0414309203624725,0.042225193,0.098840766,0.09090311080217361,0.103231867775321,0.009765717,0.098840766,0.09090311080217361,0.103231867775321,0.009765717,1.0,1.0,1.0,0.0,0.0034712448,0.003225159947760403,0.003614937886595726,0.0003378251,0.035124324,0.03494863584637642,0.03521173819899559,0.00019791684,-26.940523,-27.568461894989014,-26.34300661087036,0.80978703,2.2153673,2.170032024383545,2.2911938428878784,0.09289729,0.7384558,0.723344013094902,0.7637313157320023,0.03096576,0.15466668,0.12600000575184822,0.17600001394748688,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.14806475,0.14103024080395699,0.15429621934890747,0.02013151,0.17333336,0.17000004649162292,0.18000003695487976,0.0074873674,0.18333338,0.18000005185604095,0.1900000423192978,0.0074873674,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027860582,0.02448829635977745,0.03309763967990875,0.0058311475,0.03128423,0.02747237402945757,0.036528111435472965,0.005990826,1.0095617,0.9829948544502258,1.0276748538017273,0.04129967,0.09822639,0.09384826757013798,0.10399335250258446,0.009280372,0.09822639,0.09384826757013798,0.10399335250258446,0.009280372,1.0,1.0,1.0,0.0,0.0034236496,0.003270194341894239,0.0036208221572451293,0.00031609662,0.034861878,0.034687500447034836,0.03494863584637642,0.00019643763,-27.2143,-27.467510223388672,-27.008334159851074,0.7266044,2.2210798,2.1626318097114563,2.260929822921753,0.090861075,0.74035996,0.7208772897720337,0.7536432892084122,0.030287022,0.18066669,0.15600001066923141,0.20200000330805779,0.037127137,0.0,0.0,0.0,0.0,0.1563093,0.14921491220593452,0.16316450387239456,0.011883106,0.18333338,0.18000005185604095,0.1900000423192978,0.0074873674,0.19333339,0.19000005722045898,0.20000004768371582,0.0074873674,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03128423,0.02747237402945757,0.036528111435472965,0.005990826,0.034668684,0.03087363950908184,0.0400113295763731,0.006114427,1.0111507,1.006206288933754,1.0312332212924957,0.038275264,0.097827025,0.09306844510138035,0.09858891554176807,0.009175501,0.097827025,0.09306844510138035,0.09858891554176807,0.009175501,1.0,1.0,1.0,0.0,0.0033844514,0.003207133093383163,0.0034260987886227667,0.00031222167,0.03460139,0.03442831709980965,0.034687500447034836,0.00019496956,-27.201372,-27.552896976470947,-26.770291328430176,0.87949985,2.2245762,2.213698089122772,2.2687584161758423,0.08420726,0.7415254,0.7378993928432465,0.7562528103590012,0.02806908,0.16200002,0.1340000070631504,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.16043197,0.14625303074717522,0.17883511260151863,0.023403037,0.19333339,0.19000005722045898,0.20000004768371582,0.0074873674,0.20333338,0.20000006258487701,0.21000005304813385,0.0074873674,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034668684,0.03087363950908184,0.0400113295763731,0.006114427,0.037678126,0.03436397295445204,0.04334019962698221,0.0060757836,1.0295129,1.0166684836149216,1.0449913442134857,0.0438563,0.087594874,0.09016060084104538,0.09627467766404152,0.028563596,0.09386606,0.09016060084104538,0.09627467766404152,0.009449214,0.9166667,1.0,1.0,0.28867513,0.0030094415,0.0031053045531734824,0.003308937477413565,0.0009807269,0.03434285,0.03417107090353966,0.03442831709980965,0.00019351295,-27.372866,-27.796234130859375,-26.951283931732178,0.74705523,2.2649734,2.2367153763771057,2.299026906490326,0.09648579,0.75499123,0.7455718219280243,0.7663423269987106,0.032161932,0.15200001,0.13200000673532486,0.16200001165270805,0.04177864,0.0,0.0,0.0,0.0,0.1525534,0.14404046535491943,0.16149577125906944,0.014798062,0.20333338,0.20000006258487701,0.21000005304813385,0.0074873674,0.21333338,0.21000006794929504,0.22000005841255188,0.0074873674,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037678126,0.03436397295445204,0.04334019962698221,0.0060757836,0.041012626,0.03768848069012165,0.04678653925657272,0.006053039,1.0100111,1.0006498396396637,1.0171423256397247,0.020875966,0.097823985,0.0961341094225645,0.09986264072358608,0.0046504554,0.097823985,0.0961341094225645,0.09986264072358608,0.0046504554,1.0,1.0,1.0,0.0,0.003334502,0.0032604600419290364,0.00343530549434945,0.00016082663,0.034086242,0.033915746957063675,0.03417107090353966,0.00019206713,-27.219847,-27.6561541557312,-26.885534286499023,0.45595184,2.2220685,2.201473653316498,2.2377577424049377,0.04592804,0.7406896,0.7338245809078217,0.7459192872047424,0.015309351,0.16000001,0.14000000804662704,0.17800001427531242,0.027502067,0.0,0.0,0.0,0.0,0.15294181,0.14203639701008797,0.16313467174768448,0.01855666,0.21333338,0.21000006794929504,0.22000005841255188,0.0074873674,0.2233334,0.22000007331371307,0.2300000637769699,0.0074873674,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041012626,0.03768848069012165,0.04678653925657272,0.006053039,0.043850094,0.03838229551911354,0.05006182938814163,0.0063352375,1.0455137,1.0210137069225311,1.0835281014442444,0.041307956,0.08390731,0.08250340819358826,0.09533408097922802,0.027533926,0.09042578,0.08250340819358826,0.09533408097922802,0.008640784,0.9166667,1.0,1.0,0.28867513,0.0028374672,0.0027876911917701364,0.003209167392924428,0.0009291018,0.033831555,0.033662330359220505,0.033915746957063675,0.00019063217,-27.832045,-28.189276218414307,-27.142942905426025,0.92346424,2.3001761,2.246274948120117,2.3838093876838684,0.0908793,0.76672536,0.7487583458423615,0.794603168964386,0.0302931,0.16000001,0.14800000935792923,0.17600001394748688,0.02338609,0.0006666667,0.0,0.0,0.0023094013,0.17142282,0.15802353248000145,0.18668629974126816,0.02300233,0.2233334,0.22000007331371307,0.2300000637769699,0.0074873674,0.23333341,0.2300000786781311,0.24000006914138794,0.0074873674,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043850094,0.03838229551911354,0.05006182938814163,0.0063352375,0.047030453,0.04141624178737402,0.053301299922168255,0.006386169,1.0243231,1.013351559638977,1.0467093884944916,0.026469635,0.09471664,0.0898030549287796,0.0969751887023449,0.005892804,0.09471664,0.0898030549287796,0.0969751887023449,0.005892804,1.0,1.0,1.0,0.0,0.003180357,0.0030037304386496544,0.0032829222618602216,0.00019632743,0.033578765,0.03341080993413925,0.033662330359220505,0.00018920586,-27.24396,-27.672657012939453,-26.809038639068604,0.5756313,2.253556,2.2294180393218994,2.3028066754341125,0.05823437,0.75118536,0.7431393712759018,0.7676022350788116,0.019411454,0.15866669,0.14400000870227814,0.1680000126361847,0.022325417,0.0,0.0,0.0,0.0,0.15276802,0.135739054530859,0.1692090518772602,0.024612078,0.23333341,0.2300000786781311,0.24000006914138794,0.0074873674,0.2433334,0.24000008404254913,0.2500000596046448,0.0074873627,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047030453,0.04141624178737402,0.053301299922168255,0.006386169,0.049956795,0.044773928821086884,0.054380753077566624,0.0062054866,1.0272456,0.9909756779670715,1.0537055730819702,0.045020316,0.08775905,0.0884017813950777,0.10209970735013485,0.028858757,0.09437551,0.0884017813950777,0.10209970735013485,0.00955387,0.9166667,1.0,1.0,0.28867513,0.0029263424,0.002973777416627854,0.0033984651090577245,0.00096310873,0.033327866,0.033161163330078125,0.033410802483558655,0.0001877936,-27.520103,-28.199721336364746,-26.90903615951538,0.87231225,2.2599857,2.180190086364746,2.318198502063751,0.09904666,0.75332856,0.7267300337553024,0.7727328538894653,0.033015557,0.16400002,0.14400000870227814,0.18400001153349876,0.037290018,0.0,0.0,0.0,0.0,0.16585232,0.15048260614275932,0.17982065305113792,0.021620436,0.2433334,0.24000008404254913,0.2500000596046448,0.0074873627,0.25333342,0.25000008940696716,0.2600000500679016,0.0074873576,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049956795,0.044773928821086884,0.054380753077566624,0.0062054866,0.05318253,0.04783400148153305,0.05775936506688595,0.006454366,1.0129541,0.9834288209676743,1.0361907482147217,0.045393735,0.09754708,0.09201710298657417,0.10388968698680401,0.010161702,0.09754708,0.09201710298657417,0.10388968698680401,0.010161702,1.0,1.0,1.0,0.0,0.0032257373,0.0030600735917687416,0.0034289827453903854,0.00032627233,0.033078846,0.032913386821746826,0.033161163330078125,0.00018638998,-26.989258,-27.30461025238037,-26.626681804656982,0.6565328,2.2285435,2.1635866165161133,2.279665231704712,0.0998682,0.74284786,0.7211955487728119,0.7598884105682373,0.033289403,0.17166667,0.14999999105930328,0.17999999225139618,0.031574827,0.0,0.0,0.0,0.0,0.15021878,0.1301722638309002,0.1703503616154194,0.021360906,0.25333342,0.25000008940696716,0.2600000500679016,0.0074873576,0.2633334,0.260000079870224,0.27000004053115845,0.007487353,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05318253,0.04783400148153305,0.05775936506688595,0.006454366,0.056359574,0.05115347355604172,0.0609022555872798,0.0064514196,1.0146159,1.006843775510788,1.0259770452976227,0.017137282,0.09675937,0.09419393166899681,0.0984386745840311,0.0037998161,0.09675937,0.09419393166899681,0.0984386745840311,0.0037998161,1.0,1.0,1.0,0.0,0.003177041,0.00307707634055987,0.00324498227564618,0.00013303522,0.03283168,0.032667458057403564,0.032913386821746826,0.00018499716,-27.068817,-27.290442943572998,-26.71049737930298,0.44289005,2.2321994,2.2151004672050476,2.2571945190429688,0.037702765,0.74406654,0.7383668422698975,0.7523981928825378,0.012567584,0.164,0.1420000083744526,0.18800001218914986,0.042400688,0.0,0.0,0.0,0.0,0.1481935,0.14096322283148766,0.1494603082537651,0.013599192,0.2633334,0.260000079870224,0.27000004053115845,0.007487353,0.2733334,0.27000007033348083,0.2800000309944153,0.007487353,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056359574,0.05115347355604172,0.0609022555872798,0.0064514196,0.059560295,0.05412057973444462,0.06402460858225822,0.0064550573,1.0094992,0.9843277335166931,1.0428999662399292,0.040346943,0.09822443,0.09059411846101284,0.10367463901638985,0.009134942,0.09822443,0.09059411846101284,0.10367463901638985,0.009134942,1.0,1.0,1.0,0.0,0.003200721,0.002967105887364596,0.0033774205367080867,0.0002975048,0.032586362,0.03242336958646774,0.032667458057403564,0.0001836151,-26.591545,-27.211184978485107,-25.82969093322754,0.80609256,2.2209423,2.1655642986297607,2.294425666332245,0.08876501,0.7403142,0.7218547761440277,0.7648085951805115,0.029588336,0.16000001,0.1340000070631504,0.18400001525878906,0.04812106,0.0,0.0,0.0,0.0,0.15433323,0.1408907026052475,0.16577578708529472,0.021236967,0.2733334,0.27000007033348083,0.2800000309944153,0.007487353,0.2833334,0.28000006079673767,0.2900000214576721,0.007487353,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059560295,0.05412057973444462,0.06402460858225822,0.0064550573,0.062757544,0.057342455722391605,0.06722244434058666,0.0064688046,1.0071648,0.9829687178134918,1.0265702605247498,0.04498568,0.098846786,0.09407371655106544,0.10401853546500206,0.010195868,0.098846786,0.09407371655106544,0.10401853546500206,0.010195868,1.0,1.0,1.0,0.0,0.003197254,0.003032962849829346,0.0033567583886906505,0.00033302678,0.032342877,0.03218110278248787,0.03242336958646774,0.00018224384,-26.906317,-27.33241319656372,-26.507863521575928,0.89694273,2.2158067,2.162574350833893,2.258499562740326,0.098970495,0.7386022,0.7208581566810608,0.7528331875801086,0.032990158,0.176,0.1420000083744526,0.1940000019967556,0.045254834,0.0,0.0,0.0,0.0,0.156984,0.14416853711009026,0.1772681027650833,0.018662028,0.2833334,0.28000006079673767,0.2900000214576721,0.007487353,0.29333338,0.2900000512599945,0.30000001192092896,0.007487353,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062757544,0.057342455722391605,0.06722244434058666,0.0064688046,0.065715775,0.06016572471708059,0.06994116678833961,0.0064685196,1.0365072,1.022382840514183,1.0545450150966644,0.03110782,0.0921557,0.08819910883903503,0.09502461366355419,0.0066839955,0.0921557,0.08819910883903503,0.09502461366355419,0.0066839955,1.0,1.0,1.0,0.0,0.002958225,0.0028171365847811103,0.003054350963793695,0.00021369227,0.032101214,0.03194064646959305,0.03218110278248787,0.00018088178,-27.287058,-27.908106803894043,-26.76031732559204,0.66945535,2.2803617,2.2492871284484863,2.3200454115867615,0.06843855,0.7601206,0.7497624009847641,0.7733485102653503,0.022812854,0.13266668,0.11800000444054604,0.14400000870227814,0.027808875,0.0006666667,0.0,0.0,0.0023094013,0.15917692,0.1424293853342533,0.17018627375364304,0.017606895,0.29333338,0.2900000512599945,0.30000001192092896,0.007487353,0.30333337,0.30000004172325134,0.3100000023841858,0.007487353,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065715775,0.06016572471708059,0.06994116678833961,0.0064685196,0.06884417,0.0634977612644434,0.07342851720750332,0.006611826,1.0096684,0.9838501811027527,1.0395240485668182,0.04128368,0.09820548,0.09130286611616611,0.10379648767411709,0.009382804,0.09820548,0.09130286611616611,0.10379648767411709,0.009382804,1.0,1.0,1.0,0.0,0.0031283926,0.002902667853049934,0.003309267165604979,0.0002933118,0.031861357,0.031701989471912384,0.03194064646959305,0.00017953049,-27.110323,-27.58132314682007,-26.51456356048584,0.88195544,2.2213147,2.164513647556305,2.2869986295700073,0.09082589,0.7404383,0.7215045839548111,0.7623328864574432,0.030275298,0.164,0.1420000083744526,0.20200000330805779,0.042537685,0.0,0.0,0.0,0.0,0.15342937,0.1424904726445675,0.164524644613266,0.014532762,0.30333337,0.30000004172325134,0.3100000023841858,0.007487353,0.31333336,0.3100000321865082,0.3199999928474426,0.007487353,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06884417,0.0634977612644434,0.07342851720750332,0.006611826,0.07196883,0.06650185957551003,0.07635820098221302,0.006632647,1.0061243,0.9853736311197281,1.0280884802341461,0.029258842,0.09880445,0.09374875761568546,0.10342675447463989,0.006628187,0.09880445,0.09374875761568546,0.10342675447463989,0.006628187,1.0,1.0,1.0,0.0,0.003124668,0.0029636036488227546,0.003254334442317486,0.00021325046,0.031623293,0.031465113162994385,0.031701989471912384,0.00017818868,-27.196875,-27.758479595184326,-26.71682596206665,0.5665192,2.2135174,2.16786527633667,2.2618398666381836,0.06437076,0.7378392,0.7226217687129974,0.7539466619491577,0.021456925,0.17000002,0.15200001001358032,0.1860000118613243,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.15929638,0.1524014100432396,0.16605938225984573,0.021047827,0.31333336,0.3100000321865082,0.3199999928474426,0.007487353,0.32333335,0.320000022649765,0.32999998331069946,0.007487353,147200.0,147200.0,147200.0,0.0
