update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
363,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29277253,-0.30000001192092896,-0.29679467529058456,0.018192919,-0.29339066,-0.30000001192092896,-0.29753004014492035,0.018948462,-0.2956149,-0.30498697608709335,-0.29753004014492035,0.019970268,1.0132653,0.9897836297750473,1.041889250278473,0.035926085,0.043668013,0.0,0.10238770581781864,0.05400617,0.09729519,0.09080559387803078,0.10238770581781864,0.008000625,0.41666666,0.0,1.0,0.51492864,0.0030130928,0.0,0.007064751465804875,0.0037264256,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058554504,0.0059358932776376605,0.006000000052154064,0.0003638583,0.29277253,0.29679467529058456,0.30000001192092896,0.018192919,0.29339066,0.29753004014492035,0.30000001192092896,0.018948462,-27.232473,-27.767390251159668,-26.85269784927368,0.651202,2.229228,2.177567481994629,2.292202115058899,0.07903896,0.743076,0.725855827331543,0.7640673965215683,0.02634633,0.17000002,0.14400000870227814,0.20200000330805779,0.033962544,0.0,0.0,0.0,0.0,0.15770203,0.14622816070914268,0.17279548570513725,0.017324118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29339066,-0.30000001192092896,-0.29753004014492035,0.018948462,-0.2934855,-0.30000001192092896,-0.2987182065844536,0.020343916,-0.29554126,-0.3039882034063339,-0.2987182065844536,0.021179283,0.9986308,0.9877096861600876,1.0123372972011566,0.047483414,0.05387324,0.0,0.10288086533546448,0.05684,0.10088421,0.09720475785434246,0.10288086533546448,0.011606987,0.5,0.0,1.0,0.52223295,0.0037172537,0.0,0.007098779431544244,0.0039219595,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058678132,0.005950600723735988,0.006000000052154064,0.00037896918,0.29339066,0.29753004014492035,0.30000001192092896,0.018948462,0.2934855,0.2987182065844536,0.30000001192092896,0.020343916,-26.995216,-27.162346363067627,-26.906445503234863,0.83897895,2.1970317,2.1730047464370728,2.227186620235443,0.10446559,0.732344,0.7243349403142929,0.7423955500125885,0.034821868,0.1875,0.17749999463558197,0.21249999478459358,0.033608712,0.0,0.0,0.0,0.0,0.15088582,0.1383003033697605,0.14951763674616814,0.020694338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.2934855,-0.30000001192092896,-0.2987182065844536,0.020343916,-0.29305932,-0.30000001192092896,-0.2982632517814636,0.021041933,-0.29576197,-0.3052949607372284,-0.2982632517814636,0.022177927,1.0061375,0.9873531013727188,1.029197782278061,0.027966678,0.05207556,0.0,0.10295654647052288,0.054449156,0.09878496,0.09349938668310642,0.10295654647052288,0.006396073,0.5,0.0,1.0,0.52223295,0.0035932136,0.0,0.007104001473635435,0.0037569918,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058697094,0.005974364001303911,0.006000000052154064,0.00040687827,0.2934855,0.2987182065844536,0.30000001192092896,0.020343916,0.29305932,0.2982632517814636,0.30000001192092896,0.021041933,-26.878876,-27.374236583709717,-26.363311767578125,0.6903305,2.2135465,2.1722201704978943,2.2642802596092224,0.06152791,0.7378488,0.7240733951330185,0.7547600865364075,0.0205093,0.17066668,0.1600000113248825,0.18200001120567322,0.021393852,0.0,0.0,0.0,0.0,0.15173608,0.1374039426445961,0.16533473506569862,0.015608068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29305932,-0.30000001192092896,-0.2982632517814636,0.021041933,-0.29261777,-0.30000001192092896,-0.2973710000514984,0.021895446,-0.295827,-0.3060000240802765,-0.2973710000514984,0.023228167,1.0087363,0.9773136377334595,1.0385873913764954,0.04113377,0.044833507,0.0,0.10536506585776806,0.05548471,0.09841251,0.09149822778999805,0.10536506585776806,0.009335596,0.41666666,0.0,1.0,0.51492864,0.0030935118,0.0,0.007270189234986901,0.0038284448,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005861186,0.005965264863334596,0.006000000052154064,0.00042083865,0.29305932,0.2982632517814636,0.30000001192092896,0.021041933,0.29261777,0.2973710000514984,0.30000001192092896,0.021895446,-27.131666,-27.60673952102661,-26.709908962249756,0.90322685,2.219264,2.150132954120636,2.284937798976898,0.090496086,0.7397547,0.7167109996080399,0.7616459727287292,0.030165363,0.16600001,0.1420000083744526,0.20000000298023224,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14923964,0.14318786188960075,0.15354790911078453,0.0123024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29261777,-0.30000001192092896,-0.2973710000514984,0.021895446,-0.2921617,-0.30000001192092896,-0.2976423129439354,0.022712046,-0.29423985,-0.3060000240802765,-0.2976423129439354,0.023660861,1.000072,0.9814826399087906,1.0263639390468597,0.030821158,0.061308563,0.0,0.10438054613769054,0.054242454,0.10021574,0.09411128051578999,0.10438054613769054,0.0071714744,0.5833333,0.0,1.0,0.51492864,0.004230291,0.0,0.007202257518656552,0.0037427293,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005852355,0.005947419791482389,0.006000000052154064,0.00043790895,0.29261777,0.2973710000514984,0.30000001192092896,0.021895446,0.2921617,0.2976423129439354,0.30000001192092896,0.022712046,-26.920715,-27.219064235687256,-26.564035415649414,0.45041946,2.2002022,2.159304916858673,2.258045732975006,0.06780789,0.73340076,0.7197683155536652,0.7526819258928299,0.022602629,0.16066667,0.15200001001358032,0.17000001296401024,0.017546475,0.0006666667,0.0,0.0,0.0023094013,0.15111275,0.13868287578225136,0.15452803298830986,0.016629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.2921617,-0.30000001192092896,-0.2976423129439354,0.022712046,-0.2921537,-0.30000001192092896,-0.2990575283765793,0.024003927,-0.29607305,-0.3060000240802765,-0.3010143116116524,0.025491737,1.004841,1.0003895312547684,1.0247369706630707,0.038071826,0.027998438,0.0,0.025617720559239388,0.05082235,0.09925315,0.09447313658893108,0.09992106258869171,0.009186674,0.25,0.0,0.25,0.45226702,0.0019318922,0.0,0.0017676226561889052,0.0035067422,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005843234,0.005952846258878708,0.006000000052154064,0.0004542409,0.2921617,0.2976423129439354,0.30000001192092896,0.022712046,0.2921537,0.2990575283765793,0.30000001192092896,0.024003927,-27.035345,-27.52772331237793,-26.63968515396118,0.7070875,2.210694,2.200900971889496,2.2544662952423096,0.0837597,0.7368981,0.7336336821317673,0.7514887899160385,0.027919896,0.14400001,0.12600000575184822,0.17000001296401024,0.033248376,0.0,0.0,0.0,0.0,0.14926754,0.13678604364395142,0.16158024594187737,0.022294967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.2921537,-0.30000001192092896,-0.2990575283765793,0.024003927,-0.29159907,-0.30000001192092896,-0.29870065301656723,0.024870602,-0.29377863,-0.3060000240802765,-0.29870065301656723,0.025823003,0.99398965,0.9782826751470566,1.005138337612152,0.022717418,0.06113261,0.0,0.1051277332007885,0.05403475,0.10152045,0.09882393293082714,0.1051277332007885,0.0052911215,0.5833333,0.0,1.0,0.51492864,0.00421815,0.0,0.007253813557326794,0.003728398,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058430736,0.005981150432489812,0.006000000052154064,0.00048007854,0.2921537,0.2990575283765793,0.30000001192092896,0.024003927,0.29159907,0.29870065301656723,0.30000001192092896,0.024870602,-26.668741,-26.82646131515503,-26.418752193450928,0.44317248,2.1868207,2.1522648334503174,2.211348533630371,0.049979307,0.7289403,0.7174216359853745,0.7371161878108978,0.01665977,0.16200002,0.14800000935792923,0.20000000298023224,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.14990129,0.1376979500055313,0.1675645262002945,0.019101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29159907,-0.30000001192092896,-0.29870065301656723,0.024870602,-0.29115146,-0.30000001192092896,-0.29742006957530975,0.025749722,-0.29436034,-0.3060000240802765,-0.29742006957530975,0.02707842,1.0001942,0.9740540832281113,1.0171053409576416,0.0325127,0.044503015,0.0,0.10615644417703152,0.055071227,0.100210845,0.09614076092839241,0.10615644417703152,0.0074442914,0.41666666,0.0,1.0,0.51492864,0.0030707077,0.0,0.007324794423766434,0.0037999146,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005831981,0.005974012776277959,0.006000000052154064,0.00049741194,0.29159907,0.29870065301656723,0.30000001192092896,0.024870602,0.29115146,0.29742006957530975,0.30000001192092896,0.025749722,-26.828955,-27.31313180923462,-26.405932903289795,0.7341031,2.2004712,2.142961800098419,2.237676441669464,0.07152938,0.73349047,0.7143206000328064,0.7458921819925308,0.02384313,0.17800002,0.16600001230835915,0.1940000019967556,0.023417164,0.0,0.0,0.0,0.0,0.15434507,0.13444651290774345,0.17356254905462265,0.024770884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29115146,-0.30000001192092896,-0.29742006957530975,0.025749722,-0.29124108,-0.30000001192092896,-0.29825542867183685,0.026802482,-0.29392445,-0.3060000240802765,-0.29825542867183685,0.027892692,1.0061812,0.9842013865709305,1.0168681740760803,0.03756201,0.04420354,0.0,0.10370554029941559,0.054686144,0.09891963,0.09620347246527672,0.10370554029941559,0.008348235,0.41666666,0.0,1.0,0.51492864,0.0030500442,0.0,0.007155682193115354,0.0037733437,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005823029,0.005948401289060712,0.006000000052154064,0.00051499443,0.29115146,0.29742006957530975,0.30000001192092896,0.025749722,0.29124108,0.29825542867183685,0.30000001192092896,0.026802482,-27.07405,-27.595088005065918,-26.39142084121704,0.633997,2.2136428,2.1652863025665283,2.237154722213745,0.08263806,0.737881,0.7217621207237244,0.745718240737915,0.027546026,0.17333335,0.15600001066923141,0.21200000494718552,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.1652371,0.14865318313241005,0.18631620705127716,0.02030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29124108,-0.30000001192092896,-0.29825542867183685,0.026802482,-0.2914884,-0.30000001192092896,-0.2997649908065796,0.027788885,-0.29530773,-0.3060000240802765,-0.30072859674692154,0.029157575,1.0171539,1.0019206255674362,1.0256085693836212,0.019716132,0.025480578,0.0,0.0251452699303627,0.04609921,0.09621802,0.09427402913570404,0.09956046007573605,0.0043706177,0.25,0.0,0.25,0.45226702,0.0017581597,0.0,0.0017350235721096396,0.0031808454,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005824821,0.005965108517557383,0.006000000052154064,0.0005360496,0.29124108,0.29825542867183685,0.30000001192092896,0.026802482,0.2914884,0.2997649908065796,0.30000001192092896,0.027788885,-27.21566,-27.557799339294434,-26.794589042663574,0.5630286,2.2377832,2.204269289970398,2.2563838958740234,0.043376364,0.7459278,0.7347564399242401,0.7521279901266098,0.014458789,0.158,0.14000000804662704,0.18000001087784767,0.03480857,0.0,0.0,0.0,0.0,0.15686782,0.14531100168824196,0.16328279674053192,0.022034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.2914884,-0.30000001192092896,-0.2997649908065796,0.027788885,-0.29126558,-0.30000001192092896,-0.2989639937877655,0.028859166,-0.29429948,-0.3060000240802765,-0.2989639937877655,0.029991169,1.0016438,0.9915384501218796,1.0109812021255493,0.02625356,0.043749318,0.0,0.10197146981954575,0.054142237,0.09978983,0.0975034311413765,0.10197146981954575,0.0060710195,0.41666666,0.0,1.0,0.51492864,0.0030187026,0.0,0.007036031223833561,0.0037358142,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058297683,0.00599529966711998,0.006000000052154064,0.00055577763,0.2914884,0.2997649908065796,0.30000001192092896,0.027788885,0.29126558,0.2989639937877655,0.30000001192092896,0.028859166,-26.938559,-27.121652603149414,-26.337096214294434,0.78435135,2.2036602,2.1814281344413757,2.224203050136566,0.05775899,0.7345535,0.7271427363157272,0.7414010167121887,0.01925299,0.16466667,0.12800000607967377,0.17800001055002213,0.04361262,0.0,0.0,0.0,0.0,0.1553187,0.1461653709411621,0.16380322724580765,0.016751159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29126558,-0.30000001192092896,-0.2989639937877655,0.028859166,-0.29078984,-0.30000001192092896,-0.29841770231723785,0.029837662,-0.29407886,-0.3060000240802765,-0.29841770231723785,0.03106474,1.0120378,0.9886970072984695,1.0375519692897797,0.03164743,0.043652862,0.0,0.10263678804039955,0.053993154,0.097504534,0.09171666763722897,0.10263678804039955,0.0071626115,0.41666666,0.0,1.0,0.51492864,0.0030120471,0.0,0.007081938092596829,0.0037255276,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058253114,0.0059792796382680535,0.006000000052154064,0.0005771833,0.29126558,0.2989639937877655,0.30000001192092896,0.028859166,0.29078984,0.29841770231723785,0.30000001192092896,0.029837662,-27.093493,-27.400773525238037,-26.954358100891113,0.7353048,2.2265275,2.1751768589019775,2.282659888267517,0.06962574,0.7421758,0.7250589579343796,0.7608866393566132,0.023208579,0.14666668,0.12600000575184822,0.1640000119805336,0.026932014,0.0,0.0,0.0,0.0,0.14689942,0.1396535336971283,0.15398750454187393,0.015857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29078984,-0.30000001192092896,-0.29841770231723785,0.029837662,-0.29044876,-0.30000001192092896,-0.298638217151165,0.030734057,-0.29301038,-0.3051672652363777,-0.298638217151165,0.031711187,1.0013999,0.9842442572116852,1.0181979835033417,0.02280149,0.0521051,0.0,0.1037016436457634,0.05445274,0.09980414,0.09590233862400055,0.1037016436457634,0.005236453,0.5,0.0,1.0,0.52223295,0.0035952516,0.0,0.007155413390137255,0.0037572389,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058157966,0.005968354060314596,0.006000000052154064,0.0005967532,0.29078984,0.29841770231723785,0.30000001192092896,0.029837662,0.29044876,0.298638217151165,0.30000001192092896,0.030734057,-26.840178,-27.28824472427368,-26.454758644104004,0.4970087,2.2031236,2.165380597114563,2.240080416202545,0.050164297,0.7343745,0.7217935621738434,0.7466935068368912,0.016721439,0.15933333,0.14000000804662704,0.18000001087784767,0.03536134,0.0,0.0,0.0,0.0,0.14842308,0.13566641882061958,0.15559272840619087,0.018814739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29044876,-0.30000001192092896,-0.298638217151165,0.030734057,-0.28975606,-0.30000001192092896,-0.29763390868902206,0.031674676,-0.29252192,-0.3060000240802765,-0.29763390868902206,0.032767173,0.9994572,0.9669861644506454,1.0290223062038422,0.03977158,0.054142322,0.0,0.10789848119020462,0.056591716,0.10050594,0.0935357827693224,0.10789848119020462,0.009041349,0.5,0.0,1.0,0.52223295,0.0037358198,0.0,0.0074449952226132154,0.0039048283,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005808975,0.005972764105536044,0.006000000052154064,0.0006146811,0.29044876,0.298638217151165,0.30000001192092896,0.030734057,0.28975606,0.29763390868902206,0.30000001192092896,0.031674676,-27.018972,-27.215693473815918,-26.712072372436523,0.6929839,2.1988497,2.1274120807647705,2.263894259929657,0.08749922,0.7329499,0.7091373652219772,0.7546314597129822,0.02916641,0.18800001,0.16600001230835915,0.20800000429153442,0.027607638,0.0,0.0,0.0,0.0,0.15732746,0.13901597633957863,0.17548839002847672,0.022470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.28975606,-0.30000001192092896,-0.29763390868902206,0.031674676,-0.2902284,-0.30000001192092896,-0.30000001192092896,0.032900624,-0.2942975,-0.3060000240802765,-0.30288272351026535,0.03427607,1.0231266,1.0150369107723236,1.046360731124878,0.03673056,0.018169539,0.0,0.0,0.042464193,0.095128566,0.08988446183502674,0.09659850038588047,0.008173414,0.16666667,0.0,0.0,0.38924947,0.0012536981,0.0,0.0,0.002930029,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005795121,0.005952677922323346,0.006000000052154064,0.0006334935,0.28975606,0.29763390868902206,0.30000001192092896,0.031674676,0.2902284,0.30000001192092896,0.30000001192092896,0.032900624,-27.188013,-27.652806282043457,-26.636611938476562,0.7619133,2.2509234,2.2331258058547974,2.3020395040512085,0.08080883,0.7503078,0.7443752884864807,0.767346516251564,0.026936283,0.14999999,0.12999999523162842,0.16249999776482582,0.02891995,0.0008333333,0.0,0.0,0.0028867512,0.15361379,0.1359507218003273,0.1695249006152153,0.023657681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.2902284,-0.30000001192092896,-0.30000001192092896,0.032900624,-0.29006532,-0.30000001192092896,-0.29890257120132446,0.03169181,-0.2930653,-0.3060000240802765,-0.29890257120132446,0.032851428,1.0096947,0.9927346706390381,1.015065610408783,0.030805526,0.043009583,0.0,0.10168703086674213,0.053168185,0.09801167,0.09659500792622566,0.10168703086674213,0.0066581517,0.41666666,0.0,1.0,0.51492864,0.0029676612,0.0,0.00701640488114208,0.003668605,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005804568,0.006000000052154064,0.006000000052154064,0.00065801246,0.2902284,0.30000001192092896,0.30000001192092896,0.032900624,0.29006532,0.29890257120132446,0.30000001192092896,0.03169181,-26.854523,-27.04991054534912,-26.582574367523193,0.57018864,2.2213728,2.1840599179267883,2.2331889271736145,0.067773536,0.7404576,0.7280200123786926,0.7443963438272476,0.022591177,0.16266668,0.15000000968575478,0.17800001427531242,0.02346887,0.0006666667,0.0,0.0,0.0023094013,0.1488755,0.13949502259492874,0.1681944541633129,0.018295728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29006532,-0.30000001192092896,-0.29890257120132446,0.03169181,-0.28990462,-0.30000001192092896,-0.2989307567477226,0.03304186,-0.2922491,-0.30495673418045044,-0.2989307567477226,0.033920955,1.007968,0.9919441491365433,1.0261721909046173,0.043934036,0.052427758,0.0,0.10187245160341263,0.054995857,0.09863754,0.09415822103619576,0.10187245160341263,0.009824925,0.5,0.0,1.0,0.52223295,0.003617515,0.0,0.007029198808595538,0.003794714,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058013056,0.0059780513402074575,0.006000000052154064,0.00063383614,0.29006532,0.29890257120132446,0.30000001192092896,0.03169181,0.28990462,0.2989307567477226,0.30000001192092896,0.03304186,-26.970732,-27.303451538085938,-26.751574516296387,0.8540544,2.217574,2.182320713996887,2.2576239705085754,0.096656844,0.7391913,0.7274402529001236,0.7525413632392883,0.032218955,0.156,0.14000000804662704,0.17800001427531242,0.03316077,0.0,0.0,0.0,0.0,0.15057792,0.13553404062986374,0.16657379269599915,0.02119863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.28990462,-0.30000001192092896,-0.2989307567477226,0.03304186,-0.2903036,-0.30000001192092896,-0.298850417137146,0.032006405,-0.29387563,-0.3060000240802765,-0.298850417137146,0.03327641,1.0111276,1.0013680309057236,1.0176965296268463,0.029238531,0.026479669,0.0,0.025781089439988136,0.047923975,0.09767168,0.09601620398461819,0.09970475360751152,0.0065168827,0.25,0.0,0.25,0.45226702,0.0018270971,0.0,0.0017788951518014073,0.0033067542,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0057980926,0.005978614906780422,0.006000000052154064,0.0006608372,0.28990462,0.2989307567477226,0.30000001192092896,0.03304186,0.2903036,0.298850417137146,0.30000001192092896,0.032006405,-27.1846,-27.541578769683838,-26.987826347351074,0.5036186,2.224525,2.203053593635559,2.2389771342277527,0.06432602,0.7415083,0.7343512028455734,0.746325746178627,0.02144201,0.17866667,0.1600000113248825,0.19600000232458115,0.025144428,0.0,0.0,0.0,0.0,0.15311085,0.14292236417531967,0.16385140269994736,0.0181445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.2903036,-0.30000001192092896,-0.298850417137146,0.032006405,-0.29013014,-0.30000001192092896,-0.2990199327468872,0.033042755,-0.29369992,-0.3060000240802765,-0.2990199327468872,0.03429718,1.0118538,0.9950412958860397,1.0301311314105988,0.027593974,0.0349239,0.0,0.10116071440279484,0.0516266,0.09748938,0.09329861775040627,0.10116071440279484,0.0062833726,0.33333334,0.0,1.0,0.49236596,0.002409749,0.0,0.006980089237913489,0.0035622353,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0058060717,0.005977008142508566,0.006000000052154064,0.00064012804,0.2903036,0.298850417137146,0.30000001192092896,0.032006405,0.29013014,0.2990199327468872,0.30000001192092896,0.033042755,-27.269196,-27.845624923706055,-26.888930797576904,0.6305761,2.2261229,2.1891345381736755,2.266333758831024,0.06070795,0.74204093,0.7297115325927734,0.7554446011781693,0.020235974,0.16600001,0.14400000870227814,0.18000001087784767,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.15299368,0.14007939398288727,0.16242239996790886,0.01709403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.29013014,-0.30000001192092896,-0.2990199327468872,0.033042755,-0.2902315,-0.30000001192092896,-0.29855550825595856,0.031918254,-0.2941536,-0.3060000240802765,-0.29855550825595856,0.03332907,1.0199664,1.0021503418684006,1.0343303382396698,0.031721752,0.025785035,0.0,0.025346610695123672,0.046652958,0.0957362,0.09240339137613773,0.09951191954314709,0.0068049296,0.25,0.0,0.25,0.45226702,0.0017791673,0.0,0.0017489161109551787,0.003219054,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.005802603,0.005980398622341454,0.006000000052154064,0.0006608551,0.29013014,0.2990199327468872,0.30000001192092896,0.033042755,0.2902315,0.29855550825595856,0.30000001192092896,0.031918254,-27.260096,-27.449415683746338,-26.879265785217285,0.6027638,2.2439706,2.2047747373580933,2.275572121143341,0.06978929,0.7479903,0.7349249422550201,0.7585240602493286,0.023263102,0.16000001,0.14000000804662704,0.1860000118613243,0.034451548,0.0,0.0,0.0,0.0,0.15191269,0.13517684862017632,0.15881910175085068,0.019142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
