update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
261,0.083333336,0.0,0.0,0.28867513,12.416666666666666,11.75,13.0,1.7816403745544227,-0.25706312,-0.36412547528743744,-0.1386774368584156,0.15888844,-0.27503797,-0.3818924203515053,-0.12639326974749565,0.16234627,-0.27503797,-0.3818924203515053,-0.12639326974749565,0.16234627,0.8780045,0.8509275913238525,0.9145279079675674,0.046818182,0.13315122,0.1217657495290041,0.1409948468208313,0.014708968,0.13315122,0.1217657495290041,0.1409948468208313,0.014708968,1.0,1.0,1.0,0.0,0.030358478,0.027762590441852808,0.03214682452380657,0.0033536449,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706312,0.1386774368584156,0.36412547528743744,0.15888844,0.27503797,0.12639326974749565,0.3818924203515053,0.16234627,-25.352242,-25.795156955718994,-24.867592334747314,0.9449227,1.9316484,1.8720780909061432,2.012001633644104,0.103002064,0.6438828,0.6240260303020477,0.6706672161817551,0.034334023,0.20866668,0.18400001525878906,0.2420000098645687,0.042531982,0.0006666667,0.0,0.0,0.0023094013,0.21357901,0.1989428848028183,0.23454127833247185,0.034811575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,12.416666666666666,11.75,13.0,1.7816403745544227,-0.27503797,-0.3818924203515053,-0.12639326974749565,0.16234627,-0.24329548,-0.35136186331510544,-0.09831580892205238,0.16174133,-0.24329548,-0.35136186331510544,-0.09831580892205238,0.16174133,0.8574665,0.8352468013763428,0.8723621219396591,0.03347735,0.13922152,0.13416696712374687,0.1461402364075184,0.010606964,0.13922152,0.13416696712374687,0.1461402364075184,0.010606964,1.0,1.0,1.0,0.0,0.031742506,0.030590069014579058,0.03331997338682413,0.0024183877,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503797,0.12639326974749565,0.3818924203515053,0.16234627,0.24329548,0.09831580892205238,0.35136186331510544,0.16174133,-25.11204,-25.23175811767578,-24.89492702484131,0.36175907,1.8864641,1.837579607963562,1.9192349910736084,0.07365165,0.6288214,0.6125265657901764,0.6397450119256973,0.02455055,0.22400002,0.21000000461935997,0.24800001084804535,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.21613212,0.18423518911004066,0.24505475908517838,0.039851736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.083333336,0.0,0.0,0.28867513,12.5,11.75,13.25,1.8340219092574555,-0.24329548,-0.35136186331510544,-0.09831580892205238,0.16174133,-0.26024356,-0.3584742546081543,-0.15558628551661968,0.1738952,-0.26024356,-0.3584742546081543,-0.15558628551661968,0.1738952,0.8631447,0.8259827643632889,0.8945919871330261,0.043198884,0.1376545,0.12747697532176971,0.14928671717643738,0.0133407535,0.1376545,0.12747697532176971,0.14928671717643738,0.0133407535,1.0,1.0,1.0,0.0,0.031385224,0.0290647498331964,0.03403737302869558,0.0030416918,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329548,0.09831580892205238,0.35136186331510544,0.16174133,0.26079237,0.15558628551661968,0.3584742546081543,0.17298456,-25.068611,-25.41420316696167,-24.533961296081543,0.7104339,1.8989563,1.8171983659267426,1.9681416749954224,0.09503946,0.6329854,0.6057328134775162,0.6560472548007965,0.03167982,0.21066667,0.19200000166893005,0.2420000098645687,0.035831258,0.0,0.0,0.0,0.0,0.2195813,0.19418374449014664,0.24191568791866302,0.039527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.083333336,0.0,0.0,0.28867513,12.583333333333334,11.75,14.0,1.8809249819912512,-0.26024356,-0.3584742546081543,-0.15558628551661968,0.1738952,-0.277329,-0.393833689391613,-0.1568693034350872,0.1730219,-0.277329,-0.393833689391613,-0.1568693034350872,0.1730219,0.86534184,0.8319880217313766,0.8949480503797531,0.04630734,0.13705225,0.12736735865473747,0.1472480371594429,0.014290894,0.13705225,0.12736735865473747,0.1472480371594429,0.014290894,1.0,1.0,1.0,0.0,0.031247916,0.029039757326245308,0.033572553656995296,0.003258324,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079237,0.15558628551661968,0.3584742546081543,0.17298456,0.277329,0.1568693034350872,0.393833689391613,0.1730219,-25.212591,-25.692514896392822,-24.660606861114502,0.8003888,1.90379,1.8304101824760437,1.9689250588417053,0.101878166,0.6345967,0.6101367324590683,0.6563083529472351,0.03395939,0.21,0.18200001493096352,0.24800001084804535,0.0409523,0.0006666667,0.0,0.0,0.0023094013,0.2174051,0.1983511932194233,0.24748937413096428,0.035817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,12.583333333333334,11.75,14.0,1.8809249819912512,-0.277329,-0.393833689391613,-0.1568693034350872,0.1730219,-0.24600779,-0.3589838668704033,-0.12148152478039265,0.17302877,-0.24600779,-0.3589838668704033,-0.12148152478039265,0.17302877,0.86354226,0.8524630218744278,0.8924946188926697,0.03649048,0.13737376,0.1280870921909809,0.14046000689268112,0.012051103,0.13737376,0.1280870921909809,0.14046000689268112,0.012051103,1.0,1.0,1.0,0.0,0.031321216,0.02920385729521513,0.03202488087117672,0.0027476507,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277329,0.1568693034350872,0.393833689391613,0.1730219,0.24655323,0.12148152478039265,0.3589838668704033,0.17216845,-25.027163,-25.454896926879883,-24.706469535827637,0.55941516,1.8998308,1.875456064939499,1.9635273814201355,0.080280654,0.633277,0.6251520365476608,0.6545091420412064,0.02676022,0.23066668,0.20400000363588333,0.2639999985694885,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.21686585,0.18465202674269676,0.25244317576289177,0.045488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.16666667,0.0,0.0,0.38924947,12.75,11.75,14.0,1.712255291076124,-0.24600779,-0.3589838668704033,-0.12148152478039265,0.17302877,-0.31083053,-0.46828168630599976,-0.17412933707237244,0.17206548,-0.31083053,-0.46828168630599976,-0.17412933707237244,0.17206548,0.8556172,0.8429596126079559,0.8697120249271393,0.02583164,0.1396662,0.13498593866825104,0.1435624323785305,0.00838934,0.1396662,0.13498593866825104,0.1435624323785305,0.00838934,1.0,1.0,1.0,0.0,0.031843897,0.030776794534176588,0.032732234336435795,0.0019127689,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655323,0.12148152478039265,0.3589838668704033,0.17216845,0.31083053,0.17412933707237244,0.46828168630599976,0.17206548,-25.156649,-25.389784336090088,-24.775368690490723,0.54149944,1.8823954,1.8545481860637665,1.9134046733379364,0.05683073,0.6274651,0.6181827336549759,0.6378015875816345,0.018943572,0.22400002,0.20400000736117363,0.24800001084804535,0.050250284,0.0006666667,0.0,0.0,0.0023094013,0.2251026,0.1958012878894806,0.24900184571743011,0.041944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,12.75,11.75,14.0,1.712255291076124,-0.31083053,-0.46828168630599976,-0.17412933707237244,0.17206548,-0.27898493,-0.43529240041971207,-0.14782141335308552,0.17083646,-0.27898493,-0.43529240041971207,-0.14782141335308552,0.17083646,0.85696584,0.8347460627555847,0.8764367401599884,0.044709563,0.13967364,0.13291820511221886,0.14632263034582138,0.014105252,0.13967364,0.13291820511221886,0.14632263034582138,0.014105252,1.0,1.0,1.0,0.0,0.03184559,0.030305350199341774,0.03336156066507101,0.0032159975,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083053,0.17412933707237244,0.46828168630599976,0.17206548,0.27898493,0.14782141335308552,0.43529240041971207,0.17083646,-25.272593,-25.540858268737793,-24.792945861816406,0.74779224,1.8853626,1.8364779949188232,1.9281993210315704,0.09836299,0.6284542,0.6121593713760376,0.6427331119775772,0.032787673,0.23600002,0.18200001493096352,0.27400001138448715,0.049959984,0.0,0.0,0.0,0.0,0.2257166,0.1816006526350975,0.2655583694577217,0.050974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,12.75,11.75,14.0,1.712255291076124,-0.27898493,-0.43529240041971207,-0.14782141335308552,0.17083646,-0.24759515,-0.4041373282670975,-0.11876178346574306,0.17105387,-0.24759515,-0.4041373282670975,-0.11876178346574306,0.17105387,0.8623957,0.837261512875557,0.8837134689092636,0.034635346,0.13767457,0.13073469698429108,0.1454620137810707,0.010766303,0.13767457,0.13073469698429108,0.1454620137810707,0.010766303,1.0,1.0,1.0,0.0,0.031389803,0.029807510785758495,0.033165340311825275,0.0024547174,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898493,0.14782141335308552,0.43529240041971207,0.17083646,0.24759515,0.11876178346574306,0.4041373282670975,0.17105387,-25.09327,-25.590059757232666,-24.631407260894775,0.6762304,1.8973083,1.842012107372284,1.9442084729671478,0.076199286,0.6324361,0.6140040457248688,0.6480695009231567,0.02539976,0.23133333,0.1980000026524067,0.2600000128149986,0.048776552,0.0013333334,0.0,0.0,0.003113996,0.22307712,0.18539215251803398,0.25659526139497757,0.045115575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,12.75,11.75,14.0,1.712255291076124,-0.24759515,-0.4041373282670975,-0.11876178346574306,0.17105387,-0.21499008,-0.36857161670923233,-0.08974278159439564,0.1703301,-0.21499008,-0.36857161670923233,-0.08974278159439564,0.1703301,0.8460533,0.8227348476648331,0.8681235164403915,0.036467288,0.14300472,0.13550793007016182,0.15041455253958702,0.012017026,0.14300472,0.13550793007016182,0.15041455253958702,0.012017026,1.0,1.0,1.0,0.0,0.032605074,0.030895808711647987,0.034294518642127514,0.0027398819,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759515,0.11876178346574306,0.4041373282670975,0.17105387,0.21679445,0.08974278159439564,0.36857161670923233,0.16774748,-24.86197,-25.137418746948242,-24.6500506401062,0.54453987,1.8613544,1.8100527822971344,1.9099098145961761,0.08022964,0.62045145,0.603350967168808,0.6366366446018219,0.026743215,0.24000001,0.2240000069141388,0.2639999985694885,0.036421772,0.0006666667,0.0,0.0,0.0023094013,0.22530724,0.19029134884476662,0.259283646941185,0.041889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.16666667,0.0,0.0,0.38924947,12.916666666666666,12.0,14.0,1.7298624923456325,-0.21499008,-0.36857161670923233,-0.08974278159439564,0.1703301,-0.27980053,-0.40930965542793274,-0.12892652489244938,0.17875448,-0.27980053,-0.40930965542793274,-0.12892652489244938,0.17875448,0.8570307,0.8260152637958527,0.8877490162849426,0.04657734,0.13972025,0.12952710688114166,0.14929257333278656,0.015007714,0.13972025,0.12952710688114166,0.14929257333278656,0.015007714,1.0,1.0,1.0,0.0,0.03185622,0.029532181099057198,0.03403870668262243,0.003421759,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679445,0.08974278159439564,0.36857161670923233,0.16774748,0.27980053,0.12892652489244938,0.40930965542793274,0.17875448,-25.134302,-25.44261121749878,-24.565993309020996,0.7869965,1.8855052,1.8172698318958282,1.9530868232250214,0.10247219,0.6285017,0.6057566404342651,0.651028960943222,0.034157403,0.23,0.20800000429153442,0.25200000777840614,0.0369176,0.0,0.0,0.0,0.0,0.22837506,0.19811389967799187,0.2716072201728821,0.046007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.0,1.7298624923456325,-0.27980053,-0.40930965542793274,-0.12892652489244938,0.17875448,-0.24808003,-0.376473993062973,-0.10037237219512463,0.17744501,-0.24808003,-0.376473993062973,-0.10037237219512463,0.17744501,0.858254,0.8224722295999527,0.8942964971065521,0.03981069,0.13912499,0.12756663374602795,0.15049705654382706,0.012601876,0.13912499,0.12756663374602795,0.15049705654382706,0.012601876,1.0,1.0,1.0,0.0,0.031720497,0.029085191898047924,0.03431333042681217,0.0028732277,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980053,0.12892652489244938,0.40930965542793274,0.17875448,0.24808003,0.10037237219512463,0.376473993062973,0.17744501,-24.978432,-25.308537006378174,-24.621803760528564,0.66760767,1.8881966,1.8094750940799713,1.9674915373325348,0.08758525,0.6293989,0.6031583845615387,0.655830517411232,0.029195081,0.20733334,0.18200001493096352,0.2240000069141388,0.0335026,0.0,0.0,0.0,0.0,0.22509712,0.18938875943422318,0.2643621787428856,0.054643672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.083333336,0.0,0.0,0.28867513,13.0,12.0,14.0,1.7580981459830651,-0.24808003,-0.376473993062973,-0.10037237219512463,0.17744501,-0.26510644,-0.4073125422000885,-0.09210456348955631,0.18261614,-0.26510644,-0.4073125422000885,-0.09210456348955631,0.18261614,0.8642237,0.8282802253961563,0.9054291695356369,0.0425112,0.13731103,0.12432857230305672,0.14849809929728508,0.013674592,0.13731103,0.12432857230305672,0.14849809929728508,0.013674592,1.0,1.0,1.0,0.0,0.031306915,0.028346914798021317,0.033857567235827446,0.0031178067,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808003,0.10037237219512463,0.376473993062973,0.17744501,0.26510644,0.09210456348955631,0.4073125422000885,0.18261614,-25.15609,-25.551988124847412,-24.75376272201538,0.8732875,1.9013301,1.8222529292106628,1.9919840097427368,0.09352651,0.6337767,0.607417643070221,0.663994699716568,0.031175504,0.22333334,0.18200001493096352,0.2500000111758709,0.05743191,0.0,0.0,0.0,0.0,0.23119776,0.20137551426887512,0.2775895595550537,0.041292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.083333336,0.0,0.0,0.28867513,13.083333333333334,12.0,14.0,1.7816403745544227,-0.26510644,-0.4073125422000885,-0.09210456348955631,0.18261614,-0.2818532,-0.4282636120915413,-0.14613432437181473,0.18663743,-0.2818532,-0.4282636120915413,-0.14613432437181473,0.18663743,0.8595435,0.8461098521947861,0.878646194934845,0.032070994,0.13853762,0.13223842158913612,0.1425284408032894,0.010605963,0.13853762,0.13223842158913612,0.1425284408032894,0.010605963,1.0,1.0,1.0,0.0,0.031586576,0.030150360893458128,0.03249648306518793,0.0024181593,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510644,0.09210456348955631,0.4073125422000885,0.18261614,0.2818532,0.14613432437181473,0.4282636120915413,0.18663743,-24.928682,-25.41965675354004,-24.65211820602417,0.64966184,1.8910335,1.8614788353443146,1.9330602884292603,0.07055761,0.6303445,0.6204929649829865,0.6443534642457962,0.023519203,0.20833333,0.19249999150633812,0.22999998927116394,0.044278726,0.0,0.0,0.0,0.0,0.21413337,0.1818205900490284,0.2492356039583683,0.043956935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.083333336,0.0,0.0,0.28867513,13.166666666666666,12.75,14.0,1.7494587907710375,-0.2818532,-0.4282636120915413,-0.14613432437181473,0.18663743,-0.29849038,-0.4333917796611786,-0.18678119778633118,0.18326809,-0.29849038,-0.4333917796611786,-0.18678119778633118,0.18326809,0.8580637,0.8331493586301804,0.8880705088376999,0.03287808,0.13901828,0.12939869984984398,0.14685437828302383,0.010456234,0.13901828,0.12939869984984398,0.14685437828302383,0.010456234,1.0,1.0,1.0,0.0,0.03169617,0.02950290311127901,0.03348279744386673,0.0023840214,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818532,0.14613432437181473,0.4282636120915413,0.18663743,0.29849038,0.18678119778633118,0.4333917796611786,0.18326809,-25.244997,-26.102120876312256,-24.453182220458984,0.8163244,1.8877779,1.8329651355743408,1.9537941217422485,0.07233324,0.6292593,0.6109883785247803,0.6512647420167923,0.02411109,0.22533333,0.19200000166893005,0.2500000111758709,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.24102487,0.21441412717103958,0.27234354615211487,0.04650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,13.166666666666666,12.75,14.0,1.7494587907710375,-0.29849038,-0.4333917796611786,-0.18678119778633118,0.18326809,-0.26628163,-0.3984620124101639,-0.1546512171626091,0.18397774,-0.26628163,-0.3984620124101639,-0.1546512171626091,0.18397774,0.8513026,0.8354838043451309,0.8568019419908524,0.036213394,0.14126635,0.1390589140355587,0.14605982974171638,0.01124832,0.14126635,0.1390589140355587,0.14605982974171638,0.01124832,1.0,1.0,1.0,0.0,0.032208726,0.03170543164014816,0.033301642164587975,0.0025646174,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849038,0.18678119778633118,0.4333917796611786,0.18326809,0.2674786,0.1546512171626091,0.3984620124101639,0.18204793,-25.026693,-25.574864387512207,-24.72914981842041,0.7130955,1.8729032,1.8381011188030243,1.885001927614212,0.07967104,0.62430114,0.6127004027366638,0.6283340156078339,0.026557013,0.21733333,0.20600000396370888,0.22600000724196434,0.027677802,0.0,0.0,0.0,0.0,0.23847705,0.20066504180431366,0.28236841410398483,0.053717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.16666667,0.0,0.0,0.38924947,13.333333333333334,12.75,14.0,1.775250729197189,-0.26628163,-0.3984620124101639,-0.1546512171626091,0.18397774,-0.3307143,-0.4740162566304207,-0.18106265738606453,0.16414587,-0.3307143,-0.4740162566304207,-0.18106265738606453,0.16414587,0.8504126,0.8311943411827087,0.8652925342321396,0.027645715,0.14137721,0.13636662438511848,0.14750777184963226,0.008761651,0.14137721,0.13636662438511848,0.14750777184963226,0.008761651,1.0,1.0,1.0,0.0,0.032234002,0.03109159041196108,0.03363177180290222,0.001997656,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674786,0.1546512171626091,0.3984620124101639,0.18204793,0.3307143,0.18106265738606453,0.4740162566304207,0.16414587,-25.107094,-25.406529903411865,-24.760982036590576,0.565313,1.870945,1.8286640644073486,1.9036815464496613,0.060821764,0.62364835,0.609554722905159,0.6345605254173279,0.02027392,0.23666668,0.2160000056028366,0.2639999985694885,0.047934297,0.0,0.0,0.0,0.0,0.25112125,0.2186049185693264,0.28146732598543167,0.04584075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,13.333333333333334,12.75,14.0,1.775250729197189,-0.3307143,-0.4740162566304207,-0.18106265738606453,0.16414587,-0.2990513,-0.44289180636405945,-0.14824385941028595,0.16370174,-0.2990513,-0.44289180636405945,-0.14824385941028595,0.16370174,0.8584768,0.8383581787347794,0.8736489862203598,0.03222324,0.13887273,0.13376843929290771,0.1450926698744297,0.010285672,0.13887273,0.13376843929290771,0.1450926698744297,0.010285672,1.0,1.0,1.0,0.0,0.031662982,0.0304992045275867,0.03308112919330597,0.002345133,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307143,0.18106265738606453,0.4740162566304207,0.16414587,0.2990513,0.14824385941028595,0.44289180636405945,0.16370174,-25.125427,-25.384604454040527,-24.835644245147705,0.61411566,1.8886867,1.844424843788147,1.9220661520957947,0.07089251,0.62956226,0.6148083060979843,0.6406887173652649,0.023630839,0.23133333,0.1900000050663948,0.27400001138448715,0.0593255,0.0006666667,0.0,0.0,0.0023094013,0.24877082,0.21116720139980316,0.2883426696062088,0.05409439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,13.333333333333334,12.75,14.0,1.775250729197189,-0.2990513,-0.44289180636405945,-0.14824385941028595,0.16370174,-0.2666179,-0.41144395619630814,-0.11454537138342857,0.16339974,-0.2666179,-0.41144395619630814,-0.11454537138342857,0.16339974,0.84834576,0.8240363150835037,0.8681518286466599,0.036580943,0.1422518,0.13550730794668198,0.14995625987648964,0.011881301,0.1422518,0.13550730794668198,0.14995625987648964,0.011881301,1.0,1.0,1.0,0.0,0.03243341,0.03089566668495536,0.03419002704322338,0.0027089368,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990513,0.14824385941028595,0.44289180636405945,0.16370174,0.2666179,0.11454537138342857,0.41144395619630814,0.16339974,-24.79631,-25.320502758026123,-24.393828868865967,0.67674613,1.8663979,1.8129160702228546,1.9099721312522888,0.08047968,0.62213266,0.6043053716421127,0.6366573870182037,0.02682657,0.24666667,0.20400000363588333,0.284000001847744,0.053701755,0.0,0.0,0.0,0.0,0.24613261,0.21025028452277184,0.275136336684227,0.048292235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,13.333333333333334,12.75,14.0,1.775250729197189,-0.2666179,-0.41144395619630814,-0.11454537138342857,0.16339974,-0.23551679,-0.38249289244413376,-0.08193058148026466,0.1626793,-0.23551679,-0.38249289244413376,-0.08193058148026466,0.1626793,0.8683886,0.8473048657178879,0.8956782817840576,0.054553133,0.13640837,0.12715256586670876,0.1421714946627617,0.017897196,0.13640837,0.12715256586670876,0.1421714946627617,0.017897196,1.0,1.0,1.0,0.0,0.03110111,0.028990784659981728,0.03241510037332773,0.0040805605,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666179,0.11454537138342857,0.41144395619630814,0.16339974,0.23603849,0.08193058148026466,0.38249289244413376,0.16184132,-25.157326,-25.84229612350464,-24.593408584594727,1.0398139,1.910493,1.8641078770160675,1.9705315828323364,0.12001928,0.636831,0.6213693171739578,0.6568438708782196,0.040006425,0.22133334,0.1980000026524067,0.24400001019239426,0.04542593,0.0013333334,0.0,0.0,0.003113996,0.24778134,0.22153902053833008,0.27437880635261536,0.043227226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.083333336,0.0,0.0,0.28867513,13.416666666666666,12.75,14.0,1.7816403745544227,-0.23551679,-0.38249289244413376,-0.08193058148026466,0.1626793,-0.2512822,-0.36970773339271545,-0.13384887389838696,0.17116998,-0.2512822,-0.36970773339271545,-0.13384887389838696,0.17116998,0.84699726,0.8192473202943802,0.8664335012435913,0.042042445,0.14284186,0.1361248977482319,0.15161874517798424,0.013702921,0.14284186,0.1361248977482319,0.15161874517798424,0.013702921,1.0,1.0,1.0,0.0,0.032567944,0.03103647753596306,0.03456907346844673,0.003124266,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603849,0.08193058148026466,0.38249289244413376,0.16184132,0.2512822,0.13384887389838696,0.36970773339271545,0.17116998,-24.894112,-25.802098751068115,-24.235540866851807,0.9638867,1.8634311,1.8023800551891327,1.906191736459732,0.092495225,0.62114376,0.6007933914661407,0.6353972554206848,0.030831741,0.222,0.18800000473856926,0.2580000087618828,0.05870109,0.0,0.0,0.0,0.0,0.24926364,0.22441906854510307,0.2763378620147705,0.050644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.083333336,0.0,0.0,0.28867513,13.5,12.75,14.25,1.8340219092574555,-0.2512822,-0.36970773339271545,-0.13384887389838696,0.17116998,-0.26713422,-0.3631846681237221,-0.14275585114955902,0.17791255,-0.26713422,-0.3631846681237221,-0.14275585114955902,0.17791255,0.84739166,0.8278819620609283,0.8684644103050232,0.031930894,0.14246172,0.13537439703941345,0.1486351676285267,0.010682301,0.14246172,0.13537439703941345,0.1486351676285267,0.010682301,1.0,1.0,1.0,0.0,0.03248127,0.030865362379699945,0.03388881962746382,0.002435565,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512822,0.13384887389838696,0.36970773339271545,0.17116998,0.26769271,0.14275585114955902,0.3631846681237221,0.17698286,-24.763681,-24.84902858734131,-24.569750785827637,0.4081242,1.8642989,1.8213766515254974,1.9106598794460297,0.07024938,0.62143296,0.6071255654096603,0.6368866562843323,0.023416456,0.242,0.2160000056028366,0.2639999985694885,0.039210387,0.0026666669,0.0,0.00800000037997961,0.003938928,0.24395287,0.20888054370880127,0.2722785249352455,0.04713605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
