condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,660,0.0,2,32,-0.6,-0.60143286,-0.6,0.97604007,0.105672,0.0105672,0.0,0.012,0.6,0.6,-26.238276,26.000002,2.147331,0.71577704,0.18400002,0.0,125,0.16157915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,661,0.0,2,32,-0.6,-0.6021812,-0.6,1.00794,0.09818834,0.009818834,0.0,0.012,0.6,0.6,-27.362877,26.000002,2.2175124,0.7391708,0.17600001,0.0,125,0.19605988,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,662,0.0,2,32,-0.6,-0.6024105,-0.6,1.0182015,0.095895566,0.009589557,0.0,0.012,0.6,0.6,-27.664446,26.000002,2.240088,0.746696,0.14400001,0.0,125,0.16483411,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,663,0.0,2,32,-0.6,-0.6021645,-0.6,1.0072016,0.09835544,0.009835544,0.0,0.012,0.6,0.6,-27.910135,26.0,2.2158878,0.7386293,0.17999999,0.0,100,0.16280018,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,664,0.0,2,32,-0.6,-0.602359,-0.6,1.0158755,0.09641054,0.009641054,0.0,0.012,0.6,0.6,-27.563698,26.000002,2.2349706,0.7449902,0.112,0.0,125,0.17417073,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,665,0.0,2,32,-0.6,-0.60050064,-0.6,0.93932474,0.11499402,0.011499402,0.0,0.012,0.6,0.6,-25.286633,26.000002,2.0665557,0.68885195,0.208,0.0,125,0.14288855,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,666,0.0,2,32,-0.6,-0.60252434,-0.6,1.0233872,0.09475733,0.009475733,0.0,0.012,0.6,0.6,-27.624563,26.000002,2.2514968,0.75049895,0.17600001,0.0,125,0.17806724,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,667,0.0,2,32,-0.6,-0.60226214,-0.6,1.0115331,0.09737934,0.009737934,0.0,0.012,0.6,0.6,-26.910374,26.000002,2.2254174,0.7418058,0.14400001,0.0,125,0.16366382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,668,0.0,2,32,-0.6,-0.6027101,-0.6,1.0319884,0.092899114,0.009289912,0.0,0.012,0.6,0.6,-27.438599,26.000002,2.2704198,0.7568066,0.16000001,0.008,125,0.16304034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,669,0.0,2,32,-0.6,-0.60191905,-0.6,0.99649686,0.10080987,0.010080988,0.0,0.012,0.6,0.6,-26.830997,26.000002,2.1923368,0.73077893,0.17600001,0.0,125,0.15527125,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,670,0.0,2,32,-0.6,-0.601214,-0.6,0.96713847,0.10786027,0.010786027,0.0,0.012,0.6,0.6,-25.888481,26.000002,2.127747,0.709249,0.14400001,0.0,125,0.14977041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,671,0.0,2,32,-0.6,-0.6024508,-0.6,1.0200292,0.095492825,0.0095492825,0.0,0.012,0.6,0.6,-27.644161,26.000002,2.244109,0.7480363,0.112,0.0,125,0.15986204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,672,0.0,2,32,-0.6,-0.60287535,-0.6,1.0397817,0.09124694,0.009124694,0.0,0.012,0.6,0.6,-27.970947,26.000002,2.2875655,0.76252186,0.16800001,0.0,125,0.17143066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,673,0.0,2,32,-0.6,-0.60208756,-0.6,1.003816,0.09912518,0.009912518,0.0,0.012,0.6,0.6,-27.21507,26.000002,2.2084394,0.73614645,0.15200001,0.0,125,0.17616163,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,674,0.0,2,32,-0.6,-0.60307086,-0.6,1.0491873,0.089292035,0.008929203,0.0,0.012,0.6,0.6,-27.500942,26.000002,2.308258,0.7694194,0.16000001,0.0,125,0.18242356,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,675,0.0,2,32,-0.6,-0.60202146,-0.6,1.0009302,0.09978603,0.009978603,0.0,0.012,0.6,0.6,-27.028725,26.000002,2.2020903,0.7340301,0.17600001,0.0,125,0.14099169,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,676,0.0,2,32,-0.6,-0.6025385,-0.6,1.0240401,0.094614975,0.009461498,0.0,0.012,0.6,0.6,-27.314526,26.0,2.2529333,0.75097775,0.19999999,0.0,100,0.16647778,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,677,0.0,2,32,-0.6,-0.6016724,-0.6,0.9859988,0.103276424,0.010327643,0.0,0.012,0.6,0.6,-27.270649,26.000002,2.1692407,0.7230803,0.17600001,0.0,125,0.16644077,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,678,0.0,2,32,-0.6,-0.60306644,-0.6,1.0489737,0.08933596,0.008933596,0.0,0.012,0.6,0.6,-27.43209,26.000002,2.3077881,0.76926273,0.17600001,0.0,125,0.18123382,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,679,0.0,2,32,-0.6,-0.60272956,-0.6,1.0328968,0.09270502,0.009270502,0.0,0.012,0.6,0.6,-27.228373,26.000002,2.2724183,0.75747275,0.17600001,0.0,125,0.1578408,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,680,0.0,2,32,-0.6,-0.60174173,-0.6,0.98892415,0.10258311,0.010258311,0.0,0.012,0.6,0.6,-27.190033,26.000002,2.1756766,0.72522557,0.216,0.0,125,0.18509036,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,681,0.0,2,32,-0.6,-0.6025252,-0.6,1.0234275,0.09474853,0.009474853,0.0,0.012,0.6,0.6,-27.759203,26.000002,2.2515855,0.7505285,0.120000005,0.0,125,0.1783403,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,682,0.0,2,32,-0.6,-0.6024609,-0.6,1.0204904,0.09539148,0.009539149,0.0,0.012,0.6,0.6,-27.955685,26.000002,2.2451236,0.7483746,0.18400002,0.0,125,0.16822006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,683,0.0,2,32,-0.6,-0.6021441,-0.6,1.0063025,0.098559275,0.009855928,0.0,0.012,0.6,0.6,-27.255407,26.000002,2.2139096,0.7379699,0.2,0.0,125,0.1579487,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,684,0.0,2,32,-0.6,-0.6038184,-0.6,1.0871614,0.08181605,0.008181605,0.0,0.012,0.6,0.6,-29.25043,26.000002,2.3918028,0.7972676,0.080000006,0.0,125,0.18282482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,685,0.0,2,32,-0.6,-0.60144234,-0.6,0.9764307,0.105576985,0.010557699,0.0,0.012,0.6,0.6,-26.402828,26.000002,2.1481905,0.7160635,0.128,0.0,125,0.17466523,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,686,0.0,2,32,-0.6,-0.60341996,-0.6,1.0665085,0.08580083,0.008580083,0.0,0.012,0.6,0.6,-28.512327,26.000002,2.3463657,0.7821219,0.2,0.0,125,0.18080598,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,687,0.0,2,32,-0.6,-0.60321987,-0.6,1.0564952,0.08780208,0.008780208,0.0,0.012,0.6,0.6,-27.753435,26.000002,2.3243358,0.7747786,0.112,0.0,125,0.19842586,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,688,0.0,2,32,-0.6,-0.6016227,-0.6,0.9839142,0.103773355,0.010377335,0.0,0.012,0.6,0.6,-26.44263,26.000002,2.1646545,0.72155154,0.2,0.0,125,0.16194764,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,689,0.0,2,32,-0.6,-0.60258496,-0.6,1.0261742,0.09415118,0.009415118,0.0,0.012,0.6,0.6,-27.60091,26.0,2.2576282,0.75254273,0.16,0.0,100,0.15329437,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,690,0.0,2,32,-0.6,-0.60115147,-0.6,0.96462655,0.108485945,0.010848595,0.0,0.012,0.6,0.6,-25.980064,26.000002,2.1222208,0.70740694,0.24000001,0.0,125,0.14921063,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,691,0.0,2,32,-0.6,-0.6019873,-0.6,0.9994472,0.10012738,0.0100127375,0.0,0.012,0.6,0.6,-26.51205,26.000002,2.1988277,0.7329426,0.16000001,0.0,125,0.16686715,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,692,0.0,2,32,-0.6,-0.6019377,-0.6,0.99729997,0.10062363,0.010062363,0.0,0.012,0.6,0.6,-26.793385,26.000002,2.1941037,0.73136795,0.128,0.0,125,0.17196918,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,693,0.0,2,32,-0.6,-0.60251707,-0.6,1.0230558,0.09482965,0.009482965,0.0,0.012,0.6,0.6,-27.411259,26.000002,2.2507677,0.75025594,0.18400002,0.0,125,0.1530545,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,694,0.0,2,32,-0.6,-0.6018641,-0.6,0.99413544,0.10135951,0.010135951,0.0,0.012,0.6,0.6,-27.371964,26.000002,2.1871417,0.72904724,0.208,0.0,125,0.153299,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,695,0.0,2,32,-0.6,-0.60269797,-0.6,1.0314204,0.0930207,0.00930207,0.0,0.012,0.6,0.6,-27.56011,26.000002,2.26917,0.75639004,0.18400002,0.0,125,0.18841395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,696,0.0,2,32,-0.6,-0.6025031,-0.6,1.0224174,0.094969146,0.009496915,0.0,0.012,0.6,0.6,-26.853748,26.000002,2.2493632,0.74978775,0.128,0.0,125,0.16278633,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,697,0.0,2,32,-0.6,-0.6023916,-0.6,1.0173469,0.09608446,0.009608447,0.0,0.012,0.6,0.6,-27.126997,26.000002,2.2382078,0.7460693,0.14400001,0.0,125,0.16484909,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,698,0.0,2,32,-0.6,-0.602448,-0.6,1.0199018,0.09552086,0.009552087,0.0,0.012,0.6,0.6,-27.168623,26.000002,2.2438288,0.7479429,0.15200001,0.0,125,0.19712421,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,699,0.0,2,32,-0.6,-0.6021986,-0.6,1.0087088,0.098014675,0.009801468,0.0,0.012,0.6,0.6,-26.644482,26.000002,2.2192037,0.7397346,0.112,0.0,125,0.19108109,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,700,0.0,2,32,-0.6,-0.60228795,-0.6,1.0126864,0.0971211,0.00971211,0.0,0.012,0.6,0.6,-27.477139,26.000002,2.2279546,0.7426516,0.128,0.0,125,0.18801937,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,701,0.0,2,32,-0.6,-0.6009673,-0.6,0.95731664,0.11032739,0.01103274,0.0,0.012,0.6,0.6,-25.342588,26.000002,2.1061387,0.7020463,0.192,0.0,125,0.14746912,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,702,0.0,2,32,-0.6,-0.60126966,-0.6,0.9693842,0.107303984,0.010730399,0.0,0.012,0.6,0.6,-25.57926,26.0,2.1326878,0.71089596,0.16,0.0,100,0.16111456,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,703,0.0,2,32,-0.6,-0.60082006,-0.6,0.95155776,0.11180012,0.0111800125,0.0,0.012,0.6,0.6,-25.768402,26.000002,2.093469,0.697823,0.208,0.0,125,0.15509638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,704,0.0,2,32,-0.6,-0.6024296,-0.6,1.0190685,0.095704325,0.009570433,0.0,0.012,0.6,0.6,-26.804564,26.000002,2.2419953,0.7473318,0.112,0.0,125,0.20176306,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,705,0.0,2,32,-0.6,-0.6023171,-0.6,1.0139924,0.096829474,0.009682948,0.0,0.012,0.6,0.6,-26.99809,26.000002,2.2308278,0.7436093,0.16000001,0.0,125,0.17145616,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,706,0.0,2,32,-0.6,-0.6015074,-0.6,0.97911495,0.10492646,0.010492646,0.0,0.012,0.6,0.6,-26.567648,26.000002,2.154096,0.718032,0.17600001,0.0,125,0.17117597,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,707,0.0,2,32,-0.6,-0.6017906,-0.6,0.9909987,0.10209424,0.010209424,0.0,0.012,0.6,0.6,-26.081066,26.000002,2.1802406,0.7267469,0.16800001,0.0,125,0.16226758,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,708,0.0,2,32,-0.6,-0.6027451,-0.6,1.033626,0.09254948,0.009254948,0.0,0.012,0.6,0.6,-27.337181,26.000002,2.2740226,0.7580075,0.120000005,0.0,125,0.18367854,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,709,0.0,2,32,-0.6,-0.60326844,-0.6,1.0589045,0.08731631,0.008731632,0.0,0.012,0.6,0.6,-27.75432,26.000002,2.3296366,0.7765455,0.128,0.0,125,0.20834284,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,710,0.0,2,32,-0.6,-0.60236615,-0.6,1.0161972,0.09633915,0.0096339155,0.0,0.012,0.6,0.6,-27.193228,26.000002,2.2356784,0.74522614,0.16000001,0.0,125,0.16137886,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,711,0.0,2,32,-0.6,-0.6023129,-0.6,1.0138043,0.096871406,0.009687141,0.0,0.012,0.6,0.6,-27.384739,26.000002,2.2304142,0.7434714,0.128,0.0,125,0.16241038,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,712,0.0,2,32,-0.6,-0.6024686,-0.6,1.0208428,0.095314115,0.009531411,0.0,0.012,0.6,0.6,-27.701723,26.000002,2.245899,0.748633,0.15200001,0.0,125,0.1613412,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,713,0.0,2,32,-0.6,-0.60173565,-0.6,0.98866653,0.10264398,0.0102643985,0.0,0.012,0.6,0.6,-27.124086,26.000002,2.1751099,0.7250366,0.136,0.0,125,0.18215021,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,714,0.0,2,32,-0.6,-0.6036051,-0.6,1.0759817,0.08394953,0.008394953,0.0,0.012,0.6,0.6,-27.338114,26.000002,2.367207,0.78906906,0.136,0.0,125,0.18000498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,715,0.0,2,32,-0.6,-0.6018879,-0.6,0.9951559,0.101121634,0.010112164,0.0,0.012,0.6,0.6,-27.539852,26.0,2.1893866,0.7297956,0.17,0.0,100,0.18734995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,716,0.0,2,32,-0.6,-0.602605,-0.6,1.0271004,0.09395059,0.009395059,0.0,0.012,0.6,0.6,-27.122095,26.000002,2.259666,0.753222,0.128,0.008,125,0.15855771,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,717,0.0,2,32,-0.6,-0.6017045,-0.6,0.98734856,0.10295594,0.010295594,0.0,0.012,0.6,0.6,-27.090189,26.000002,2.1722102,0.7240701,0.104,0.0,125,0.16451882,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,718,0.0,2,32,-0.6,-0.6020592,-0.6,1.0025764,0.099408515,0.0099408515,0.0,0.012,0.6,0.6,-26.777954,26.000002,2.205712,0.73523736,0.16000001,0.0,125,0.17199376,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,719,0.0,2,32,-0.6,-0.603104,-0.6,1.0508031,0.08896044,0.008896044,0.0,0.012,0.6,0.6,-27.33083,26.000002,2.3118129,0.7706043,0.136,0.0,125,0.17524938,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,720,0.0,2,32,-0.6,-0.601702,-0.6,0.9872443,0.10298066,0.010298066,0.0,0.012,0.6,0.6,-26.501951,26.000002,2.1719809,0.72399366,0.17600001,0.0,125,0.16896296,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,721,0.0,2,32,-0.6,-0.6028484,-0.6,1.0385011,0.09151639,0.009151639,0.0,0.012,0.6,0.6,-28.118114,26.000002,2.284748,0.76158273,0.128,0.0,125,0.18998642,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,722,0.0,2,32,-0.6,-0.6025972,-0.6,1.0267408,0.09402842,0.009402842,0.0,0.012,0.6,0.6,-27.457401,26.000002,2.258875,0.7529583,0.18400002,0.0,125,0.18443736,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,723,0.0,2,32,-0.6,-0.6023115,-0.6,1.01374,0.09688578,0.009688578,0.0,0.012,0.6,0.6,-26.869139,26.000002,2.2302723,0.7434241,0.192,0.0,125,0.16092692,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,724,0.0,2,32,-0.6,-0.60207593,-0.6,1.0033095,0.09924086,0.009924087,0.0,0.012,0.6,0.6,-26.925673,26.000002,2.207325,0.735775,0.18400002,0.0,125,0.1833246,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,725,0.0,2,32,-0.6,-0.60135704,-0.6,0.9729358,0.106430024,0.010643003,0.0,0.012,0.6,0.6,-26.078077,26.000002,2.1405015,0.7135005,0.16800001,0.0,125,0.15347317,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,726,0.0,2,32,-0.6,-0.6031964,-0.6,1.0553353,0.088036895,0.00880369,0.0,0.012,0.6,0.6,-27.898844,26.000002,2.321784,0.77392805,0.16000001,0.0,125,0.16788013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,727,0.0,2,32,-0.6,-0.60122865,-0.6,0.96772784,0.10771399,0.010771399,0.0,0.012,0.6,0.6,-25.944143,26.000002,2.1290438,0.7096813,0.136,0.0,125,0.14801171,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,728,0.0,2,32,-0.6,-0.60148275,-0.6,0.97809595,0.105172954,0.010517295,0.0,0.012,0.6,0.6,-26.307243,26.0,2.151854,0.7172847,0.16,0.0,100,0.15773936,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,729,0.0,2,32,-0.6,-0.6022045,-0.6,1.0089718,0.09795536,0.009795536,0.0,0.012,0.6,0.6,-27.31191,26.000002,2.2197824,0.7399275,0.128,0.0,125,0.1760168,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,730,0.0,2,32,-0.6,-0.60276705,-0.6,1.0346577,0.09232988,0.009232989,0.0,0.012,0.6,0.6,-26.721554,26.000002,2.2762923,0.75876415,0.096,0.0,125,0.16281533,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,731,0.0,2,32,-0.6,-0.60069054,-0.6,0.94655544,0.1130953,0.01130953,0.0,0.012,0.6,0.6,-26.171171,26.000002,2.0824635,0.6941545,0.23200001,0.0,125,0.155694,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,732,0.0,2,32,-0.6,-0.60262716,-0.6,1.0281266,0.09372888,0.009372888,0.0,0.012,0.6,0.6,-27.863121,26.000002,2.2619236,0.75397456,0.17600001,0.0,125,0.1597538,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,733,0.0,2,32,-0.6,-0.6007531,-0.6,0.94896686,0.11246908,0.0112469075,0.0,0.012,0.6,0.6,-26.48301,26.000002,2.0877688,0.695923,0.16000001,0.0,125,0.16177091,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,734,0.0,2,32,-0.6,-0.60184413,-0.6,0.9932817,0.10155895,0.010155896,0.0,0.012,0.6,0.6,-26.556961,26.000002,2.1852634,0.72842115,0.208,0.0,125,0.16321614,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,735,0.0,2,32,-0.6,-0.60268545,-0.6,1.0308348,0.09314622,0.009314622,0.0,0.012,0.6,0.6,-26.718332,26.000002,2.2678819,0.75596064,0.14400001,0.0,125,0.22451971,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,736,0.0,2,32,-0.6,-0.60222715,-0.6,1.0099754,0.09772924,0.009772925,0.0,0.012,0.6,0.6,-27.995697,26.000002,2.2219903,0.74066347,0.18400002,0.0,125,0.17160328,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,737,0.0,2,32,-0.6,-0.6028322,-0.6,1.0377336,0.09167828,0.009167828,0.0,0.012,0.6,0.6,-28.035776,26.000002,2.2830594,0.7610198,0.120000005,0.0,125,0.17723933,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,738,0.0,2,32,-0.6,-0.6021281,-0.6,1.0055963,0.098719686,0.009871969,0.0,0.012,0.6,0.6,-27.278776,26.000002,2.212356,0.73745203,0.2,0.0,125,0.16964741,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,739,0.0,2,32,-0.6,-0.6014911,-0.6,0.9784409,0.105089426,0.010508942,0.0,0.012,0.6,0.6,-26.815027,26.000002,2.152613,0.71753764,0.224,0.0,125,0.16654557,,,,,,-24.141724,0.0,0.5747465,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,740,0.0,2,32,-0.6,-0.60248137,-0.6,1.0214239,0.09518664,0.009518664,0.0,0.012,0.6,0.6,-26.910479,26.000002,2.2471776,0.7490592,0.208,0.0,125,0.1817271,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,741,0.0,2,32,-0.6,-0.6022292,-0.6,1.0100676,0.09770851,0.009770851,0.0,0.012,0.6,0.6,-26.612123,26.0,2.222193,0.740731,0.11,0.0,100,0.1666458,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,742,0.0,2,32,-0.6,-0.60279524,-0.6,1.0359855,0.09204804,0.009204804,0.0,0.012,0.6,0.6,-27.936705,26.000002,2.2792134,0.75973785,0.136,0.0,125,0.15720478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,743,0.0,2,32,-0.6,-0.60296476,-0.6,1.0440565,0.090353176,0.009035318,0.0,0.012,0.6,0.6,-27.376232,26.000002,2.2969701,0.7656567,0.18400002,0.0,125,0.18158326,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,744,0.0,2,32,-0.6,-0.6024743,-0.6,1.0210996,0.095257774,0.009525778,0.0,0.012,0.6,0.6,-27.758842,26.000002,2.2464638,0.74882126,0.18400002,0.0,125,0.20660745,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,745,0.0,2,32,-0.6,-0.6019913,-0.6,0.99962014,0.10008751,0.010008751,0.0,0.012,0.6,0.6,-25.66645,26.000002,2.1992083,0.7330694,0.15200001,0.0,125,0.15467995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,48,746,0.0,2,32,-0.6,-0.6025149,-0.6,1.0229572,0.09485118,0.009485118,0.0,0.012,0.6,0.6,-26.85535,26.000002,2.2505507,0.7501836,0.112,0.0,125,0.17158036,,,,,,,,,0
