update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2343827,0.2263762131333351,0.24064530432224274,0.009683785,0.2365241,0.2286325804889202,0.24286575242877007,0.010022461,1.0235051,0.9876255989074707,1.0380392968654633,0.038601026,0.088508785,0.09161604009568691,0.10289029777050018,0.028641928,0.09507236,0.09161604009568691,0.10289029777050018,0.0083566625,0.9166667,1.0,1.0,0.28867513,0.002141387,0.002219431975390762,0.0024791889009065926,0.00069290824,0.024196362,0.024095458909869194,0.02424658415839076,0.00012485759,-27.469337,-27.96421194076538,-27.224668979644775,0.8157551,2.2517564,2.172819674015045,2.283732056617737,0.08492398,0.7505855,0.7242732495069504,0.7612440288066864,0.028307993,0.18666667,0.17400001361966133,0.21000000461935997,0.035831254,0.0,0.0,0.0,0.0,0.16089149,0.14343395456671715,0.16894865408539772,0.023793513,0.72583294,0.7237496078014374,0.7299996018409729,0.0051492816,0.7358329,0.7337495982646942,0.7399995923042297,0.0051492816,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2365241,0.2286325804889202,0.24286575242877007,0.010022461,0.23887157,0.23089894279837608,0.24514849483966827,0.010077045,1.0096271,0.9854041188955307,1.0297381281852722,0.02840538,0.09799827,0.09338970854878426,0.10342040657997131,0.0063426006,0.09799827,0.09338970854878426,0.10342040657997131,0.0063426006,1.0,1.0,1.0,0.0,0.0023474742,0.0022363157477229834,0.002495019871275872,0.00015025979,0.023955604,0.023855706676840782,0.02400532690808177,0.00012361513,-26.941671,-27.27401065826416,-26.254188537597656,0.773263,2.221224,2.1679323315620422,2.2654691338539124,0.06249312,0.740408,0.7226441353559494,0.7551563829183578,0.020831037,0.16733335,0.14400000870227814,0.1860000118613243,0.03226406,0.0,0.0,0.0,0.0,0.15050137,0.13209321349859238,0.16211804375052452,0.023494078,0.7358329,0.7337495982646942,0.7399995923042297,0.0051492816,0.7458329,0.743749588727951,0.7499995827674866,0.0051492816,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23887157,0.23089894279837608,0.24514849483966827,0.010077045,0.24112606,0.2330782301723957,0.2475862018764019,0.01019436,1.022987,1.01040518283844,1.0385829508304596,0.030746903,0.095064014,0.09150837548077106,0.09763330966234207,0.0067915968,0.095064014,0.09150837548077106,0.09763330966234207,0.0067915968,1.0,1.0,1.0,0.0,0.0022545024,0.0021803415729664266,0.002305936475750059,0.00015885146,0.023717241,0.023618338629603386,0.023766471538692713,0.00012238548,-27.286224,-27.688011646270752,-26.92602014541626,0.57702225,2.2506163,2.2229357957839966,2.2849280834198,0.067644514,0.7502055,0.7409785985946655,0.761642724275589,0.02254816,0.15466668,0.1420000083744526,0.17800001427531242,0.02941037,0.0,0.0,0.0,0.0,0.15299332,0.14297159388661385,0.15113534405827522,0.018458318,0.7458329,0.743749588727951,0.7499995827674866,0.0051492816,0.7558329,0.7537495791912079,0.7599995732307434,0.0051492816,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24112606,0.2330782301723957,0.2475862018764019,0.01019436,0.24342589,0.2353709489107132,0.24996161088347435,0.010328158,1.0112032,0.9869811832904816,1.0416123569011688,0.047021303,0.09796863,0.09094693139195442,0.10305320098996162,0.010319365,0.09796863,0.09094693139195442,0.10305320098996162,0.010319365,1.0,1.0,1.0,0.0,0.0022998026,0.0021538049913942814,0.0024205908412113786,0.00023609195,0.023481252,0.023383332416415215,0.0235299919731915,0.000121168036,-27.16136,-27.749785900115967,-26.545063972473145,0.9364276,2.2246914,2.1714019179344177,2.2915928959846497,0.10344895,0.7415638,0.7238006740808487,0.7638643234968185,0.034482986,0.154,0.12600000575184822,0.1860000118613243,0.029762698,0.0,0.0,0.0,0.0,0.15830824,0.14788111299276352,0.17262807115912437,0.014902364,0.7558329,0.7537495791912079,0.7599995732307434,0.0051492816,0.7658329,0.7637495696544647,0.7699995636940002,0.0051492816,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24342589,0.2353709489107132,0.24996161088347435,0.010328158,0.24573515,0.23752767965197563,0.25218138843774796,0.010411043,1.0038704,0.9821747094392776,1.0308652818202972,0.030782904,0.099339485,0.0931402426213026,0.10418989695608616,0.0069614407,0.099339485,0.0931402426213026,0.10418989695608616,0.0069614407,1.0,1.0,1.0,0.0,0.0023092735,0.002167066850233823,0.0024246989632956684,0.00016007804,0.023247609,0.023150665685534477,0.023295864462852478,0.000119962024,-26.715431,-27.13421392440796,-26.47134494781494,0.49923137,2.2085588,2.1608275175094604,2.267948865890503,0.067723736,0.7361863,0.7202758640050888,0.7559829652309418,0.022574576,0.17733334,0.1420000083744526,0.20000000298023224,0.04189453,0.0,0.0,0.0,0.0,0.14398769,0.13904346153140068,0.14527848362922668,0.01176876,0.7658329,0.7637495696544647,0.7699995636940002,0.0051492816,0.7758329,0.7737495601177216,0.7799995541572571,0.0051492816,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24573515,0.23752767965197563,0.25218138843774796,0.010411043,0.24806695,0.24004339799284935,0.2545529678463936,0.010401236,0.99664944,0.9659929871559143,1.0265573561191559,0.045320693,0.10128611,0.09409626387059689,0.10814523138105869,0.010819707,0.10128611,0.09409626387059689,0.10814523138105869,0.010819707,1.0,1.0,1.0,0.0,0.0023317907,0.002159304916858673,0.0025012121768668294,0.000254996,0.02301629,0.022920310497283936,0.023064066655933857,0.000118769545,-26.638937,-27.158638954162598,-26.218183994293213,0.8839842,2.1926725,2.1252269744873047,2.2584713101387024,0.09970751,0.7308908,0.7084090113639832,0.7528237849473953,0.03323583,0.16866668,0.15200001001358032,0.18400001525878906,0.027808871,0.0,0.0,0.0,0.0,0.14993037,0.13201072067022324,0.16160892695188522,0.023320505,0.7758329,0.7737495601177216,0.7799995541572571,0.0051492816,0.7858329,0.7837495505809784,0.7899995446205139,0.0051492816,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24806695,0.24004339799284935,0.2545529678463936,0.010401236,0.25028816,0.24221863225102425,0.25695815682411194,0.010462984,1.0119992,0.9948285520076752,1.0314765572547913,0.029164078,0.097478665,0.09300866536796093,0.10120493732392788,0.0066705476,0.097478665,0.09300866536796093,0.10120493732392788,0.0066705476,1.0,1.0,1.0,0.0,0.00222122,0.00211057614069432,0.0023051424650475383,0.0001513091,0.022787279,0.022692251950502396,0.022834574803709984,0.00011758617,-27.251013,-27.686326503753662,-26.98710060119629,0.68826896,2.2264428,2.188666522502899,2.269293785095215,0.064162284,0.7421476,0.7295555174350739,0.7564312964677811,0.021387434,0.14800002,0.12600000575184822,0.17600001394748688,0.029443324,0.0006666667,0.0,0.0,0.0023094013,0.15497355,0.14482654631137848,0.1589328683912754,0.014634777,0.7858329,0.7837495505809784,0.7899995446205139,0.0051492816,0.7958329,0.7937495410442352,0.7999995350837708,0.0051492816,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25028816,0.24221863225102425,0.25695815682411194,0.010462984,0.252484,0.24450207501649857,0.2589777261018753,0.010472834,1.012803,0.9910729676485062,1.0322657823562622,0.03100046,0.097319104,0.0928399097174406,0.10207848809659481,0.0068145436,0.097319104,0.0928399097174406,0.10207848809659481,0.0068145436,1.0,1.0,1.0,0.0,0.0021958423,0.002089747111313045,0.002299161860719323,0.0001584876,0.022560539,0.02246645838022232,0.022607367020100355,0.000116417454,-27.36069,-27.94826889038086,-26.87269115447998,0.6246198,2.228211,2.1804040670394897,2.271030008792877,0.068202354,0.742737,0.7268013656139374,0.7570100128650665,0.022734119,0.16000001,0.1420000083744526,0.18400001525878906,0.031449817,0.0,0.0,0.0,0.0,0.1547107,0.1440630666911602,0.15974543988704681,0.01374984,0.7958329,0.7937495410442352,0.7999995350837708,0.0051492816,0.80583286,0.8037495315074921,0.8099995255470276,0.0051492816,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.252484,0.24450207501649857,0.2589777261018753,0.010472834,0.2545615,0.2450372613966465,0.2611658349633217,0.01065681,1.0039114,0.9777195155620575,1.0223591923713684,0.043210145,0.09305877,0.09498334117233753,0.10526618547737598,0.03002259,0.09953984,0.09498334117233753,0.10526618547737598,0.009460881,0.9166667,1.0,1.0,0.28867513,0.0020775124,0.0021313040051609278,0.0023503690026700497,0.0006705249,0.022336058,0.022242914885282516,0.022382420022040606,0.00011525792,-26.796852,-27.268852710723877,-26.41578960418701,0.6968526,2.2086494,2.151025891304016,2.249235153198242,0.09506425,0.7362165,0.7170086354017258,0.7497450709342957,0.03168809,0.15733334,0.14400000870227814,0.16200001165270805,0.020842846,0.0,0.0,0.0,0.0,0.15940867,0.14539343863725662,0.1712418831884861,0.01839039,0.80583286,0.8037495315074921,0.8099995255470276,0.0051492816,0.81583285,0.8137495219707489,0.8199995160102844,0.0051492816,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2545615,0.2450372613966465,0.2611658349633217,0.01065681,0.25672135,0.24702947214245796,0.26337797939777374,0.010713897,1.011966,0.9774467945098877,1.0474003553390503,0.04040214,0.09766825,0.08966045640408993,0.1053311787545681,0.009061149,0.09766825,0.08966045640408993,0.1053311787545681,0.009061149,1.0,1.0,1.0,0.0,0.0021598225,0.001976929896045476,0.002328259462956339,0.00020069681,0.02211381,0.022021593526005745,0.02215971192345023,0.00011411184,-27.021912,-27.320990085601807,-26.720301628112793,0.69618595,2.2263696,2.1504258513450623,2.3043267130851746,0.08888649,0.7421232,0.716808632016182,0.7681089341640472,0.029628834,0.15333335,0.12400000542402267,0.18000001087784767,0.04846242,0.0,0.0,0.0,0.0,0.15859395,0.15023339912295341,0.16433529555797577,0.014695255,0.81583285,0.8137495219707489,0.8199995160102844,0.0051492816,0.82583284,0.8237495124340057,0.8299995064735413,0.0051492816,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25672135,0.24702947214245796,0.26337797939777374,0.010713897,0.258818,0.2491709142923355,0.26545755565166473,0.010740069,1.0195631,1.0013168454170227,1.0425180792808533,0.027041078,0.095762454,0.09067437052726746,0.0996974091976881,0.005809144,0.095762454,0.09067437052726746,0.0996974091976881,0.005809144,1.0,1.0,1.0,0.0,0.0020966595,0.0019769257633015513,0.0021824055584147573,0.00012885954,0.021893775,0.021802475675940514,0.02193921897560358,0.000112976064,-27.121088,-27.48751926422119,-26.861292362213135,0.6030777,2.2430835,2.202941060066223,2.2935855388641357,0.05949157,0.7476945,0.7343137115240097,0.7645285278558731,0.019830516,0.158,0.12600000575184822,0.1860000118613243,0.034975316,0.0,0.0,0.0,0.0,0.16529424,0.14787529036402702,0.17584018409252167,0.019319337,0.82583284,0.8237495124340057,0.8299995064735413,0.0051492816,0.83583283,0.8337495028972626,0.8399994969367981,0.0051492816,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.258818,0.2491709142923355,0.26545755565166473,0.010740069,0.26099828,0.2513043284416199,0.26771367341279984,0.010732643,0.998121,0.9801110178232193,1.0104922354221344,0.02399076,0.100572854,0.0976137425750494,0.10468963347375393,0.005481655,0.100572854,0.0976137425750494,0.10468963347375393,0.005481655,1.0,1.0,1.0,0.0,0.002180272,0.0021070450311526656,0.002262823865748942,0.00012459431,0.02167593,0.021585537120699883,0.021720919758081436,0.000111852176,-26.900171,-27.270915985107422,-26.768805503845215,0.6364061,2.1959102,2.1562872529029846,2.2231273651123047,0.05278071,0.7319701,0.7187624573707581,0.7410424649715424,0.017593576,0.17800002,0.1600000113248825,0.19600000232458115,0.02815541,0.0006666667,0.0,0.0,0.0023094013,0.15091552,0.13620168715715408,0.15891114249825478,0.02077595,0.83583283,0.8337495028972626,0.8399994969367981,0.0051492816,0.8458328,0.8437494933605194,0.8499994874000549,0.0051492816,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26099828,0.2513043284416199,0.26771367341279984,0.010732643,0.26312396,0.253216952085495,0.2698795795440674,0.010796708,1.005483,0.9686154723167419,1.0338331162929535,0.035858702,0.099054955,0.09250536002218723,0.10749810189008713,0.008200705,0.099054955,0.09250536002218723,0.10749810189008713,0.008200705,1.0,1.0,1.0,0.0,0.0021256688,0.0019769095815718174,0.002324214263353497,0.00017545809,0.02146025,0.02137075737118721,0.021504792850464582,0.00011073906,-26.770004,-27.14464807510376,-26.396060466766357,0.5740661,2.212107,2.130996584892273,2.274478316307068,0.078890726,0.737369,0.7103322297334671,0.7581594437360764,0.026296906,0.14166667,0.10999999940395355,0.1824999935925007,0.045293655,0.0,0.0,0.0,0.0,0.15265472,0.14431723952293396,0.16119324788451195,0.016426777,0.8458328,0.8437494933605194,0.8499994874000549,0.0051492816,0.8558328,0.8537494838237762,0.8599994778633118,0.0051492816,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26312396,0.253216952085495,0.2698795795440674,0.010796708,0.2652166,0.25517961382865906,0.2721518650650978,0.010926277,1.0081931,0.9853219389915466,1.028130292892456,0.039157853,0.09849521,0.09372821636497974,0.10347514227032661,0.008808081,0.09849521,0.09372821636497974,0.10347514227032661,0.008808081,1.0,1.0,1.0,0.0,0.0020926471,0.0019963643280789256,0.0021976869320496917,0.00018675452,0.021246716,0.021158114075660706,0.021290817763656378,0.00010963754,-26.742386,-27.128433227539062,-26.520246505737305,0.67134374,2.2180693,2.1677515506744385,2.2619317770004272,0.08614899,0.73935646,0.7225838899612427,0.7539772689342499,0.02871632,0.16866668,0.15600001066923141,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.1452336,0.13526135310530663,0.1551659069955349,0.017363543,0.8558328,0.8537494838237762,0.8599994778633118,0.0051492816,0.8658328,0.8637494742870331,0.8699994683265686,0.0051492816,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2652166,0.25517961382865906,0.2721518650650978,0.010926277,0.26721516,0.25710806250572205,0.27414997667074203,0.010987224,1.0229466,1.000917449593544,1.035717934370041,0.026870795,0.095017694,0.09210511110723019,0.09978960826992989,0.005757064,0.095017694,0.09210511110723019,0.09978960826992989,0.005757064,1.0,1.0,1.0,0.0,0.001998591,0.0019404746708460152,0.00209919415647164,0.00011878201,0.021035308,0.020947590470314026,0.02107897074893117,0.00010854542,-27.2435,-27.521250247955322,-27.081339359283447,0.5914293,2.2505274,2.202062427997589,2.2786248922348022,0.059116896,0.7501758,0.7340208441019058,0.7595416605472565,0.019705629,0.14533333,0.12600000575184822,0.17000001296401024,0.02725414,0.0,0.0,0.0,0.0,0.14687164,0.1370527669787407,0.15448670461773872,0.018725142,0.8658328,0.8637494742870331,0.8699994683265686,0.0051492816,0.8758328,0.8737494647502899,0.8799994587898254,0.0051492816,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26721516,0.25710806250572205,0.27414997667074203,0.010987224,0.26926446,0.25885017216205597,0.2762674540281296,0.01108516,1.0086148,0.9949990063905716,1.0168999433517456,0.0400609,0.098414846,0.09618433564901352,0.10115917958319187,0.008946101,0.098414846,0.09618433564901352,0.10115917958319187,0.008946101,1.0,1.0,1.0,0.0,0.0020492743,0.001997262646909803,0.0021138107404112816,0.00018322858,0.020826004,0.020739158615469933,0.02086923224851489,0.00010746604,-26.890696,-27.51426649093628,-26.239017963409424,0.8933406,2.2189968,2.189041495323181,2.237224578857422,0.088135734,0.7396657,0.729680523276329,0.7457415610551834,0.029378576,0.17400001,0.14400000870227814,0.1940000019967556,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.15286614,0.1436620019376278,0.16628042235970497,0.01605385,0.8758328,0.8737494647502899,0.8799994587898254,0.0051492816,0.8858328,0.8837494552135468,0.8899994492530823,0.0051492816,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26926446,0.25885017216205597,0.2762674540281296,0.01108516,0.2712886,0.26104509085416794,0.27833764255046844,0.011082177,1.0094424,0.9875015467405319,1.0346538126468658,0.03588506,0.098151505,0.09233704209327698,0.10294416733086109,0.007938435,0.098151505,0.09233704209327698,0.10294416733086109,0.007938435,1.0,1.0,1.0,0.0,0.00202416,0.0018959379813168198,0.0021243271767161787,0.00016901775,0.020618783,0.020532799884676933,0.020661581307649612,0.00010639713,-26.874659,-27.37626314163208,-26.11592960357666,0.85180825,2.2208178,2.1725468039512634,2.276283860206604,0.07894873,0.7402726,0.7241822928190231,0.7587612867355347,0.026316233,0.17000002,0.14800000935792923,0.18800001218914986,0.029957546,0.0,0.0,0.0,0.0,0.149954,0.14205222949385643,0.15855825319886208,0.0121981315,0.8858328,0.8837494552135468,0.8899994492530823,0.0051492816,0.8958328,0.8937494456768036,0.8999994397163391,0.0051492816,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2712886,0.26104509085416794,0.27833764255046844,0.011082177,0.27329117,0.2629389986395836,0.28056759387254715,0.011120122,1.0091934,0.9975752979516983,1.0289396345615387,0.027617356,0.098088674,0.0935535654425621,0.10056932829320431,0.006326357,0.098088674,0.0935535654425621,0.10056932829320431,0.006326357,1.0,1.0,1.0,0.0,0.0020025563,0.001906222925754264,0.002047046204097569,0.00013356487,0.020413622,0.020328495651483536,0.020455993711948395,0.00010533836,-26.948927,-27.4449405670166,-26.62038803100586,0.6632099,2.2202697,2.1947094798088074,2.2637123465538025,0.060759373,0.7400899,0.731569841504097,0.7545708119869232,0.020253127,0.15,0.1420000083744526,0.18400001525878906,0.030534634,0.0,0.0,0.0,0.0,0.14539273,0.12867674231529236,0.15318818390369415,0.019679595,0.8958328,0.8937494456768036,0.8999994397163391,0.0051492816,0.90583277,0.9037494361400604,0.909999430179596,0.0051492816,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27329117,0.2629389986395836,0.28056759387254715,0.011120122,0.27519682,0.2648739293217659,0.2827550619840622,0.011143516,1.0268024,1.0147892534732819,1.039406269788742,0.033130348,0.09426788,0.09134067967534065,0.09665452688932419,0.0072779316,0.09426788,0.09134067967534065,0.09665452688932419,0.0072779316,1.0,1.0,1.0,0.0,0.0019056423,0.0018405217269901186,0.0019477591558825225,0.00015412862,0.020210503,0.02012622356414795,0.02025245362892747,0.00010429011,-27.257187,-27.74640703201294,-26.89676332473755,0.79874676,2.2590103,2.2325810194015503,2.286739408969879,0.07288819,0.7530034,0.7441936880350113,0.7622464746236801,0.024296062,0.14400001,0.12800000607967377,0.1680000126361847,0.038442403,0.0,0.0,0.0,0.0,0.1586699,0.14774475991725922,0.16638768464326859,0.01620028,0.90583277,0.9037494361400604,0.909999430179596,0.0051492816,0.91583276,0.9137494266033173,0.9199994206428528,0.0051492816,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27519682,0.2648739293217659,0.2827550619840622,0.011143516,0.27716857,0.2668521925806999,0.2846189886331558,0.011158508,1.0069901,0.9867452085018158,1.0223740339279175,0.024542658,0.0985476,0.09497865103185177,0.10310013592243195,0.005576033,0.0985476,0.09497865103185177,0.10310013592243195,0.005576033,1.0,1.0,1.0,0.0,0.0019717612,0.0019068105320911855,0.0020569643238559365,0.00011003268,0.020009406,0.01992596499621868,0.020050938706845045,0.00010325217,-27.018244,-27.40316152572632,-26.510164260864258,0.6612498,2.2154224,2.170882821083069,2.2492677569389343,0.053994913,0.73847413,0.7236276268959045,0.7497559487819672,0.017998312,0.17533334,0.14800000935792923,0.20800000429153442,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15437774,0.14451328665018082,0.16618932038545609,0.019046754,0.91583276,0.9137494266033173,0.9199994206428528,0.0051492816,0.92583275,0.9237494170665741,0.9299994111061096,0.0051492816,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27716857,0.2668521925806999,0.2846189886331558,0.011158508,0.279043,0.2688080444931984,0.28649668395519257,0.011098799,1.0261004,1.0136896967887878,1.0464225709438324,0.043344367,0.09460501,0.08988826349377632,0.09691181033849716,0.009685776,0.09460501,0.08988826349377632,0.09691181033849716,0.009685776,1.0,1.0,1.0,0.0,0.0018744332,0.001775418990291655,0.001916879351483658,0.00019538552,0.01981031,0.01972769759595394,0.019851428922265768,0.00010222537,-27.133593,-27.909759521484375,-26.563284873962402,0.90316516,2.257466,2.230161964893341,2.3021756410598755,0.09535951,0.7524887,0.7433873265981674,0.7673919051885605,0.03178651,0.16866668,0.13600000739097595,0.19600000232458115,0.035851546,0.0,0.0,0.0,0.0,0.15602714,0.14311723411083221,0.1669219508767128,0.018205458,0.92583275,0.9237494170665741,0.9299994111061096,0.0051492816,0.93583274,0.9337494075298309,0.9399994015693665,0.0051492816,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.279043,0.2688080444931984,0.28649668395519257,0.011098799,0.2810192,0.2707608491182327,0.2886846661567688,0.011191306,0.9980206,0.977918952703476,1.0055178701877594,0.03566819,0.100761734,0.0987402256578207,0.10523424483835697,0.008039563,0.100761734,0.0987402256578207,0.10523424483835697,0.008039563,1.0,1.0,1.0,0.0,0.0019762123,0.0019285352900624275,0.0020670678932219744,0.00015782342,0.019613193,0.019531404599547386,0.01965390332043171,0.00010120771,-26.740416,-27.16760015487671,-26.088072776794434,0.9188942,2.195689,2.1514646410942078,2.2121834754943848,0.078471586,0.7318964,0.7171548902988434,0.7373945116996765,0.026157193,0.17333335,0.14400000870227814,0.1940000019967556,0.030952552,0.0,0.0,0.0,0.0,0.14945717,0.1321508064866066,0.1547001674771309,0.024843747,0.93583274,0.9337494075298309,0.9399994015693665,0.0051492816,0.9458327,0.9437493979930878,0.9499993920326233,0.0051492816,323200.0,323200.0,323200.0,0.0
