update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.5,0.0,1.0,0.52223295,1.5833333333333333,1.0,2.0,0.5149286505444373,0.47603354,0.5174630284309387,0.5202845633029938,0.1493671,0.21743135,0.0020509807218331844,0.5179701745510101,0.2659244,1.0330695,0.9851458817720413,1.0637759566307068,0.048881594,0.086797886,0.08634547330439091,0.1034905631095171,0.028864648,0.09321103,0.08634547330439091,0.1034905631095171,0.010592714,0.9166667,1.0,1.0,0.28867513,0.0013978329,0.0013720875140279531,0.0016445345245301723,0.00047894247,0.016059505,0.01589067094027996,0.01589067094027996,0.00058485934,-27.35991,-27.59315013885498,-26.940056800842285,0.831781,2.2727983,2.167364239692688,2.3403539061546326,0.107541665,0.7575994,0.7224547564983368,0.780118003487587,0.035847228,0.156,0.12800000607967377,0.18400001525878906,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.15351458,0.13933131471276283,0.1605297140777111,0.018495502,0.22000003,0.23000003397464752,0.23000003397464752,0.03464102,0.16750002,0.11500001698732376,0.24000003933906555,0.0640135,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.21743135,0.0020509807218331844,0.5179701745510101,0.2659244,0.13240497,0.003466098220087588,0.13323657598812133,0.23320085,1.0168842,0.9925355762243271,1.0458227097988129,0.044250883,0.09665068,0.09002483449876308,0.10176493786275387,0.010021578,0.09665068,0.09002483449876308,0.10176493786275387,0.010021578,1.0,1.0,1.0,0.0,0.0016402672,0.0014904817508067936,0.0017218183202203363,0.0002196234,0.016947094,0.015732556581497192,0.017827322706580162,0.0010724016,-27.240076,-28.002960205078125,-26.632038593292236,0.96789426,2.23719,2.183621823787689,2.300855875015259,0.09735388,0.74573,0.7278739511966705,0.7669519782066345,0.032451283,0.16266668,0.12600000575184822,0.19200000166893005,0.043328207,0.0,0.0,0.0,0.0,0.16008537,0.14483791962265968,0.17816199734807014,0.0254675,0.16750002,0.11500001698732376,0.24000003933906555,0.0640135,0.15583335,0.1250000149011612,0.1600000150501728,0.056842424,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13240497,0.003466098220087588,0.13323657598812133,0.23320085,0.09069776,0.004661253595259041,0.00633021688554436,0.20034897,1.0261921,0.9871937781572342,1.0567563772201538,0.04794197,0.09468339,0.08774936385452747,0.1030022855848074,0.010722415,0.09468339,0.08774936385452747,0.1030022855848074,0.010722415,1.0,1.0,1.0,0.0,0.0016261259,0.00141765785519965,0.0018112374236807227,0.00023240884,0.017138867,0.017065434018149972,0.01764993742108345,0.0009435203,-27.45178,-27.81606674194336,-27.15824604034424,0.8412018,2.2576678,2.17186963558197,2.3249104022979736,0.10547444,0.7525559,0.7239565700292587,0.7749701738357544,0.035158146,0.15583333,0.14749999344348907,0.17249999940395355,0.027784344,0.0,0.0,0.0,0.0,0.16232587,0.14339370280504227,0.18743176013231277,0.02509914,0.15583335,0.1250000149011612,0.1600000150501728,0.056842424,0.15458335,0.13375002145767212,0.13625001907348633,0.049380634,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09069776,0.004661253595259041,0.00633021688554436,0.20034897,0.049030464,0.004823724157176912,0.007740068016573787,0.14830123,1.0152115,0.9944474846124649,1.0406281054019928,0.038469363,0.0969024,0.09107131138443947,0.10128673352301121,0.008458957,0.0969024,0.09107131138443947,0.10128673352301121,0.008458957,1.0,1.0,1.0,0.0,0.0016660352,0.0015665693208575249,0.0017727841041050851,0.00019797166,0.017154073,0.01745252963155508,0.01749621517956257,0.00081212854,-27.067625,-27.474255561828613,-26.696972370147705,0.64152443,2.23351,2.1878281235694885,2.2894274592399597,0.084634304,0.7445033,0.7292760610580444,0.7631424963474274,0.028211437,0.14533333,0.13200000673532486,0.15200001001358032,0.03442339,0.0,0.0,0.0,0.0,0.15200613,0.14897161722183228,0.15880801528692245,0.011950617,0.15458335,0.13375002145767212,0.13625001907348633,0.049380634,0.15291668,0.14000003039836884,0.14500002562999725,0.037261866,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.049030464,0.004823724157176912,0.007740068016573787,0.14830123,0.050670803,0.006450393470004201,0.0094698800239712,0.14824957,1.0206834,1.0144178867340088,1.0366134941577911,0.02729593,0.09552774,0.0919177383184433,0.09673483856022358,0.0063174386,0.09552774,0.0919177383184433,0.09673483856022358,0.0063174386,1.0,1.0,1.0,0.0,0.0016403395,0.0015675908944103867,0.0016710847557988018,0.00011950291,0.017174581,0.017300445586442947,0.017387164756655693,0.0006077888,-27.478167,-27.723629474639893,-27.347670555114746,0.47496969,2.2455485,2.2317638397216797,2.280595302581787,0.060052272,0.74851614,0.743921309709549,0.7601984441280365,0.020017423,0.16200002,0.13600000739097595,0.17800001427531242,0.025782308,0.0,0.0,0.0,0.0,0.15630154,0.1410333812236786,0.17337291687726974,0.022685615,0.15291668,0.14000003039836884,0.14500002562999725,0.037261866,0.1629167,0.15000003576278687,0.15500003099441528,0.037261862,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.050670803,0.006450393470004201,0.0094698800239712,0.14824957,0.00898086,0.007747770636342466,0.011132486863061786,0.0028220578,1.0168523,1.0050559043884277,1.0266976356506348,0.037140798,0.09651921,0.09403961151838303,0.09885790944099426,0.008353192,0.09651921,0.09403961151838303,0.09885790944099426,0.008353192,1.0,1.0,1.0,0.0,0.0016433903,0.0016147423011716455,0.001710088487016037,0.0001724301,0.01700369,0.01712830178439617,0.017214158549904823,0.0006017412,-27.214449,-27.674723148345947,-26.752899169921875,0.64258635,2.2371197,2.211167097091675,2.2587799429893494,0.08171142,0.7457066,0.7370557337999344,0.7529266625642776,0.02723714,0.14466667,0.12800000607967377,0.15400001034140587,0.038662486,0.0,0.0,0.0,0.0,0.15910959,0.1497194804251194,0.17152899131178856,0.016317839,0.1629167,0.15000003576278687,0.15500003099441528,0.037261862,0.1604167,0.1587500385940075,0.1650000363588333,0.008382441,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.00898086,0.007747770636342466,0.011132486863061786,0.0028220578,0.010646497,0.00932407658547163,0.012736918404698372,0.0027802058,1.0112396,1.001524031162262,1.0301546156406403,0.03551081,0.09775034,0.09330376796424389,0.09966639243066311,0.008243309,0.09775034,0.09330376796424389,0.09966639243066311,0.008243309,1.0,1.0,1.0,0.0,0.001665637,0.0015841625281609595,0.0017218779248651117,0.00014548436,0.017036326,0.016957873478531837,0.017064231913536787,0.00014357925,-27.117727,-27.506439208984375,-26.95168685913086,0.74955195,2.2247717,2.2033968567848206,2.2663854360580444,0.07812535,0.74159056,0.734465628862381,0.7554618120193481,0.02604177,0.168,0.14400000870227814,0.18400001525878906,0.020749591,0.0013333334,0.0,0.0,0.003113996,0.16165501,0.15698132291436195,0.17153378203511238,0.01940092,0.1604167,0.1587500385940075,0.1650000363588333,0.008382441,0.17041671,0.16875004395842552,0.17500004172325134,0.008382441,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.010646497,0.00932407658547163,0.012736918404698372,0.0027802058,0.012298636,0.010910615092143416,0.01446258812211454,0.0028327177,1.0106415,0.9912959188222885,1.0372594892978668,0.040567666,0.09797555,0.09178135730326176,0.10208624042570591,0.00933379,0.09797555,0.09178135730326176,0.10208624042570591,0.00933379,1.0,1.0,1.0,0.0,0.0016521397,0.0015680939541198313,0.0017162192380055785,0.00015310849,0.016866812,0.016789140179753304,0.01689444063231349,0.00014215034,-26.966164,-27.49550771713257,-26.34300661087036,0.76910657,2.2234557,2.180894613265991,2.2820165157318115,0.08925064,0.74115187,0.7269649058580399,0.7606722116470337,0.029750215,0.15400001,0.12800000607967377,0.17600001394748688,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.1490535,0.14084957167506218,0.15624868869781494,0.020497266,0.17041671,0.16875004395842552,0.17500004172325134,0.008382441,0.1804167,0.17875004932284355,0.18500004708766937,0.008382441,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.012298636,0.010910615092143416,0.01446258812211454,0.0028327177,0.0139370635,0.012509958120062947,0.016119868028908968,0.0029216374,1.0099419,0.9829948544502258,1.0288651287555695,0.042245727,0.098159045,0.09359866008162498,0.10399335250258446,0.009480787,0.098159045,0.09359866008162498,0.10399335250258446,0.009480787,1.0,1.0,1.0,0.0,0.0016384273,0.0015611320559401065,0.0017285863577853888,0.00015059276,0.016698984,0.016622085124254227,0.016726338770240545,0.00014073629,-27.2106,-27.464719772338867,-26.935973167419434,0.7207855,2.2219167,2.1626318097114563,2.26354843378067,0.09294241,0.7406389,0.7208772897720337,0.7545161843299866,0.030980801,0.18,0.15800001099705696,0.20200000330805779,0.03245136,0.0,0.0,0.0,0.0,0.15769619,0.15094805508852005,0.16316450387239456,0.014343154,0.1804167,0.17875004932284355,0.18500004708766937,0.008382441,0.19041671,0.18875005468726158,0.1950000524520874,0.008382441,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0139370635,0.012509958120062947,0.016119868028908968,0.0029216374,0.015557027,0.01419230387546122,0.017755548004060984,0.0029783798,1.0103904,0.999846413731575,1.0320739150047302,0.038706556,0.098005615,0.09288718365132809,0.10004427656531334,0.009256061,0.098005615,0.09288718365132809,0.10004427656531334,0.009256061,1.0,1.0,1.0,0.0,0.001619963,0.0015286286070477217,0.001660822716075927,0.00014928593,0.016532827,0.016456693410873413,0.016559906769543886,0.00013933575,-27.197878,-27.552896976470947,-26.79326868057251,0.87225085,2.222903,2.1997060775756836,2.270607888698578,0.085156105,0.74096775,0.7332353889942169,0.7568693161010742,0.028385364,0.16133334,0.14600000903010368,0.17000001296401024,0.0310464,0.0,0.0,0.0,0.0,0.1616292,0.145575113594532,0.17883511260151863,0.025583634,0.19041671,0.18875005468726158,0.1950000524520874,0.008382441,0.20041673,0.1987500600516796,0.20500005781650543,0.008382441,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.015557027,0.01419230387546122,0.017755548004060984,0.0029783798,0.016992541,0.015724402852356434,0.019352335017174482,0.002927339,1.028072,1.0148807764053345,1.0399582386016846,0.039575476,0.08765554,0.09121083654463291,0.0967188160866499,0.028410826,0.09409701,0.09121083654463291,0.0967188160866499,0.008553604,0.9166667,1.0,1.0,0.28867513,0.0014355149,0.0014805193059146404,0.0015880097635090351,0.00046596394,0.01636832,0.01629294455051422,0.016395132523030043,0.00013795034,-27.32812,-27.697428703308105,-26.85211706161499,0.68039054,2.2618036,2.232782244682312,2.287953734397888,0.08706777,0.75393456,0.7442607581615448,0.7626512795686722,0.029022587,0.15266667,0.13200000673532486,0.1680000126361847,0.036174662,0.0,0.0,0.0,0.0,0.15202662,0.14404046535491943,0.16178790479898453,0.012605438,0.20041673,0.1987500600516796,0.20500005781650543,0.008382441,0.21041673,0.20875006541609764,0.21500006318092346,0.008382441,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016992541,0.015724402852356434,0.019352335017174482,0.002927339,0.018575696,0.017311716452240944,0.020940537564456463,0.0029069213,1.0105908,1.0001998245716095,1.017639845609665,0.020117559,0.097686075,0.09602346085011959,0.09995456412434578,0.0044683935,0.097686075,0.09602346085011959,0.09995456412434578,0.0044683935,1.0,1.0,1.0,0.0,0.0015831543,0.0015489378420170397,0.001636387110920623,7.6074764e-05,0.016205454,0.016130827367305756,0.016231998335570097,0.00013657741,-27.217379,-27.626083850860596,-26.883790016174316,0.4584124,2.223344,2.2004836201667786,2.2388524413108826,0.04425951,0.7411148,0.7334945648908615,0.7462841868400574,0.014753171,0.15666668,0.1420000083744526,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.1542492,0.1425793580710888,0.1646949239075184,0.0191629,0.21041673,0.20875006541609764,0.21500006318092346,0.008382441,0.22041672,0.21875007078051567,0.2250000685453415,0.008382441,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018575696,0.017311716452240944,0.020940537564456463,0.0029069213,0.019926554,0.018248621840029955,0.02250281162559986,0.0030232065,1.0437226,1.0189882218837738,1.0727427005767822,0.038241748,0.08422709,0.08457824774086475,0.09575219452381134,0.027431715,0.09074556,0.08457824774086475,0.09575219452381134,0.008031012,0.9166667,1.0,1.0,0.28867513,0.0013508572,0.0013815061538480222,0.001529193454189226,0.00043846222,0.016044207,0.015970323234796524,0.016070487443357706,0.00013521822,-27.823236,-28.03757905960083,-27.18159008026123,0.9175216,2.2962358,2.241818904876709,2.3600810170173645,0.0841335,0.76541185,0.7472729682922363,0.7866936773061752,0.028044498,0.168,0.1600000113248825,0.17000001296401024,0.025754081,0.0006666667,0.0,0.0,0.0023094013,0.1725545,0.1585073620080948,0.1857849657535553,0.023301162,0.22041672,0.21875007078051567,0.2250000685453415,0.008382441,0.23041673,0.2287500761449337,0.23500007390975952,0.008382441,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.019926554,0.018248621840029955,0.02250281162559986,0.0030232065,0.021433132,0.019688965287059546,0.024114100262522697,0.0030252892,1.023648,1.0134093016386032,1.042193353176117,0.024573568,0.09484127,0.09074386954307556,0.09697795286774635,0.005470607,0.09484127,0.09074386954307556,0.09697795286774635,0.005470607,1.0,1.0,1.0,0.0,0.0015065797,0.0014456474455073476,0.001533358677988872,8.9072164e-05,0.015884565,0.015811415389180183,0.0159105840139091,0.00013387267,-27.232376,-27.64400815963745,-26.741222858428955,0.58332014,2.2520707,2.2295448780059814,2.2928712368011475,0.054062944,0.7506902,0.7431816607713699,0.7642904371023178,0.018020988,0.16066667,0.1420000083744526,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.15250188,0.13419478759169579,0.17306414619088173,0.024733763,0.23041673,0.2287500761449337,0.23500007390975952,0.008382441,0.24041675,0.23875008150935173,0.24500007927417755,0.008382439,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021433132,0.019688965287059546,0.024114100262522697,0.0030252892,0.022807531,0.021261405665427446,0.024852741975337267,0.0029104284,1.0290545,0.9909756779670715,1.0524061918258667,0.042395413,0.08731567,0.08864397928118706,0.10209970735013485,0.028558576,0.09393212,0.08864397928118706,0.10209970735013485,0.008968923,0.9166667,1.0,1.0,0.28867513,0.0013743989,0.0014028710429556668,0.0015982778859324753,0.00044983273,0.01572651,0.01565408892929554,0.01575227128341794,0.00013254085,-27.53756,-28.135178089141846,-26.90903615951538,0.8220593,2.2639651,2.180190086364746,2.3153398036956787,0.093271755,0.75465506,0.7267300337553024,0.7717799544334412,0.03109059,0.16266668,0.1420000083744526,0.18400001153349876,0.035831254,0.0,0.0,0.0,0.0,0.16603014,0.1489582285284996,0.18265119940042496,0.02141991,0.24041675,0.23875008150935173,0.24500007927417755,0.008382439,0.25041673,0.24875008687376976,0.2550000846385956,0.008382438,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022807531,0.021261405665427446,0.024852741975337267,0.0029104284,0.024326937,0.0226142224855721,0.02646696474403143,0.0030143582,1.0123643,0.9890324622392654,1.0361806452274323,0.04349185,0.09764033,0.09201925992965698,0.10255979932844639,0.009769598,0.09764033,0.09201925992965698,0.10255979932844639,0.009769598,1.0,1.0,1.0,0.0,0.0015194062,0.001444199529942125,0.001589505496667698,0.00014328408,0.01557003,0.0154983289539814,0.015595532953739166,0.00013122162,-27.033533,-27.529035091400146,-26.670233726501465,0.67399937,2.2272458,2.1759148836135864,2.279642879962921,0.095683984,0.74241525,0.72530497610569,0.7598809897899628,0.031894665,0.17083333,0.14749999344348907,0.1849999912083149,0.033427894,0.0,0.0,0.0,0.0,0.15075617,0.13080060109496117,0.1696864292025566,0.022082381,0.25041673,0.24875008687376976,0.2550000846385956,0.008382438,0.26041675,0.2587500810623169,0.2650000751018524,0.008382433,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024326937,0.0226142224855721,0.02646696474403143,0.0030143582,0.025815196,0.024084326811134815,0.027893703430891037,0.0029975239,1.0156232,1.010234147310257,1.0252335369586945,0.017223852,0.09653616,0.0943553950637579,0.09767131134867668,0.003832319,0.09653616,0.0943553950637579,0.09767131134867668,0.003832319,1.0,1.0,1.0,0.0,0.0014882578,0.001451445510610938,0.001515968207968399,6.406997e-05,0.015415105,0.015344117768108845,0.015440354822203517,0.00012991599,-27.070433,-27.35841941833496,-26.776297092437744,0.4843052,2.2344158,2.2225595116615295,2.255558729171753,0.037893236,0.7448053,0.7408532053232193,0.7518529444932938,0.012631079,0.16200002,0.1340000070631504,0.18800001218914986,0.04488369,0.0,0.0,0.0,0.0,0.14798976,0.14147037267684937,0.14949926361441612,0.014691441,0.26041675,0.2587500810623169,0.2650000751018524,0.008382433,0.27041674,0.26875007152557373,0.27500006556510925,0.00838243,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025815196,0.024084326811134815,0.027893703430891037,0.0029975239,0.027306823,0.025471439119428396,0.029410338029265404,0.002999323,1.011499,0.9880734086036682,1.0416593849658966,0.038700547,0.0977431,0.0908533837646246,0.10278653539717197,0.008751969,0.0977431,0.0908533837646246,0.10278653539717197,0.008751969,1.0,1.0,1.0,0.0,0.0014916273,0.0013871121627744287,0.0015603150241076946,0.00013282985,0.015261722,0.015191441401839256,0.015286721289157867,0.00012862301,-26.625244,-27.270237922668457,-25.955391883850098,0.78725046,2.225342,2.1738049387931824,2.2916964292526245,0.085142896,0.74178076,0.7246016561985016,0.7638988494873047,0.028380968,0.16000001,0.1340000070631504,0.18000001087784767,0.053393908,0.0,0.0,0.0,0.0,0.15351652,0.1408907026052475,0.1678372137248516,0.024778027,0.27041674,0.26875007152557373,0.27500006556510925,0.00838243,0.28041673,0.27875006198883057,0.2850000560283661,0.00838243,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027306823,0.025471439119428396,0.029410338029265404,0.002999323,0.02878798,0.026786967180669308,0.03083607880398631,0.002983998,1.0106696,0.9832523465156555,1.036040335893631,0.04302416,0.09801236,0.09203643910586834,0.10393498837947845,0.009697646,0.09801236,0.09203643910586834,0.10393498837947845,0.009697646,1.0,1.0,1.0,0.0,0.0014811567,0.0013882234343327582,0.0015808476600795984,0.00014927388,0.015109866,0.015040284022688866,0.015134615590795875,0.00012734318,-26.94986,-27.484525203704834,-26.53721332550049,0.86848146,2.2235174,2.1631983518600464,2.279334247112274,0.09465503,0.7411725,0.7210661321878433,0.7597780972719193,0.03155168,0.17866667,0.15400001034140587,0.19200000166893005,0.045169044,0.0,0.0,0.0,0.0,0.15871045,0.1448023021221161,0.18223286792635918,0.01955423,0.28041673,0.27875006198883057,0.2850000560283661,0.00838243,0.29041672,0.2887500524520874,0.2950000464916229,0.00838243,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02878798,0.026786967180669308,0.03083607880398631,0.002983998,0.030158116,0.02812755387276411,0.03211644757539034,0.0029704748,1.0391992,1.019192397594452,1.0610973238945007,0.03117698,0.09158617,0.08687840960919857,0.09570989944040775,0.0066081504,0.09158617,0.08687840960919857,0.09570989944040775,0.0066081504,1.0,1.0,1.0,0.0,0.0013701362,0.0012968476512469351,0.0014339316985569894,0.0001000809,0.014959519,0.014890630729496479,0.014984023990109563,0.00012607647,-27.301186,-27.911595821380615,-26.73828125,0.70464396,2.2862837,2.2422679662704468,2.3344606757164,0.06859069,0.7620947,0.7474226802587509,0.7781535983085632,0.022863567,0.136,0.12600000575184822,0.14600000903010368,0.028540244,0.0006666667,0.0,0.0,0.0023094013,0.15979038,0.1424293853342533,0.17095644772052765,0.01965959,0.29041672,0.2887500524520874,0.2950000464916229,0.00838243,0.3004167,0.29875004291534424,0.30500003695487976,0.00838243,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030158116,0.02812755387276411,0.03211644757539034,0.0029704748,0.03160822,0.029547781217843294,0.03367831651121378,0.0030388464,1.0111204,0.9850000888109207,1.031835675239563,0.044442214,0.09794245,0.09294436685740948,0.10351725481450558,0.0100871185,0.09794245,0.09294436685740948,0.10351725481450558,0.0100871185,1.0,1.0,1.0,0.0,0.0014501022,0.0013685690937563777,0.0015319428348448128,0.00014499093,0.01481067,0.014742466621100903,0.014834929490461946,0.00012482193,-27.14885,-27.560815811157227,-26.68392324447632,0.88994104,2.2245095,2.1670435070991516,2.2700839042663574,0.09777484,0.74150324,0.7223478704690933,0.7566946595907211,0.03259162,0.16333334,0.13600000739097595,0.19600000232458115,0.0421196,0.0,0.0,0.0,0.0,0.15451786,0.1424904726445675,0.16982213035225868,0.014875453,0.3004167,0.29875004291534424,0.30500003695487976,0.00838243,0.3104167,0.3087500333786011,0.3150000274181366,0.00838243,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03160822,0.029547781217843294,0.03367831651121378,0.0030388464,0.033058446,0.03093989286571741,0.03503009956330061,0.003037086,1.005484,0.98857781291008,1.024815857410431,0.02500969,0.09889432,0.09444648772478104,0.10266879573464394,0.0056344825,0.09889432,0.09444648772478104,0.10266879573464394,0.0056344825,1.0,1.0,1.0,0.0,0.0014502275,0.0013802390894852579,0.0015058218850754201,8.5633874e-05,0.014663301,0.014595776796340942,0.014687320683151484,0.0001235799,-27.188547,-27.750794887542725,-26.7477707862854,0.5510272,2.2121089,2.174914598464966,2.254639983177185,0.05502242,0.7373697,0.7249715328216553,0.7515466958284378,0.018340815,0.17266667,0.14800000935792923,0.1860000118613243,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1597629,0.1527187041938305,0.16832183673977852,0.020810539,0.3104167,0.3087500333786011,0.3150000274181366,0.00838243,0.3204167,0.3187500238418579,0.32500001788139343,0.00838243,147200.0,147200.0,147200.0,0.0
