update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20230459,0.10538248717784882,0.19072599336504936,0.15238076,0.20262025,0.10538248717784882,0.19160622730851173,0.15223543,1.0196056,1.0052663534879684,1.042708843946457,0.030007275,0.026053613,0.0,0.025049883872270584,0.047159795,0.09579543,0.09063440188765526,0.09879798628389835,0.0066252262,0.25,0.0,0.25,0.45226702,0.00031567112,0.0,0.00029341279878281057,0.0005741951,0.0117248,0.010852366453036666,0.012884127907454967,0.0017163776,-27.335924,-27.735590934753418,-27.00661611557007,0.52390623,2.2431772,2.211630165576935,2.294005334377289,0.06601734,0.7477257,0.7372100949287415,0.7646684795618057,0.022005782,0.17400001,0.12800000607967377,0.1940000019967556,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.15310049,0.1441386491060257,0.1591421775519848,0.015604582,1.6424986,1.5387487709522247,1.7099987268447876,0.14696155,1.6524987,1.5487487614154816,1.7199987173080444,0.14696155,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20262025,0.10538248717784882,0.19160622730851173,0.15223543,0.2031583,0.10576117038726807,0.19245055690407753,0.15198906,1.0087992,0.9866686314344406,1.0344264507293701,0.03390624,0.043629345,0.0,0.10311775654554367,0.053956956,0.09826467,0.09238072484731674,0.10311775654554367,0.007518464,0.41666666,0.0,1.0,0.51492864,0.0005380524,0.0,0.001170719537185505,0.00067341386,0.011608136,0.010744384722784162,0.012755929259583354,0.0016992997,-27.097162,-27.385633945465088,-26.936166286468506,0.39985034,2.2194026,2.170714318752289,2.275783658027649,0.07459523,0.7398009,0.7235714644193649,0.7585945576429367,0.024865072,0.16333334,0.13200000673532486,0.19600000232458115,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15890954,0.14630185067653656,0.16819482669234276,0.019061314,1.6524987,1.5487487614154816,1.7199987173080444,0.14696155,1.6624986,1.5587487518787384,1.7299987077713013,0.14696155,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2031583,0.10576117038726807,0.19245055690407753,0.15198906,0.20361523,0.10613920167088509,0.19245055690407753,0.1517217,1.0282758,0.9889375865459442,1.0579105913639069,0.04061473,0.035102602,0.0,0.10258493945002556,0.051868897,0.09407676,0.08751915022730827,0.10258493945002556,0.0089297425,0.33333334,0.0,1.0,0.49236596,0.0004569166,0.0,0.0012416175450198352,0.0006782536,0.011492632,0.01063747564330697,0.012629004660993814,0.001682391,-27.424559,-27.858757972717285,-27.13128423690796,0.65989906,2.262252,2.1757060885429382,2.3274497389793396,0.08935422,0.75408405,0.7252353876829147,0.7758166044950485,0.029784733,0.14733334,0.11800000444054604,0.15800001099705696,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.15783833,0.14335957542061806,0.17067692428827286,0.01940982,1.6624986,1.5587487518787384,1.7299987077713013,0.14696155,1.6724987,1.5687487423419952,1.739998698234558,0.14696155,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20361523,0.10613920167088509,0.19245055690407753,0.1517217,0.20403683,0.10717408172786236,0.19269230216741562,0.15150113,1.018077,0.9981939941644669,1.0368773937225342,0.028939458,0.03443649,0.0,0.10041741468012333,0.05089322,0.09611861,0.09186945483088493,0.10041741468012333,0.0064151045,0.33333334,0.0,1.0,0.49236596,0.0004216175,0.0,0.0011015786440111697,0.00062810024,0.01137828,0.010531631298363209,0.012503344332799315,0.0016656509,-26.891045,-27.175591945648193,-26.507604122161865,0.45039624,2.2398143,2.196070671081543,2.2811758518218994,0.06366806,0.74660474,0.7320235967636108,0.7603919506072998,0.021222685,0.17333335,0.1600000113248825,0.1860000118613243,0.024911966,0.0,0.0,0.0,0.0,0.16031162,0.14834806323051453,0.1731424666941166,0.01672294,1.6724987,1.5687487423419952,1.739998698234558,0.14696155,1.6824986,1.578748732805252,1.749998688697815,0.14696155,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20403683,0.10717408172786236,0.19269230216741562,0.15150113,0.20450069,0.10854041762650013,0.19269230216741562,0.15118994,1.0122675,0.9935681521892548,1.0432907342910767,0.03185496,0.03527279,0.0,0.10149369202554226,0.05218256,0.09745878,0.09051265195012093,0.10149369202554226,0.007328986,0.33333334,0.0,1.0,0.49236596,0.00046385397,0.0,0.0013442572089843452,0.00068581325,0.011265065,0.010426839580759406,0.012378934305161238,0.0016490777,-27.307465,-27.849453449249268,-26.842021465301514,0.6992296,2.227033,2.1858935952186584,2.2952855229377747,0.07008233,0.7423443,0.7286312282085419,0.7650951892137527,0.023360774,0.16533335,0.15200001001358032,0.18400001525878906,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15660274,0.15016675367951393,0.16697104647755623,0.012467561,1.6824986,1.578748732805252,1.749998688697815,0.14696155,1.6924987,1.588748723268509,1.7599986791610718,0.14696155,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20450069,0.10854041762650013,0.19269230216741562,0.15118994,0.20459597,0.10854041762650013,0.19269230216741562,0.1511674,1.0259544,1.007449358701706,1.0409235656261444,0.021423856,0.008478385,0.0,0.0,0.029369988,0.09430381,0.09101596660912037,0.09829943813383579,0.004641439,0.083333336,0.0,0.0,0.28867513,9.528438e-05,0.0,0.0,0.00033007478,0.011152974,0.010323091177269816,0.012255761539563537,0.0016326691,-27.382063,-27.695520401000977,-27.028561115264893,0.5305837,2.2571447,2.2164328694343567,2.29007750749588,0.047133423,0.7523816,0.7388109564781189,0.7633591890335083,0.015711147,0.15666668,0.13600000739097595,0.17200001329183578,0.02563142,0.0,0.0,0.0,0.0,0.15502164,0.14521439746022224,0.1621164008975029,0.019256316,1.6924987,1.588748723268509,1.7599986791610718,0.14696155,1.7024986,1.5987487137317657,1.7699986696243286,0.14696155,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20459597,0.10854041762650013,0.19269230216741562,0.1511674,0.20502181,0.10888559743762016,0.1929960548877716,0.15099086,1.0217614,0.9923670291900635,1.0458295047283173,0.047061242,0.0356145,0.0,0.10177354700863361,0.052826926,0.095635496,0.09003585018217564,0.10177354700863361,0.010677767,0.33333334,0.0,1.0,0.49236596,0.00042584818,0.0,0.0011574697855394334,0.0006321674,0.011042002,0.010220374446362257,0.01213381509296596,0.001616424,-27.207083,-28.01104974746704,-26.64492654800415,1.0504705,2.24792,2.1832510828971863,2.3008708357810974,0.1035368,0.7493067,0.72775037586689,0.7669569700956345,0.03451227,0.15666668,0.1420000083744526,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15399921,0.14455269277095795,0.15973664447665215,0.018998249,1.7024986,1.5987487137317657,1.7699986696243286,0.14696155,1.7124987,1.6087487041950226,1.7799986600875854,0.14696155,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20502181,0.10888559743762016,0.1929960548877716,0.15099086,0.20535292,0.10927403531968594,0.19325701892375946,0.15082303,1.0297027,0.997187614440918,1.0514414310455322,0.052690573,0.026998578,0.0,0.025944994762539864,0.0489208,0.09401661,0.08884526789188385,0.10066550970077515,0.011299889,0.25,0.0,0.25,0.45226702,0.00033109795,0.0,0.0002609655202832073,0.00060905673,0.010932132,0.010118679841980338,0.012013081461191177,0.0016003401,-27.411299,-27.80526876449585,-26.90803050994873,1.1265342,2.265391,2.1938564777374268,2.313217282295227,0.1159216,0.75513047,0.7312855273485184,0.7710724622011185,0.038640536,0.14416666,0.10749999806284904,0.17249999940395355,0.04273775,0.0,0.0,0.0,0.0,0.15864314,0.1403815969824791,0.1736777313053608,0.029034596,1.7124987,1.6087487041950226,1.7799986600875854,0.14696155,1.7224985,1.6187486946582794,1.7899986505508423,0.14696155,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20535292,0.10927403531968594,0.19325701892375946,0.15082303,0.20571686,0.10927403531968594,0.1940162517130375,0.15083213,1.0112906,0.9975798726081848,1.0225988924503326,0.023371158,0.034383282,0.0,0.10055880807340145,0.050816063,0.09756324,0.09493007883429527,0.10055880807340145,0.0052570403,0.33333334,0.0,1.0,0.49236596,0.00036393772,0.0,0.000940430341870524,0.0005451159,0.010823354,0.010017997352406383,0.011893549468368292,0.0015844165,-27.075869,-27.497799396514893,-26.57909917831421,0.6147334,2.2248838,2.1947195529937744,2.249762535095215,0.05141757,0.74162793,0.7315732091665268,0.7499208748340607,0.017139185,0.14866666,0.1340000070631504,0.15800001099705696,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15027335,0.13608531653881073,0.1642734631896019,0.0150792925,1.7224985,1.6187486946582794,1.7899986505508423,0.14696155,1.7324986,1.6287486851215363,1.7999986410140991,0.14696155,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20571686,0.10927403531968594,0.1940162517130375,0.15083213,0.20591106,0.1102502141147852,0.1942734457552433,0.15078558,1.0132903,1.0020067691802979,1.023206204175949,0.021074004,0.017551117,0.0,0.0,0.040990576,0.09709144,0.09479682333767414,0.09953923895955086,0.004751533,0.16666667,0.0,0.0,0.38924947,0.00019419497,0.0,0.0,0.0004572557,0.010715661,0.009918316500261426,0.011775206308811903,0.0015686513,-27.12349,-27.420262336730957,-26.781477451324463,0.6021376,2.229283,2.2044588327407837,2.2510985732078552,0.04636377,0.7430944,0.734819620847702,0.7503662109375,0.01545459,0.16066667,0.1340000070631504,0.17800001427531242,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15439829,0.13187884166836739,0.16817669942975044,0.025667204,1.7324986,1.6287486851215363,1.7999986410140991,0.14696155,1.7424985,1.638748675584793,1.809998631477356,0.14696155,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20591106,0.1102502141147852,0.1942734457552433,0.15078558,0.206208,0.11057954095304012,0.1942734457552433,0.1506291,1.011686,1.0029314458370209,1.0247890949249268,0.022184847,0.026052631,0.0,0.0252216923981905,0.047174294,0.09746326,0.09445287846028805,0.09933130629360676,0.0050888737,0.25,0.0,0.25,0.45226702,0.00029695776,0.0,0.00027289128047414124,0.0005395077,0.010609038,0.00981962843798101,0.011658041505143046,0.0015530427,-26.89559,-27.547163009643555,-26.271129608154297,0.7356324,2.2257535,2.2064932584762573,2.2545809149742126,0.048807632,0.74191785,0.7354977577924728,0.7515270113945007,0.016269213,0.15866667,0.13200000673532486,0.17800001427531242,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.14677347,0.1309424266219139,0.15335949137806892,0.02157813,1.7424985,1.638748675584793,1.809998631477356,0.14696155,1.7524986,1.64874866604805,1.8199986219406128,0.14696155,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.206208,0.11057954095304012,0.1942734457552433,0.1506291,0.20667805,0.11057954095304012,0.1945633515715599,0.15047073,1.0014955,0.975903794169426,1.03166663646698,0.039964367,0.04551318,0.0,0.10570655763149261,0.056418013,0.10005198,0.09297346882522106,0.10570655763149261,0.009506782,0.41666666,0.0,1.0,0.51492864,0.0004700384,0.0,0.001100588997360319,0.00058205775,0.010503476,0.009721921291202307,0.011542042018845677,0.0015375898,-27.056725,-27.454349517822266,-26.779704093933105,0.69061095,2.203334,2.147031247615814,2.2697118520736694,0.08792336,0.7344447,0.7156771123409271,0.7565706223249435,0.02930778,0.19133334,0.15200001001358032,0.23200000822544098,0.04099963,0.0013333334,0.0,0.0,0.003113996,0.15330106,0.13940871134400368,0.17020679265260696,0.024870722,1.7524986,1.64874866604805,1.8199986219406128,0.14696155,1.7624985,1.6587486565113068,1.8299986124038696,0.14696155,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20667805,0.11057954095304012,0.1945633515715599,0.15047073,0.20724244,0.11187034659087658,0.19512812420725822,0.15038842,1.0065681,0.9821203649044037,1.0219070613384247,0.033008073,0.052183926,0.0,0.10420643165707588,0.05453455,0.09875535,0.09508558548986912,0.10420643165707588,0.0073035024,0.5,0.0,1.0,0.52223295,0.0005643978,0.0,0.0011030887835659087,0.00060227443,0.010398965,0.009625187842175364,0.011427196906879544,0.0015222904,-26.838081,-27.056726455688477,-26.53064727783203,0.6862168,2.2144942,2.1607078909873962,2.2482404112815857,0.07261918,0.7381647,0.7202359735965729,0.7494134902954102,0.024206394,0.16066667,0.12600000575184822,0.1940000019967556,0.04877655,0.0,0.0,0.0,0.0,0.15106696,0.13442686945199966,0.15673349052667618,0.021298422,1.7624985,1.6587486565113068,1.8299986124038696,0.14696155,1.7724986,1.6687486469745636,1.8399986028671265,0.14696155,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20724244,0.11187034659087658,0.19512812420725822,0.15038842,0.20770425,0.11220278032124043,0.1959460973739624,0.15033542,1.0098978,0.9891521781682968,1.017638385295868,0.034341924,0.04308489,0.0,0.10253853909671307,0.053264987,0.09801516,0.09602352790534496,0.10253853909671307,0.0072644907,0.41666666,0.0,1.0,0.51492864,0.0004617904,0.0,0.0010203704005107284,0.0005827094,0.0102954935,0.009529415052384138,0.011313494527712464,0.0015071435,-27.0595,-27.382575511932373,-26.646220684051514,0.7803077,2.2218194,2.176178216934204,2.23884916305542,0.07555376,0.7406065,0.7253927439451218,0.7462830692529678,0.025184583,0.16666667,0.14800000935792923,0.1860000118613243,0.028911568,0.0,0.0,0.0,0.0,0.15159209,0.14166393876075745,0.15940674021840096,0.015158903,1.7724986,1.6687486469745636,1.8399986028671265,0.14696155,1.7824987,1.6787486374378204,1.8499985933303833,0.1469616,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20770425,0.11220278032124043,0.1959460973739624,0.15033542,0.20823948,0.11220278032124043,0.19618427753448486,0.15009475,1.0049223,0.9878470301628113,1.0196771621704102,0.023457814,0.051672105,0.0,0.10283940099179745,0.053999547,0.0990049,0.09558197855949402,0.10283940099179745,0.0053240564,0.5,0.0,1.0,0.52223295,0.0005352423,0.0,0.001016753347357735,0.000564244,0.010193053,0.009434595936909318,0.011200924403965473,0.0014921475,-27.03734,-27.271234035491943,-26.600538730621338,0.457045,2.210873,2.1733068227767944,2.2433345913887024,0.051608264,0.7369577,0.7244356125593185,0.7477782219648361,0.017202765,0.15866669,0.14400000870227814,0.1680000126361847,0.024794918,0.0,0.0,0.0,0.0,0.15302117,0.14090581238269806,0.1624675989151001,0.01633124,1.7824987,1.6787486374378204,1.8499985933303833,0.1469616,1.7924986,1.6887486279010773,1.8599985837936401,0.1469616,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20823948,0.11220278032124043,0.19618427753448486,0.15009475,0.20869268,0.11220278032124043,0.19721612706780434,0.14993289,1.0168478,0.9864299893379211,1.03893581032753,0.03842777,0.04322439,0.0,0.10317501053214073,0.053441506,0.09653452,0.09148873761296272,0.10317501053214073,0.008314975,0.41666666,0.0,1.0,0.51492864,0.00045320034,0.0,0.001045390497893095,0.00056286034,0.01009163,0.009340719785541296,0.011089473031461239,0.0014773,-26.777002,-27.461209297180176,-26.14946413040161,0.95353395,2.23711,2.1701892614364624,2.2857043743133545,0.08454277,0.7457034,0.7233964502811432,0.761901468038559,0.028180929,0.15866667,0.1340000070631504,0.17000001296401024,0.035912354,0.0,0.0,0.0,0.0,0.15387626,0.14028361067175865,0.16944605484604836,0.016149156,1.7924986,1.6887486279010773,1.8599985837936401,0.1469616,1.8024987,1.698748618364334,1.869998574256897,0.1469616,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20869268,0.11220278032124043,0.19721612706780434,0.14993289,0.20888911,0.11220278032124043,0.19721612706780434,0.14981972,1.0204865,1.0131936073303223,1.0404864847660065,0.031743206,0.018303273,0.0,0.0,0.0427571,0.09563297,0.09109897911548615,0.09701898880302906,0.0072963126,0.16666667,0.0,0.0,0.38924947,0.00019642065,0.0,0.0,0.00046496934,0.0099912165,0.009247778682038188,0.010979131329804659,0.0014626007,-27.298416,-27.987452030181885,-26.46225070953369,0.9293929,2.245115,2.229070544242859,2.2891159653663635,0.069836445,0.7483718,0.7430235147476196,0.7630386799573898,0.023278821,0.14333333,0.12800000607967377,0.14600000903010368,0.023746133,0.0,0.0,0.0,0.0,0.15096925,0.14487380161881447,0.1553429514169693,0.011132547,1.8024987,1.698748618364334,1.869998574256897,0.1469616,1.8124986,1.708748608827591,1.8799985647201538,0.1469616,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20888911,0.11220278032124043,0.19721612706780434,0.14981972,0.20913768,0.11220278032124043,0.19801979511976242,0.14971285,1.0171996,1.0074716210365295,1.0302248895168304,0.02731034,0.026227219,0.0,0.025096721947193146,0.04747641,0.09629316,0.09329678863286972,0.09830160439014435,0.0061502354,0.25,0.0,0.25,0.45226702,0.00024857605,0.0,0.00023208025959320366,0.00045074592,0.0098918015,0.009155761217698455,0.010869886726140976,0.0014480478,-27.19187,-27.507902145385742,-26.712801933288574,0.704639,2.2378838,2.216481864452362,2.2665401101112366,0.060083948,0.74596137,0.7388273179531097,0.7555133998394012,0.02002798,0.16933334,0.1420000083744526,0.20400000363588333,0.0473696,0.0013333334,0.0,0.0,0.003113996,0.14878105,0.1355331987142563,0.16340181976556778,0.017077232,1.8124986,1.708748608827591,1.8799985647201538,0.1469616,1.8224987,1.7187485992908478,1.8899985551834106,0.1469616,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20913768,0.11220278032124043,0.19801979511976242,0.14971285,0.20947957,0.11220278032124043,0.19801979511976242,0.14975232,1.007532,0.9940076172351837,1.0245967209339142,0.03941058,0.036258843,0.0,0.10138958878815174,0.053747628,0.09866103,0.09449420124292374,0.10138958878815174,0.009278648,0.33333334,0.0,1.0,0.49236596,0.00034188855,0.0,0.0008339601627085358,0.00051531714,0.0097933775,0.009064659709110856,0.0107617296744138,0.0014336396,-27.023699,-27.377286911010742,-26.71619462966919,0.5872865,2.2166145,2.18686044216156,2.254157781600952,0.08670498,0.7388715,0.7289535105228424,0.7513859272003174,0.02890166,0.15,0.12600000575184822,0.17600001394748688,0.033270247,0.0013333334,0.0,0.0,0.003113996,0.1568599,0.14573466032743454,0.1665431670844555,0.019442068,1.8224987,1.7187485992908478,1.8899985551834106,0.1469616,1.8324986,1.7287485897541046,1.8999985456466675,0.1469616,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20947957,0.11220278032124043,0.19801979511976242,0.14975232,0.20991671,0.11220278032124043,0.19801979511976242,0.14952636,1.0088739,0.9801970422267914,1.0271046459674835,0.033258136,0.043959927,0.0,0.10466584749519825,0.054339837,0.098238595,0.09396051988005638,0.10466584749519825,0.0074179624,0.41666666,0.0,1.0,0.51492864,0.00043714602,0.0,0.0009606480016373098,0.00054571906,0.009695931,0.008974465541541576,0.010654648533090949,0.0014193745,-27.17418,-27.58810520172119,-26.40882110595703,0.83039045,2.219567,2.1564765572547913,2.2596752643585205,0.07316935,0.7398557,0.7188255339860916,0.7532251179218292,0.024389781,0.17333335,0.13600000739097595,0.21800000593066216,0.049472366,0.0,0.0,0.0,0.0,0.15561171,0.14746370166540146,0.1640855371952057,0.012731582,1.8324986,1.7287485897541046,1.8999985456466675,0.1469616,1.8424987,1.7387485802173615,1.9099985361099243,0.1469616,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20991671,0.11220278032124043,0.19801979511976242,0.14952636,0.21020246,0.11249939352273941,0.19877007603645325,0.14934814,1.0207708,1.0016054809093475,1.0331684350967407,0.032095328,0.02587986,0.0,0.025105398148298264,0.046837687,0.09556567,0.09264852106571198,0.0996320340782404,0.0069295787,0.25,0.0,0.25,0.45226702,0.0002857418,0.0,0.00025009343517012894,0.0005197366,0.009599456,0.00888516753911972,0.010548633523285389,0.0014052516,-27.247946,-27.510587215423584,-26.839848041534424,0.76444197,2.2457407,2.2035760283470154,2.273016035556793,0.07061113,0.7485802,0.7345253527164459,0.7576720416545868,0.02353704,0.1575,0.13749999925494194,0.1899999976158142,0.03744693,0.0,0.0,0.0,0.0,0.152039,0.13762204349040985,0.16115396097302437,0.018531758,1.8424987,1.7387485802173615,1.9099985361099243,0.1469616,1.8524985,1.7487485706806183,1.9199985265731812,0.1469616,668800.0,668800.0,668800.0,0.0
