update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
300,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.26369932,0.15860888361930847,0.38278108090162277,0.124230884,0.27860776,0.17326179891824722,0.39780373871326447,0.1241572,0.9065276,0.8863859176635742,0.9180304259061813,0.027324645,0.12423694,0.12078165262937546,0.1299062967300415,0.0076770727,0.12423694,0.12078165262937546,0.1299062967300415,0.0076770727,1.0,1.0,1.0,0.0,0.014908433,0.014493798138573766,0.015588755486533046,0.00092124863,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.85267,-26.308232307434082,-25.389319896697998,0.64052683,1.9944005,1.9500879347324371,2.0197072625160217,0.060115434,0.6648002,0.650029331445694,0.673235759139061,0.020038482,0.19933335,0.18400000408291817,0.2240000069141388,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.1546509,0.1394241563975811,0.16828922554850578,0.021849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.27860776,0.17326179891824722,0.39780373871326447,0.1241572,0.2940686,0.18969839811325073,0.411521777510643,0.123821564,0.8909665,0.8764116913080215,0.905058354139328,0.031484608,0.12884057,0.12444449588656425,0.13292291015386581,0.008991216,0.12884057,0.12444449588656425,0.13292291015386581,0.008991216,1.0,1.0,1.0,0.0,0.015460867,0.014933339320123196,0.01595074823126197,0.0010789459,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.465044,-25.781604766845703,-25.1255784034729,0.7865529,1.9601655,1.9281441867351532,1.9911681711673737,0.06926753,0.6533885,0.6427147686481476,0.6637227535247803,0.023089182,0.19466667,0.1680000126361847,0.21800000593066216,0.032955434,0.0,0.0,0.0,0.0,0.1487713,0.14219695702195168,0.15474358573555946,0.01298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.2940686,0.18969839811325073,0.411521777510643,0.123821564,0.30896455,0.20491114258766174,0.42602527141571045,0.12371057,0.9084065,0.8860004544258118,0.9289819598197937,0.04688718,0.12413267,0.11782103404402733,0.1300271488726139,0.013192585,0.12413267,0.11782103404402733,0.1300271488726139,0.013192585,1.0,1.0,1.0,0.0,0.014895921,0.014138523722067475,0.01560325757600367,0.00158311,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.782747,-26.13476848602295,-25.282384395599365,0.7413508,1.9985342,1.9492398798465729,2.0438011288642883,0.10315387,0.66617805,0.6497466266155243,0.6812670826911926,0.034384627,0.20666666,0.17800001427531242,0.22600000724196434,0.04432388,0.0006666667,0.0,0.0,0.0023094013,0.15611008,0.14736752957105637,0.1680937297642231,0.017020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.30896455,0.20491114258766174,0.42602527141571045,0.12371057,0.32351306,0.22059286385774612,0.4403268024325371,0.1235629,0.91749024,0.8980045914649963,0.9348983913660049,0.032787442,0.121237524,0.11620851047337055,0.12651018425822258,0.009069747,0.121237524,0.11620851047337055,0.12651018425822258,0.009069747,1.0,1.0,1.0,0.0,0.014548503,0.013945021200925112,0.015181221766397357,0.0010883698,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.162851,-26.36085796356201,-25.856156826019287,0.7321285,2.018519,1.9756495356559753,2.0568175315856934,0.07213383,0.67283964,0.6585498452186584,0.6856058686971664,0.024044618,0.20333333,0.18000001460313797,0.2280000075697899,0.037902586,0.0,0.0,0.0,0.0,0.1634152,0.1549985632300377,0.17498848587274551,0.015207374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.32351306,0.22059286385774612,0.4403268024325371,0.1235629,0.33855566,0.23642365634441376,0.45528504997491837,0.12340489,0.90258104,0.8804984241724014,0.9180046170949936,0.026271196,0.12535514,0.12078009359538555,0.13167782127857208,0.0075068423,0.12535514,0.12078009359538555,0.13167782127857208,0.0075068423,1.0,1.0,1.0,0.0,0.015042617,0.014493611175566912,0.015801338013261557,0.0009008208,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.620981,-25.955381870269775,-25.13231897354126,0.6381809,1.9857179,1.9371351897716522,2.0196505188941956,0.057797797,0.661906,0.6457117646932602,0.6732168793678284,0.019265931,0.19066668,0.1640000119805336,0.21800000593066216,0.044845864,0.0,0.0,0.0,0.0,0.15003392,0.13765177503228188,0.15245673432946205,0.016858095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.33855566,0.23642365634441376,0.45528504997491837,0.12340489,0.35299245,0.2514498308300972,0.47000131011009216,0.12319199,0.92176276,0.8911308944225311,0.9671993255615234,0.044352323,0.12030666,0.10784758627414703,0.12850524485111237,0.0120796105,0.12030666,0.10784758627414703,0.12850524485111237,0.0120796105,1.0,1.0,1.0,0.0,0.014436799,0.01294171018525958,0.015420628944411874,0.0014495531,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.937586,-26.20405101776123,-25.333645820617676,0.8224079,2.0279186,1.9605271518230438,2.1278809905052185,0.09757705,0.67597294,0.6535090506076813,0.7092936784029007,0.032525685,0.20600002,0.17600001394748688,0.23600000888109207,0.041656606,0.0,0.0,0.0,0.0,0.15384336,0.13943083211779594,0.17122625932097435,0.018465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444373,0.35299245,0.2514498308300972,0.47000131011009216,0.12319199,0.3674948,0.2663884200155735,0.48247750103473663,0.12275132,0.9193918,0.8992208391427994,0.9379773885011673,0.039553527,0.120852776,0.1153646968305111,0.1261358316987753,0.0109949,0.120852776,0.1153646968305111,0.1261358316987753,0.0109949,1.0,1.0,1.0,0.0,0.014502333,0.013843763619661331,0.01513629942201078,0.0013193878,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.971672,-26.52229356765747,-25.213351726531982,0.8421417,2.0227022,1.9783253073692322,2.063591480255127,0.0870195,0.6742341,0.6594417691230774,0.687863826751709,0.029006504,0.19533335,0.17400001361966133,0.2200000062584877,0.042257506,0.0,0.0,0.0,0.0,0.1534789,0.1452431119978428,0.15986213460564613,0.01659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.4923659639173312,0.3674948,0.2663884200155735,0.48247750103473663,0.12275132,0.33897963,0.24790408462285995,0.44346728175878525,0.1512846,0.90958554,0.8836217075586319,0.9220913946628571,0.034183677,0.123484634,0.11966363154351711,0.1307312361896038,0.009323107,0.123484634,0.11966363154351711,0.1307312361896038,0.009323107,1.0,1.0,1.0,0.0,0.014818155,0.014359635766595602,0.015687748789787292,0.001118773,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.701792,-25.986068725585938,-25.310648441314697,0.5751253,2.0011282,1.9440065324306488,2.0286415219306946,0.07520558,0.66704273,0.6480022072792053,0.676213875412941,0.02506852,0.20266668,0.18000001460313797,0.23600000888109207,0.04359594,0.0,0.0,0.0,0.0,0.15301064,0.1409011036157608,0.1615334264934063,0.013204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173312,0.33897963,0.24790408462285995,0.44346728175878525,0.1512846,0.35379648,0.2630768083035946,0.4564930722117424,0.1511668,0.91006374,0.8948708772659302,0.9292158335447311,0.03953732,0.123473704,0.11772405728697777,0.12738866731524467,0.011148591,0.123473704,0.11772405728697777,0.12738866731524467,0.011148591,1.0,1.0,1.0,0.0,0.014816843,0.014126886613667011,0.015286639798432589,0.0013378307,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.74222,-26.283467292785645,-25.098244190216064,0.8888384,2.0021803,1.9687552452087402,2.0443156361579895,0.08698384,0.66739345,0.6562517881393433,0.6814385801553726,0.02899461,0.20466667,0.1860000044107437,0.2240000069141388,0.042940408,0.0006666667,0.0,0.0,0.0023094013,0.15508893,0.1490689031779766,0.15874198079109192,0.011916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.16666667,0.0,0.0,0.38924947,8.833333333333334,8.75,9.0,0.5773502691896258,0.35379648,0.2630768083035946,0.4564930722117424,0.1511668,0.28187928,0.16539822332561016,0.43126704543828964,0.17686234,0.9115689,0.8944984972476959,0.9281936138868332,0.03302805,0.1229121,0.11798430606722832,0.1274990476667881,0.009507883,0.1229121,0.11798430606722832,0.1274990476667881,0.009507883,1.0,1.0,1.0,0.0,0.0147494525,0.014158116653561592,0.015299885533750057,0.001140946,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.783403,-26.025056838989258,-25.472123622894287,0.6585294,2.0054915,1.9679360091686249,2.0420666933059692,0.07266317,0.66849726,0.6559786796569824,0.6806889325380325,0.02422106,0.214,0.19600000604987144,0.23200000822544098,0.04023567,0.0,0.0,0.0,0.0,0.1476114,0.13462096080183983,0.15789730846881866,0.015782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,8.833333333333334,8.75,9.0,0.5773502691896258,0.28187928,0.16539822332561016,0.43126704543828964,0.17686234,0.29632235,0.1789350500330329,0.44530605524778366,0.1764718,0.92054516,0.8986468464136124,0.9391799122095108,0.031417258,0.120359,0.11503645405173302,0.12628798559308052,0.008487972,0.120359,0.11503645405173302,0.12628798559308052,0.008487972,1.0,1.0,1.0,0.0,0.014443081,0.013804374495521188,0.015154557535424829,0.0010185565,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.1048,-26.497623920440674,-25.54850149154663,0.6154127,2.0252397,1.9770625531673431,2.0662370920181274,0.06911934,0.67508,0.6590208560228348,0.6887457072734833,0.023039771,0.18866669,0.15400001034140587,0.21800000593066216,0.039555103,0.0,0.0,0.0,0.0,0.15723999,0.14881229773163795,0.16531091555953026,0.013004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.5149286505444373,0.29632235,0.1789350500330329,0.44530605524778366,0.1764718,0.26778802,0.07131221052259207,0.43175166845321655,0.17768003,0.90946156,0.9003785401582718,0.9144900739192963,0.02224557,0.12332521,0.12176241353154182,0.1257842481136322,0.0061635305,0.12332521,0.12176241353154182,0.1257842481136322,0.0061635305,1.0,1.0,1.0,0.0,0.014799024,0.014611489372327924,0.015094109578058124,0.0007396238,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.861214,-26.09204339981079,-25.527528285980225,0.44539267,2.0008554,1.9808723032474518,2.011918306350708,0.048941217,0.66695184,0.6602907776832581,0.6706394404172897,0.016313737,0.20266668,0.19600000604987144,0.2240000069141388,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.15795511,0.15043655037879944,0.16500291228294373,0.016467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.5149286505444373,0.26778802,0.07131221052259207,0.43175166845321655,0.17768003,0.28262982,0.08678298443555832,0.44615893065929413,0.17763348,0.90906906,0.8785335421562195,0.9299813956022263,0.036376886,0.12368158,0.11749619990587234,0.13227178156375885,0.0101211015,0.12368158,0.11749619990587234,0.13227178156375885,0.0101211015,1.0,1.0,1.0,0.0,0.014841788,0.014099543681368232,0.01587261399254203,0.0012145322,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.923874,-26.18727445602417,-25.59685516357422,0.47346574,1.9999919,1.932812362909317,2.0459999442100525,0.08003075,0.66666394,0.6442708224058151,0.6819999814033508,0.02667691,0.19833332,0.17749999463558197,0.21249999478459358,0.040414516,0.0016666666,0.0,0.0,0.0038924946,0.15688284,0.139769546687603,0.17571642994880676,0.020292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.5149286505444373,0.28262982,0.08678298443555832,0.44615893065929413,0.17763348,0.2974712,0.10237455740571022,0.46209438890218735,0.17751092,0.90923095,0.8804488778114319,0.9442068934440613,0.038399428,0.123678334,0.11370973102748394,0.13168955966830254,0.01060421,0.123678334,0.11370973102748394,0.13168955966830254,0.01060421,1.0,1.0,1.0,0.0,0.0148414,0.013645167229697108,0.015802746172994375,0.0012725053,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.930155,-26.23034381866455,-25.48105812072754,0.769541,2.0003479,1.9370262324810028,2.0772966742515564,0.084480435,0.6667827,0.6456754505634308,0.6924322545528412,0.028160138,0.21066667,0.17400001361966133,0.24000000953674316,0.04196391,0.0,0.0,0.0,0.0,0.15543737,0.14823370426893234,0.1654350571334362,0.016481165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.5149286505444373,0.2974712,0.10237455740571022,0.46209438890218735,0.17751092,0.31188825,0.11731667444109917,0.4769911393523216,0.17781346,0.92163205,0.9026535600423813,0.9439129829406738,0.035524182,0.12014187,0.1138302069157362,0.1251273788511753,0.009772999,0.12014187,0.1138302069157362,0.1251273788511753,0.009772999,1.0,1.0,1.0,0.0,0.014417025,0.013659624615684152,0.015015285462141037,0.00117276,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.100418,-26.80859613418579,-25.524824142456055,1.0391386,2.027631,1.9858774542808533,2.076650023460388,0.078154765,0.67587703,0.6619591861963272,0.6922167092561722,0.02605158,0.18466668,0.15000000968575478,0.21000000461935997,0.049369354,0.0006666667,0.0,0.0,0.0023094013,0.1577841,0.14263692870736122,0.17074059322476387,0.020998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.083333336,0.0,0.0,0.28867513,9.0,9.0,9.0,0.4264014327112209,0.31188825,0.11731667444109917,0.4769911393523216,0.17781346,0.28267804,0.11449883505702019,0.4261641725897789,0.18526232,0.93053246,0.9016564041376114,0.9562231600284576,0.03510808,0.11769261,0.11060678213834763,0.12542114034295082,0.009309158,0.11769261,0.11060678213834763,0.12542114034295082,0.009309158,1.0,1.0,1.0,0.0,0.014123112,0.013272813288494945,0.015050536254420877,0.0011170988,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.291092,-26.59661293029785,-25.923941135406494,0.56327385,2.0472124,1.9836837351322174,2.103733003139496,0.077239335,0.6824041,0.6612279415130615,0.7012443691492081,0.02574645,0.18866669,0.1640000119805336,0.21000000461935997,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.163521,0.1614641360938549,0.17064229398965836,0.012434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.083333336,0.0,0.0,0.28867513,9.083333333333334,9.0,9.0,0.5149286505444373,0.28267804,0.11449883505702019,0.4261641725897789,0.18526232,0.25412345,0.11307285167276859,0.4016875550150871,0.18276504,0.9100613,0.8911085873842239,0.9275618493556976,0.022122957,0.12315636,0.11815220676362514,0.1285008229315281,0.0063036745,0.12315636,0.11815220676362514,0.1285008229315281,0.0063036745,1.0,1.0,1.0,0.0,0.014778762,0.014178264886140823,0.015420098323374987,0.00075644086,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.797983,-26.10003137588501,-25.409571170806885,0.63186395,2.0021746,1.960478037595749,2.040676772594452,0.04867146,0.6673916,0.6534927040338516,0.680225595831871,0.016223818,0.20066667,0.17200001329183578,0.2240000069141388,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.16376603,0.152930099517107,0.17240670323371887,0.014664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.083333336,0.0,0.0,0.28867513,9.166666666666666,9.0,9.0,0.38924947208076144,0.25412345,0.11307285167276859,0.4016875550150871,0.18276504,0.22551109,0.09071727748960257,0.38002147525548935,0.17288677,0.91238314,0.8872162848711014,0.9245246052742004,0.033242203,0.12267477,0.11898209527134895,0.1296536587178707,0.009062629,0.12267477,0.11898209527134895,0.1296536587178707,0.009062629,1.0,1.0,1.0,0.0,0.014720973,0.0142778514418751,0.015558438375592232,0.0010875155,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.822851,-25.987793445587158,-25.67105531692505,0.6487949,2.007283,1.9519148170948029,2.033994734287262,0.07313432,0.6690944,0.6506382822990417,0.6779982596635818,0.024378106,0.20133334,0.17800001427531242,0.23200000822544098,0.035422985,0.0,0.0,0.0,0.0,0.15164776,0.14244532957673073,0.1663254350423813,0.01906385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,9.166666666666666,9.0,9.0,0.38924947208076144,0.22551109,0.09071727748960257,0.38002147525548935,0.17288677,0.24052905,0.10527556203305721,0.3951745256781578,0.17311832,0.9039836,0.8859961479902267,0.9246840327978134,0.03653743,0.12514962,0.11894059367477894,0.13003269955515862,0.0105853565,0.12514962,0.11894059367477894,0.13003269955515862,0.0105853565,1.0,1.0,1.0,0.0,0.015017954,0.014272871194407344,0.01560392347164452,0.0012702426,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.722609,-26.137016773223877,-25.229814052581787,0.6680179,1.9888035,1.9492304921150208,2.0343454480171204,0.08038396,0.66293454,0.6497435122728348,0.6781151592731476,0.026794644,0.19933335,0.1680000126361847,0.22600000724196434,0.05099257,0.0006666667,0.0,0.0,0.0023094013,0.1655593,0.14678209647536278,0.17032065242528915,0.022480505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.083333336,0.0,0.0,0.28867513,9.25,9.0,9.25,0.45226701686664555,0.24052905,0.10527556203305721,0.3951745256781578,0.17311832,0.21209455,0.07296514697372913,0.355089396238327,0.1592794,0.9072706,0.8783515095710754,0.9275064617395401,0.03445331,0.12415702,0.11816827580332756,0.13232892379164696,0.009724491,0.12415702,0.11816827580332756,0.13232892379164696,0.009724491,1.0,1.0,1.0,0.0,0.014898841,0.014180192956700921,0.015879470389336348,0.0011669389,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.676355,-25.871950149536133,-25.423797607421875,0.64620066,1.9960352,1.9324119091033936,2.040554940700531,0.07579878,0.6653451,0.6441373229026794,0.6801849901676178,0.025266262,0.20733334,0.19200000166893005,0.2160000056028366,0.03851171,0.0,0.0,0.0,0.0,0.16154562,0.15495175123214722,0.16528834030032158,0.015133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.45226701686664555,0.21209455,0.07296514697372913,0.355089396238327,0.1592794,0.22698355,0.08625039830803871,0.36877598613500595,0.15949182,0.90837055,0.8931309133768082,0.9258984476327896,0.04384019,0.1240749,0.118657436221838,0.1279163546860218,0.012799497,0.1240749,0.118657436221838,0.1279163546860218,0.012799497,1.0,1.0,1.0,0.0,0.014888987,0.014238891890272498,0.0153499620500952,0.0015359393,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.774923,-25.952697277069092,-25.534181118011475,0.7276401,1.9984552,1.9649272859096527,2.037017285823822,0.09645034,0.66615176,0.6549758017063141,0.6790058016777039,0.03215012,0.22000001,0.20200000703334808,0.23400000855326653,0.04608293,0.0,0.0,0.0,0.0,0.16079012,0.1584361270070076,0.16854951903223991,0.012947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.45226701686664555,0.22698355,0.08625039830803871,0.36877598613500595,0.15949182,0.2419864,0.10051788948476315,0.3834706246852875,0.15922071,0.9040597,0.894233837723732,0.9180741906166077,0.03142585,0.12502378,0.12076112814247608,0.12757522240281105,0.009197702,0.12502378,0.12076112814247608,0.12757522240281105,0.009197702,1.0,1.0,1.0,0.0,0.015002854,0.014491334790363908,0.015309026231989264,0.0011037241,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.616201,-25.995064735412598,-25.355156898498535,0.889736,1.9889712,1.9673537611961365,2.019803524017334,0.06913825,0.6629904,0.6557846218347549,0.6732678562402725,0.023046074,0.19933333,0.1980000026524067,0.2160000056028366,0.028633526,0.0,0.0,0.0,0.0,0.15702172,0.15166321396827698,0.16039974614977837,0.0121164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.45226701686664555,0.2419864,0.10051788948476315,0.3834706246852875,0.15922071,0.25630277,0.11388234794139862,0.3955794796347618,0.15925956,0.92511773,0.9056847989559174,0.9417444169521332,0.041330058,0.11930326,0.11436286568641663,0.12425548769533634,0.011069269,0.11930326,0.11436286568641663,0.12425548769533634,0.011069269,1.0,1.0,1.0,0.0,0.014316392,0.013723543379455805,0.01491065789014101,0.0013283121,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.263052,-26.405246257781982,-25.844013214111328,0.59941673,2.0352995,1.9925463199615479,2.0718790888786316,0.09092795,0.67843324,0.6641821414232254,0.69062639772892,0.030309312,0.19733334,0.17600001394748688,0.21200000494718552,0.031511422,0.0,0.0,0.0,0.0,0.1634685,0.15956709533929825,0.17068086192011833,0.01768283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.45226701686664555,0.25630277,0.11388234794139862,0.3955794796347618,0.15925956,0.27109775,0.12772803008556366,0.4092134162783623,0.15947777,0.90993667,0.8987191915512085,0.9175969213247299,0.028700395,0.12329149,0.12089355289936066,0.12626439705491066,0.00816557,0.12329149,0.12089355289936066,0.12626439705491066,0.00816557,1.0,1.0,1.0,0.0,0.014794978,0.014507225714623928,0.015151727246120572,0.0009798683,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.903963,-26.278543949127197,-25.55070734024048,0.6073442,2.0019004,1.9772217571735382,2.0187535285949707,0.063142136,0.6673002,0.6590739488601685,0.6729178577661514,0.021047376,0.21066667,0.19200000166893005,0.2280000075697899,0.031511422,0.0013333334,0.0,0.0,0.003113996,0.1598551,0.14931384101510048,0.1681034229695797,0.013905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036800.0,1036800.0,1036800.0,0.0
