update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
367,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,0.9540871333712221,0.30439487,0.1732557825744152,0.44043875485658646,0.17088273,0.31172127,0.181447084993124,0.4483536183834076,0.1713629,0.31172127,0.181447084993124,0.4483536183834076,0.1713629,0.9674157,0.9409066438674927,0.9854296892881393,0.033653043,0.09639999,0.10341187193989754,0.11457894556224346,0.037460566,0.10810013,0.10341187193989754,0.11457894556224346,0.008178912,0.875,1.0,1.0,0.33601075,0.0073263994,0.007859302219003439,0.008707999484613538,0.0028470028,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.398561,-26.753812313079834,-25.98970603942871,0.6308737,2.128357,2.070035934448242,2.16798859834671,0.07403818,0.70945233,0.6900119930505753,0.7226628661155701,0.024679389,0.18525001,0.1600000113248825,0.20400000363588333,0.03652573,0.0005,0.0,0.0,0.0019674776,0.14553468,0.1386473998427391,0.15132317319512367,0.0140293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,0.9540871333712221,0.31172127,0.181447084993124,0.4483536183834076,0.1713629,0.31917387,0.18987425416707993,0.45638762414455414,0.17145246,0.31917387,0.18987425416707993,0.45638762414455414,0.17145246,0.9599675,0.943029373884201,0.9787014722824097,0.03547254,0.098060675,0.10502959974110126,0.1140173189342022,0.038335778,0.11001303,0.10502959974110126,0.1140173189342022,0.00908017,0.875,1.0,1.0,0.33601075,0.007452611,0.007982249604538083,0.008665316039696336,0.0029135188,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.479826,-26.75742530822754,-26.143378734588623,0.5427731,2.1119707,2.074706017971039,2.1531862020492554,0.07804115,0.7039902,0.6915686726570129,0.7177287638187408,0.02601372,0.17250001,0.14400000870227814,0.1940000019967556,0.04068764,0.0,0.0,0.0,0.0,0.14816904,0.13335340470075607,0.15735839679837227,0.016391871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,5.15625,4.0,6.0,0.9540871333712221,0.31917387,0.18987425416707993,0.45638762414455414,0.17145246,0.3274564,0.19942697137594223,0.46478157490491867,0.17171857,0.3274564,0.19942697137594223,0.46478157490491867,0.17171857,0.95260507,0.9327034950256348,0.9678082913160324,0.03183116,0.10898076,0.1076954435557127,0.11676067486405373,0.021131117,0.11181901,0.1076954435557127,0.11676067486405373,0.008106815,0.96875,1.0,1.0,0.17677669,0.008282538,0.00818485370837152,0.008873810758814216,0.0016059648,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.368856,-26.632229328155518,-25.897637367248535,0.69060075,2.095773,2.051988661289215,2.129220724105835,0.07002994,0.698591,0.6839962601661682,0.7097402662038803,0.023343313,0.17075,0.13600000739097595,0.1940000019967556,0.042068303,0.0005,0.0,0.0,0.0019674776,0.1443793,0.13455864787101746,0.1538374312222004,0.016244262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.03125,0.0,0.0,0.17677669,5.1875,4.0,6.0,0.9310937030562324,0.3274564,0.19942697137594223,0.46478157490491867,0.17171857,0.31753895,0.1901727393269539,0.4523608088493347,0.1742332,0.31753895,0.1901727393269539,0.4523608088493347,0.1742332,0.94390297,0.920971691608429,0.9669070541858673,0.034665886,0.107993916,0.10792035609483719,0.11995774507522583,0.02948406,0.11414091,0.10792035609483719,0.11995774507522583,0.009161723,0.9375,1.0,1.0,0.2459347,0.008207537,0.008201946970075369,0.009116787929087877,0.0022407884,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17966,-26.44507122039795,-25.755308151245117,0.5573934,2.076628,2.0261781811714172,2.1272380352020264,0.07626649,0.69220936,0.6753927320241928,0.7090793699026108,0.025422163,0.19275,0.1680000126361847,0.2160000056028366,0.03297604,0.0,0.0,0.0,0.0,0.14502364,0.13326887041330338,0.15559027716517448,0.01587361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,5.1875,4.0,6.0,0.9310937030562324,0.31753895,0.1901727393269539,0.4523608088493347,0.1742332,0.32434672,0.19695526361465454,0.4615870267152786,0.17388688,0.32434672,0.19695526361465454,0.4615870267152786,0.17388688,0.9592812,0.923402801156044,0.990464448928833,0.045404445,0.08957598,0.10221992805600166,0.11928893998265266,0.0487866,0.11040824,0.10221992805600166,0.11928893998265266,0.01142733,0.78125,1.0,1.0,0.42001343,0.006807775,0.007768714334815741,0.009065959369763732,0.0037077814,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38445,-27.067482948303223,-25.726533889770508,0.74902076,2.1104608,2.0315266847610474,2.1790652871131897,0.09989178,0.703487,0.6771755814552307,0.726355105638504,0.033297267,0.18775001,0.15200001001358032,0.2240000069141388,0.046291504,0.0005,0.0,0.0,0.0019674776,0.15273653,0.13977393880486488,0.16505056619644165,0.018567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,5.1875,4.0,6.0,0.9310937030562324,0.32434672,0.19695526361465454,0.4615870267152786,0.17388688,0.33158687,0.2055193930864334,0.46754568815231323,0.17323937,0.33158687,0.2055193930864334,0.46754568815231323,0.17323937,0.9594278,0.9328107386827469,0.9822708815336227,0.03995357,0.09526501,0.10416797362267971,0.11673603393137455,0.042420596,0.11024605,0.10416797362267971,0.11673603393137455,0.010246859,0.84375,1.0,1.0,0.36890203,0.007240141,0.007916765753179789,0.008871938334777951,0.0032239652,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.387957,-27.091652393341064,-25.71880340576172,0.8543994,2.1107833,2.052224636077881,2.1610390543937683,0.08789961,0.70359445,0.6840748935937881,0.7203463613986969,0.029299872,0.18,0.15000000968575478,0.2160000056028366,0.043911938,0.00025,0.0,0.0,0.0014142137,0.15044089,0.13324644416570663,0.16410073265433311,0.020779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0625,0.0,0.0,0.2459347,5.25,4.0,6.0,0.9837387536759294,0.33158687,0.2055193930864334,0.46754568815231323,0.17323937,0.30292094,0.16147127747535706,0.4450029879808426,0.17791319,0.30292094,0.16147127747535706,0.4450029879808426,0.17791319,0.954458,0.9224925339221954,0.9828848540782928,0.043235406,0.09979018,0.10402136668562889,0.11954045668244362,0.03930012,0.1115883,0.10402136668562889,0.11954045668244362,0.01106958,0.875,1.0,1.0,0.33601075,0.0075840536,0.007905623875558376,0.009085074067115784,0.0029868092,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.430017,-27.134211540222168,-25.80317497253418,0.8641261,2.0998495,2.029524087905884,2.162389814853668,0.09511979,0.69994986,0.6765080541372299,0.7207966148853302,0.0317066,0.18675001,0.1600000113248825,0.21000000461935997,0.03826478,0.0005,0.0,0.0,0.0019674776,0.15103912,0.138229850679636,0.1595439650118351,0.016595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.03125,0.0,0.0,0.17677669,5.28125,4.75,6.0,0.9583041136265399,0.30292094,0.16147127747535706,0.4450029879808426,0.17791319,0.2915464,0.1509505994617939,0.4443373680114746,0.17755395,0.2915464,0.1509505994617939,0.4443373680114746,0.17755395,0.96177876,0.9212999939918518,0.9995919167995453,0.044354133,0.08882215,0.10009402222931385,0.11986710131168365,0.04842053,0.109750696,0.10009402222931385,0.11986710131168365,0.011154395,0.78125,1.0,1.0,0.42001343,0.006750483,0.00760714546777308,0.009109899634495378,0.00367996,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51354,-26.942017555236816,-26.190279960632324,0.6998594,2.1159556,2.0269004106521606,2.1991461515426636,0.09758104,0.7053185,0.675633504986763,0.7330487221479416,0.03252701,0.18175001,0.15000000968575478,0.20800000429153442,0.040397223,0.00075,0.0,0.0,0.0023691568,0.14726146,0.14197246730327606,0.15306381508708,0.013053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.03125,0.0,0.0,0.17677669,5.3125,5.0,6.0,0.9310937030562326,0.2915464,0.1509505994617939,0.4443373680114746,0.17755395,0.2814526,0.13453364372253418,0.4459395185112953,0.17633538,0.2814526,0.13453364372253418,0.4459395185112953,0.17633538,0.95251983,0.9231522977352142,0.9783729761838913,0.032597538,0.105673574,0.1051079835742712,0.11935694143176079,0.028768787,0.1118577,0.1051079835742712,0.11935694143176079,0.008405107,0.9375,1.0,1.0,0.2459347,0.008031191,0.00798820611089468,0.00907112704589963,0.0021864278,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332767,-26.886064052581787,-25.783061981201172,0.69155,2.0955853,2.030975580215454,2.1524635553359985,0.071716025,0.6985285,0.6769918650388718,0.7174878865480423,0.023905344,0.17500001,0.14400000870227814,0.19200000166893005,0.036618344,0.0,0.0,0.0,0.0,0.14669624,0.13883616775274277,0.15556824207305908,0.015697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,0.9310937030562326,0.2814526,0.13453364372253418,0.4459395185112953,0.17633538,0.2892186,0.14328967593610287,0.4525260329246521,0.17559712,0.2892186,0.14328967593610287,0.4525260329246521,0.17559712,0.95484525,0.930241122841835,0.9811500310897827,0.037287313,0.10218428,0.10443606600165367,0.11742457188665867,0.034517113,0.111359924,0.10443606600165367,0.11742457188665867,0.009791818,0.90625,1.0,1.0,0.29614457,0.007766005,0.007937140995636582,0.008924267021939158,0.0026233003,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.442238,-26.90805196762085,-26.028560161590576,0.7296014,2.1007016,2.0465713143348694,2.1585731506347656,0.08203372,0.7002338,0.6821904629468918,0.7195243984460831,0.027344575,0.18750001,0.15800001099705696,0.2160000056028366,0.04357863,0.00025,0.0,0.0,0.0014142137,0.14696008,0.13282784447073936,0.16000399738550186,0.017189529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,5.3125,5.0,6.0,0.9310937030562326,0.2892186,0.14328967593610287,0.4525260329246521,0.17559712,0.29666212,0.15245303511619568,0.46147796511650085,0.17558967,0.29666212,0.15245303511619568,0.46147796511650085,0.17558967,0.96091115,0.9389350265264511,0.9899350702762604,0.039847456,0.09794092,0.10234527103602886,0.11509888432919979,0.03853992,0.10986826,0.10234527103602886,0.11509888432919979,0.01021564,0.875,1.0,1.0,0.33601075,0.0074435095,0.007778240367770195,0.008747514802962542,0.002929034,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.34305,-26.708354473114014,-25.922913551330566,0.76717484,2.1140468,2.0656983256340027,2.1779006719589233,0.08766616,0.7046823,0.6885661482810974,0.7259669154882431,0.029222047,0.1803125,0.1574999950826168,0.20999999344348907,0.03702522,0.0,0.0,0.0,0.0,0.14371023,0.130980983376503,0.15988247841596603,0.01774334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.03125,0.0,0.0,0.17677669,5.34375,5.0,6.0,0.9708451589108558,0.29666212,0.15245303511619568,0.46147796511650085,0.17558967,0.28579983,0.12780226953327656,0.42899883538484573,0.17506623,0.28579983,0.12780226953327656,0.42899883538484573,0.17506623,0.9596589,0.9302815496921539,0.9791208952665329,0.04056357,0.095562205,0.10492587834596634,0.11741478182375431,0.04232594,0.110191084,0.10492587834596634,0.11741478182375431,0.010057912,0.84375,1.0,1.0,0.36890203,0.0072627272,0.00797436642460525,0.00892352289520204,0.0032167714,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.344961,-26.665895462036133,-25.886704921722412,0.59344375,2.1112916,2.0466602444648743,2.154108941555023,0.089241624,0.7037639,0.6822200864553452,0.7180363535881042,0.029747212,0.18075001,0.15800001099705696,0.20000000298023224,0.033565532,0.0005,0.0,0.0,0.0019674776,0.14639552,0.137189619243145,0.15992790088057518,0.016087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,5.34375,5.0,6.0,0.9708451589108558,0.28579983,0.12780226953327656,0.42899883538484573,0.17506623,0.29298216,0.1366778425872326,0.4368641674518585,0.17462556,0.29298216,0.1366778425872326,0.4368641674518585,0.17462556,0.9644071,0.9393042922019958,0.9902292191982269,0.044278882,0.09450428,0.10227599926292896,0.11499942652881145,0.042181164,0.10908886,0.10227599926292896,0.11499942652881145,0.011167938,0.84375,1.0,1.0,0.36890203,0.007182325,0.0077729757176712155,0.008739956188946962,0.0032057683,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.465567,-26.83229923248291,-25.982914924621582,0.8410265,2.121738,2.0665106773376465,2.1785477995872498,0.097415484,0.707246,0.6888369172811508,0.726182609796524,0.032471836,0.17250001,0.13600000739097595,0.20800000429153442,0.039815705,0.0,0.0,0.0,0.0,0.14479548,0.13503127172589302,0.15407424420118332,0.017594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.03125,0.0,0.0,0.17677669,5.375,5.0,6.0,0.9755064854862866,0.29298216,0.1366778425872326,0.4368641674518585,0.17462556,0.28241706,0.12303078547120094,0.4058661386370659,0.1731306,0.28241706,0.12303078547120094,0.4058661386370659,0.1731306,0.95595384,0.9316068589687347,0.9773357957601547,0.043125268,0.0994723,0.10535874962806702,0.1170571967959404,0.039185975,0.111204766,0.10535874962806702,0.1170571967959404,0.011095283,0.875,1.0,1.0,0.33601075,0.0075598946,0.008007264696061611,0.008896346902474761,0.0029781342,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.272545,-26.80725860595703,-25.886571884155273,0.6746221,2.1031404,2.049575984477997,2.1501817107200623,0.09487749,0.7010468,0.6831919997930527,0.7167272716760635,0.031625826,0.17825001,0.14400000870227814,0.20000000298023224,0.04292454,0.0005,0.0,0.0,0.0019674776,0.14625315,0.13633709773421288,0.15402160212397575,0.014240682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.03125,0.0,0.0,0.17677669,5.40625,5.0,6.0,0.9791166196315481,0.28241706,0.12303078547120094,0.4058661386370659,0.1731306,0.27116996,0.09281396493315697,0.39217182248830795,0.17064711,0.27116996,0.09281396493315697,0.39217182248830795,0.17064711,0.9658693,0.9454616010189056,0.9932858794927597,0.03510538,0.09049865,0.10155810229480267,0.1133885383605957,0.044612635,0.10851819,0.10155810229480267,0.1133885383605957,0.008752262,0.8125,1.0,1.0,0.39655778,0.0068778973,0.007718415465205908,0.008617528714239597,0.0033905602,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.640549,-27.061853885650635,-26.044317722320557,0.658378,2.124955,2.0800570249557495,2.1852725744247437,0.077233374,0.70831835,0.6933523565530777,0.7284242212772369,0.025744459,0.18200001,0.1640000119805336,0.20800000429153442,0.039715115,0.00025,0.0,0.0,0.0014142137,0.14900066,0.1383105292916298,0.15920665487647057,0.01668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315481,0.27116996,0.09281396493315697,0.39217182248830795,0.17064711,0.27857122,0.10078993812203407,0.40043436735868454,0.17078319,0.27857122,0.10078993812203407,0.40043436735868454,0.17078319,0.96127474,0.9407911747694016,0.979747012257576,0.03139832,0.09738499,0.10477397218346596,0.11460678093135357,0.037958946,0.109605215,0.10477397218346596,0.11460678093135357,0.008002706,0.875,1.0,1.0,0.33601075,0.0074012587,0.007962821749970317,0.008710115449503064,0.00288488,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.499876,-26.813859939575195,-26.064894199371338,0.6825426,2.1148467,2.0697818994522095,2.155486524105072,0.069077685,0.7049489,0.6899273246526718,0.7184955179691315,0.0230259,0.179,0.16600001230835915,0.20000000298023224,0.032241028,0.00025,0.0,0.0,0.0014142137,0.14665124,0.13410088047385216,0.16084729507565498,0.015529905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315481,0.27857122,0.10078993812203407,0.40043436735868454,0.17078319,0.2857204,0.11010598577558994,0.40656842291355133,0.16906941,0.2857204,0.11010598577558994,0.40656842291355133,0.16906941,0.95321935,0.9211287051439285,0.9839703738689423,0.04532209,0.094068184,0.10376482456922531,0.11991732567548752,0.046625465,0.11195703,0.10376482456922531,0.11991732567548752,0.011542815,0.8125,1.0,1.0,0.39655778,0.007149182,0.007886126055382192,0.009113716194406152,0.0035435352,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.401321,-26.954159259796143,-25.736598014831543,0.8456843,2.0971246,2.0265235900878906,2.1647780537605286,0.09971059,0.69904155,0.6755079030990601,0.7215927243232727,0.03323687,0.18075001,0.13600000739097595,0.2240000069141388,0.04816571,0.00025,0.0,0.0,0.0014142137,0.14875266,0.13857869431376457,0.15874108299613,0.0197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315481,0.2857204,0.11010598577558994,0.40656842291355133,0.16906941,0.29327098,0.11857067048549652,0.41445791721343994,0.16883944,0.29327098,0.11857067048549652,0.41445791721343994,0.16883944,0.95565486,0.9274978488683701,0.9749992489814758,0.04063767,0.099349506,0.10592587478458881,0.11817090213298798,0.03903963,0.11122163,0.10592587478458881,0.11817090213298798,0.010448286,0.875,1.0,1.0,0.33601075,0.0075505623,0.008050366304814816,0.008980988059192896,0.0029670119,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41644,-26.90013313293457,-25.84480333328247,0.7880994,2.1024828,2.0405359864234924,2.1450411677360535,0.089404635,0.7008276,0.680178701877594,0.7150137275457382,0.029801544,0.17875001,0.15600001066923141,0.20800000429153442,0.03826478,0.00025,0.0,0.0,0.0014142137,0.14783877,0.13706689327955246,0.1543530970811844,0.017491242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315481,0.29327098,0.11857067048549652,0.41445791721343994,0.16883944,0.30080354,0.12704364210367203,0.42023076862096786,0.1681421,0.30080354,0.12704364210367203,0.42023076862096786,0.1681421,0.95580673,0.9305365830659866,0.9790599197149277,0.037645347,0.09911279,0.1049425657838583,0.11734469793736935,0.038826928,0.11111498,0.1049425657838583,0.11734469793736935,0.00962968,0.875,1.0,1.0,0.33601075,0.0075325714,0.007975634885951877,0.008918196894228458,0.0029508465,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.502853,-26.772099018096924,-26.09224271774292,0.65535253,2.1028168,2.04722136259079,2.1539748907089233,0.08282142,0.70093894,0.6824071258306503,0.7179916352033615,0.027607141,0.17525001,0.15000000968575478,0.20200000330805779,0.044256583,0.00025,0.0,0.0,0.0014142137,0.14986841,0.13687191903591156,0.15720341354608536,0.016669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315481,0.30080354,0.12704364210367203,0.42023076862096786,0.1681421,0.30822664,0.13636255636811256,0.42221808433532715,0.1674119,0.30822664,0.13636255636811256,0.42221808433532715,0.1674119,0.95237446,0.9253492504358292,0.9819131344556808,0.046398174,0.09767235,0.10425428673624992,0.11875491961836815,0.043488313,0.1122014,0.10425428673624992,0.11875491961836815,0.011801178,0.84375,1.0,1.0,0.36890203,0.0074230987,0.007923325756564736,0.009025373263284564,0.0033051118,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21951,-26.844236373901367,-25.681174755096436,0.983862,2.0952656,2.0358089804649353,2.160252034664154,0.10207802,0.6984219,0.6786029934883118,0.7200840264558792,0.034026004,0.18325001,0.15800001099705696,0.20000000298023224,0.041162934,0.0,0.0,0.0,0.0,0.14908755,0.13557418063282967,0.15884286910295486,0.020770242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315481,0.30822664,0.13636255636811256,0.42221808433532715,0.1674119,0.31492013,0.1452690102159977,0.42221808433532715,0.16787149,0.31492013,0.1452690102159977,0.42221808433532715,0.16787149,0.96667707,0.9386558085680008,0.9768080711364746,0.040715806,0.0880722,0.1054872740060091,0.11517163924872875,0.047576778,0.10842272,0.1054872740060091,0.11517163924872875,0.009754342,0.78125,1.0,1.0,0.42001343,0.0066934875,0.008017032640054822,0.008753044530749321,0.0036158348,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5501,-26.934471130371094,-26.111770629882812,0.7034993,2.126732,2.0650840401649475,2.1490206718444824,0.08957655,0.7089107,0.6883613616228104,0.7163402438163757,0.029858846,0.17875001,0.1600000113248825,0.20800000429153442,0.037611768,0.0,0.0,0.0,0.0,0.15029605,0.13917864486575127,0.15990951657295227,0.016182518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.03125,0.0,0.0,0.17677669,5.4375,5.0,6.0,1.0140146973548327,0.31492013,0.1452690102159977,0.42221808433532715,0.16787149,0.30408266,0.14259088039398193,0.42201873660087585,0.1676817,0.30408266,0.14259088039398193,0.42201873660087585,0.1676817,0.95752186,0.9238020330667496,0.9770709723234177,0.0405801,0.0958888,0.10542145371437073,0.11918005160987377,0.042568713,0.11073803,0.10542145371437073,0.11918005160987377,0.010210356,0.84375,1.0,1.0,0.36890203,0.007287549,0.008012030040845275,0.009057683870196342,0.003235222,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48631,-27.05612564086914,-25.953068256378174,0.80314267,2.10659,2.0324050188064575,2.149599015712738,0.089278,0.7021967,0.6774683743715286,0.7165330052375793,0.029759334,0.18925,0.1680000126361847,0.20800000429153442,0.034460824,0.00025,0.0,0.0,0.0014142137,0.15021616,0.137741107493639,0.16430500522255898,0.020235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,1.0140146973548327,0.30408266,0.14259088039398193,0.42201873660087585,0.1676817,0.3118727,0.15170563012361526,0.42835191637277603,0.16800691,0.3118727,0.15170563012361526,0.42835191637277603,0.16800691,0.95616907,0.9299214780330658,0.9835967123508453,0.04336521,0.1025004,0.10385002568364143,0.11751126311719418,0.03479612,0.11115878,0.10385002568364143,0.11751126311719418,0.01125233,0.90625,1.0,1.0,0.29614457,0.0077900304,0.007892601657658815,0.00893085589632392,0.002644505,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.378748,-26.865797519683838,-25.782819747924805,0.8301632,2.1036139,2.0458680987358093,2.1639559864997864,0.09540538,0.70120466,0.6819560527801514,0.7213186621665955,0.03180179,0.1755,0.14400000870227814,0.20000000298023224,0.0471292,0.0005,0.0,0.0,0.0019674776,0.14262934,0.1347285881638527,0.1527310088276863,0.014581579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
