update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
132,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,-0.4908298,-0.6000000238418579,-0.49211572110652924,0.19704658,-0.4892685,-0.5997403413057327,-0.4898701459169388,0.19909279,-0.49076852,-0.601240336894989,-0.4898701459169388,0.20001924,0.98828596,0.9751036167144775,1.0005875378847122,0.026174707,0.07888227,0.07518621906638145,0.10591718181967735,0.047784757,0.102906175,0.09986699931323528,0.10591718181967735,0.006260895,0.75,0.75,1.0,0.45226702,0.004969583,0.00473673187661916,0.006672782474197447,0.0030104397,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0049082977,0.004921157145872712,0.006000000052154064,0.0019704658,0.4908298,0.49211572110652924,0.6000000238418579,0.19704658,0.4892685,0.4898701459169388,0.5997403413057327,0.19909279,-26.66508,-27.047934532165527,-26.262353897094727,0.5454946,2.1742725,2.145270824432373,2.2013365626335144,0.057585467,0.7247575,0.7150902897119522,0.7337788790464401,0.019195154,0.16266668,0.14800000935792923,0.17800001427531242,0.026496427,0.0006666667,0.0,0.0,0.0023094013,0.15066233,0.13706808164715767,0.15822575986385345,0.021092728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4892685,-0.5997403413057327,-0.4898701459169388,0.19909279,-0.53790945,-0.5996448993682861,-0.5856142193078995,0.13254628,-0.5391623,-0.6006823778152466,-0.5856142193078995,0.13320488,1.0024881,0.9711172431707382,1.0264738202095032,0.03158945,0.05289261,0.0,0.1068767886608839,0.05529397,0.09966946,0.09409036301076412,0.1068767886608839,0.007220523,0.5,0.0,1.0,0.52223295,0.0033322347,0.0,0.006733237882144749,0.0034835201,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.004892685,0.004898701386991888,0.005997403408400714,0.0019909278,0.4892685,0.4898701459169388,0.5997403413057327,0.19909279,0.53790945,0.5856142193078995,0.5996448993682861,0.13254628,-27.210686,-27.40913152694702,-26.824862003326416,0.5305557,2.205518,2.136500597000122,2.2582874298095703,0.06949815,0.7351727,0.7121668756008148,0.7527624815702438,0.023166046,0.16200002,0.14400000870227814,0.17200001329183578,0.03891249,0.0,0.0,0.0,0.0,0.15391286,0.1428483985364437,0.1626475676894188,0.017032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53790945,-0.5996448993682861,-0.5856142193078995,0.13254628,-0.5388375,-0.6000000238418579,-0.5841163098812103,0.13183881,-0.5410146,-0.60549096763134,-0.5841163098812103,0.13296592,1.0094666,0.9895543903112411,1.0397740006446838,0.042951524,0.036093805,0.0,0.10243931598961353,0.053487513,0.09828708,0.09124951250851154,0.10243931598961353,0.009864264,0.33333334,0.0,1.0,0.49236596,0.00227391,0.0,0.0064536770805716515,0.0033697132,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005379094,0.005856142030097544,0.005996448919177055,0.0013254628,0.53790945,0.5856142193078995,0.5996448993682861,0.13254628,0.5388375,0.5841163098812103,0.6000000238418579,0.13183881,-27.1033,-27.67883539199829,-26.63530969619751,0.8417848,2.220871,2.1770631670951843,2.2875484824180603,0.09449526,0.74029034,0.7256877273321152,0.7625161707401276,0.031498417,0.16533335,0.14000000804662704,0.1940000019967556,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.14807999,0.13788771256804466,0.1564682386815548,0.015613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5388375,-0.6000000238418579,-0.5841163098812103,0.13183881,-0.5382842,-0.5995475500822067,-0.5831347107887268,0.13199826,-0.5391726,-0.5995475500822067,-0.5831347107887268,0.13246718,0.98581415,0.967517152428627,0.9960981607437134,0.033289097,0.08021005,0.07635904289782047,0.10777422040700912,0.04859408,0.10359729,0.10091458819806576,0.10777422040700912,0.007878167,0.75,0.75,1.0,0.45226702,0.0050532334,0.004810619750060141,0.006789775914512575,0.0030614273,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005388375,0.005841162987053394,0.006000000052154064,0.0013183882,0.5388375,0.5841163098812103,0.6000000238418579,0.13183881,0.5382842,0.5831347107887268,0.5995475500822067,0.13199826,-26.693014,-27.072720527648926,-26.375998497009277,0.557425,2.1688344,2.1285802721977234,2.1914597153663635,0.07323747,0.7229448,0.7095267623662949,0.730486586689949,0.024412485,0.15066667,0.14000000804662704,0.1600000113248825,0.029900849,0.0006666667,0.0,0.0,0.0023094013,0.1500958,0.13932428881525993,0.15983277559280396,0.018130487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5382842,-0.5995475500822067,-0.5831347107887268,0.13199826,-0.5381529,-0.5988691002130508,-0.5817831456661224,0.13077971,-0.5391529,-0.5988691002130508,-0.5817831456661224,0.13131537,0.98661155,0.9711304754018784,1.0055931210517883,0.03136782,0.071652494,0.0,0.10688331350684166,0.05304105,0.10337558,0.09872246719896793,0.10688331350684166,0.0073753074,0.6666667,0.0,1.0,0.49236596,0.004514107,0.0,0.006733648828230798,0.003341586,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053828415,0.005831346847116947,0.005995475337840617,0.0013199825,0.5382842,0.5831347107887268,0.5995475500822067,0.13199826,0.5381529,0.5817831456661224,0.5988691002130508,0.13077971,-26.767754,-27.296696662902832,-26.4443359375,0.674989,2.1705887,2.1365296840667725,2.212348997592926,0.06901057,0.7235296,0.712176576256752,0.7374496906995773,0.02300353,0.17133336,0.12800000607967377,0.18800001218914986,0.04720041,0.0,0.0,0.0,0.0,0.1499484,0.1397906206548214,0.15648727864027023,0.017543448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5381529,-0.5988691002130508,-0.5817831456661224,0.13077971,-0.53816193,-0.5986527055501938,-0.5810764282941818,0.12961975,-0.5395661,-0.5998651087284088,-0.5810764282941818,0.13037352,0.9881024,0.9719420075416565,1.008664846420288,0.03150034,0.06298975,0.0,0.1066801119595766,0.05575265,0.1030268,0.09802472963929176,0.1066801119595766,0.0075332597,0.5833333,0.0,1.0,0.51492864,0.003968354,0.0,0.006720847333781421,0.003512417,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053815288,0.0058178313774988055,0.005988691002130508,0.001307797,0.5381529,0.5817831456661224,0.5988691002130508,0.13077971,0.53816193,0.5810764282941818,0.5986527055501938,0.12961975,-26.612165,-27.14734172821045,-26.173320770263672,0.77769125,2.1738687,2.1383150815963745,2.219106912612915,0.06930214,0.7246229,0.7127717286348343,0.7397023290395737,0.023100715,0.17400001,0.13600000739097595,0.20000000298023224,0.0375427,0.0013333334,0.0,0.0,0.003113996,0.14934932,0.13763301074504852,0.1623731069266796,0.02107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53816193,-0.5986527055501938,-0.5810764282941818,0.12961975,-0.5381221,-0.6000000238418579,-0.5803783237934113,0.12980425,-0.53975683,-0.6036196500062943,-0.5803783237934113,0.13067569,1.00673,0.9862441718578339,1.0222295820713043,0.029716522,0.06010661,0.0,0.1032201386988163,0.053075876,0.09866932,0.0950112883001566,0.1032201386988163,0.0065385913,0.5833333,0.0,1.0,0.51492864,0.0037867166,0.0,0.006502868956886232,0.0033437803,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053816196,0.005810764152556658,0.005986526841297746,0.0012961974,0.53816193,0.5810764282941818,0.5986527055501938,0.12961975,0.5381221,0.5803783237934113,0.6000000238418579,0.12980425,-26.966303,-27.546714305877686,-26.244580268859863,0.7959612,2.2148502,2.1697805523872375,2.248949885368347,0.065377645,0.7382834,0.723260223865509,0.7496499866247177,0.021792544,0.16600001,0.13200000673532486,0.19200001284480095,0.047893822,0.0006666667,0.0,0.0,0.0023094013,0.1565214,0.14176874235272408,0.17164529860019684,0.018764164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5381221,-0.6000000238418579,-0.5803783237934113,0.12980425,-0.5386476,-0.5994549840688705,-0.5843325406312943,0.12887485,-0.5396148,-0.5994549840688705,-0.5843325406312943,0.12939593,0.99479693,0.980087623000145,1.0114525258541107,0.030707361,0.061722893,0.0,0.10469415038824081,0.05466518,0.10143992,0.09740466810762882,0.10469415038824081,0.0072946623,0.5833333,0.0,1.0,0.51492864,0.0038885425,0.0,0.00659573171287775,0.0034439065,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005381221,0.005803783074952662,0.006000000052154064,0.0012980425,0.5381221,0.5803783237934113,0.6000000238418579,0.12980425,0.5386476,0.5843325406312943,0.5994549840688705,0.12887485,-26.910292,-27.25805902481079,-26.467246532440186,0.5935122,2.188597,2.1562358140945435,2.225239932537079,0.06755754,0.7295323,0.7187452912330627,0.7417466789484024,0.022519186,0.18,0.15800001099705696,0.19200001284480095,0.029835913,0.0,0.0,0.0,0.0,0.15854843,0.14887700229883194,0.16919930651783943,0.017372059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5386476,-0.5994549840688705,-0.5843325406312943,0.12887485,-0.5390777,-0.6000000238418579,-0.5833248645067215,0.12953037,-0.541768,-0.6054495424032211,-0.5833248645067215,0.13093178,0.9999257,0.9815402030944824,1.0221828520298004,0.028022027,0.035970174,0.0,0.10435311123728752,0.053164005,0.10020945,0.09502055682241917,0.10435311123728752,0.0065345834,0.33333334,0.0,1.0,0.49236596,0.002266121,0.0,0.006574246217496693,0.0033493324,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005386476,0.00584332540165633,0.005994549603201449,0.0012887486,0.5386476,0.5843325406312943,0.5994549840688705,0.12887485,0.5390777,0.5833248645067215,0.6000000238418579,0.12953037,-27.049242,-27.49548578262329,-26.487345695495605,0.57307255,2.1998804,2.159431576728821,2.2488473057746887,0.06164972,0.73329353,0.7198105603456497,0.7496157735586166,0.020549906,0.17066668,0.14000000804662704,0.21000000461935997,0.043328203,0.0,0.0,0.0,0.0,0.16169943,0.15433042496442795,0.16786275431513786,0.015933722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5390777,-0.6000000238418579,-0.5833248645067215,0.12953037,-0.5383718,-0.5995838493108749,-0.5816288590431213,0.12964539,-0.5393718,-0.5995838493108749,-0.5816288590431213,0.13018388,0.9919026,0.9733197093009949,1.0053795874118805,0.05192476,0.08089934,0.07604075409471989,0.10634679161012173,0.049330305,0.10254881,0.09886866435408592,0.10634679161012173,0.0122122625,0.75,0.75,1.0,0.45226702,0.0050966586,0.004790567443706095,0.006699847988784313,0.0031078095,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053907763,0.00583324849139899,0.006000000052154064,0.0012953037,0.5390777,0.5833248645067215,0.6000000238418579,0.12953037,0.5383718,0.5816288590431213,0.5995838493108749,0.12964539,-27.026907,-27.24913787841797,-26.37772798538208,1.1725484,2.1822293,2.1413460969924927,2.2118791937828064,0.11423676,0.7274098,0.7137820571660995,0.73729307949543,0.03807891,0.16866668,0.15000000968575478,0.18800001218914986,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15549572,0.1356464996933937,0.1725798174738884,0.021053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5383718,-0.5995838493108749,-0.5816288590431213,0.12964539,-0.5373919,-0.6000000238418579,-0.5806804150342941,0.13119176,-0.5391809,-0.6051812171936035,-0.5806804150342941,0.1321463,0.98311824,0.9579136073589325,1.0118965208530426,0.036493246,0.072612636,0.0,0.11017739959061146,0.05390622,0.10430325,0.09729834459722042,0.11017739959061146,0.008872115,0.6666667,0.0,1.0,0.49236596,0.0045745964,0.0,0.006941176252439618,0.003396092,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053837174,0.005816288408823311,0.005995838320814073,0.0012964539,0.5383718,0.5816288590431213,0.5995838493108749,0.12964539,0.5373919,0.5806804150342941,0.6000000238418579,0.13119176,-26.636526,-27.154157161712646,-26.037903785705566,0.7725866,2.162903,2.1074520349502563,2.226216733455658,0.08028675,0.72096777,0.7024840265512466,0.742072269320488,0.026762258,0.194,0.16600001230835915,0.21200000494718552,0.047893822,0.0,0.0,0.0,0.0,0.15065564,0.13892685249447823,0.15684885159134865,0.023233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5373919,-0.6000000238418579,-0.5806804150342941,0.13119176,-0.53741086,-0.5999505817890167,-0.5798044055700302,0.1316859,-0.5388184,-0.6011734157800674,-0.5798044055700302,0.1324385,0.9991441,0.9699111580848694,1.0361490845680237,0.039182957,0.06265638,0.0,0.10717466287314892,0.05536442,0.100568734,0.09201766178011894,0.10717466287314892,0.008961456,0.5833333,0.0,1.0,0.51492864,0.0039473516,0.0,0.006752003915607929,0.0034879586,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005373919,0.005806804168969393,0.006000000052154064,0.0013119176,0.5373919,0.5806804150342941,0.6000000238418579,0.13119176,0.53741086,0.5798044055700302,0.5999505817890167,0.1316859,-27.035507,-27.839953422546387,-26.316068172454834,1.0243996,2.198161,2.133847177028656,2.2795735597610474,0.08620421,0.7327203,0.7112824022769928,0.7598578631877899,0.028734736,0.17583333,0.16499999910593033,0.19499999657273293,0.043371197,0.0008333333,0.0,0.0,0.0028867512,0.14563046,0.1362430714070797,0.15642423555254936,0.01474652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53741086,-0.5999505817890167,-0.5798044055700302,0.1316859,-0.536859,-0.5995009243488312,-0.5787703096866608,0.13192567,-0.5377808,-0.5995009243488312,-0.5787703096866608,0.13242374,0.98786646,0.9661758691072464,1.0026882737874985,0.027781982,0.07943068,0.07519962452352047,0.10810118354856968,0.04805222,0.10302522,0.09939452446997166,0.10810118354856968,0.0065366295,0.75,0.75,1.0,0.45226702,0.0050041326,0.004737576353363693,0.006810374790802598,0.0030272899,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005374108,0.005798043799586594,0.005999505519866943,0.0013168589,0.53741086,0.5798044055700302,0.5999505817890167,0.1316859,0.536859,0.5787703096866608,0.5995009243488312,0.13192567,-26.693113,-27.009251594543457,-26.584216117858887,0.4061945,2.1733496,2.1256293654441833,2.2059582471847534,0.061121587,0.7244499,0.7085431218147278,0.7353194355964661,0.020373862,0.17933334,0.15400001034140587,0.19600000232458115,0.035525493,0.0,0.0,0.0,0.0,0.14542903,0.13114280626177788,0.1533403843641281,0.0129989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.536859,-0.5995009243488312,-0.5787703096866608,0.13192567,-0.5372003,-0.5988077223300934,-0.582926869392395,0.13092658,-0.5377003,-0.5988077223300934,-0.582926869392395,0.13119937,0.98771495,0.9707041531801224,1.018669843673706,0.035365045,0.07186144,0.0,0.10700783506035805,0.053304978,0.10318401,0.09579424001276493,0.10700783506035805,0.008477849,0.6666667,0.0,1.0,0.49236596,0.0045272703,0.0,0.00674149370752275,0.0033582137,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00536859,0.005787702975794673,0.0059950090944767,0.0013192566,0.536859,0.5787703096866608,0.5995009243488312,0.13192567,0.5372003,0.582926869392395,0.5988077223300934,0.13092658,-26.656845,-27.18431282043457,-26.173194885253906,0.6544614,2.1730163,2.135591745376587,2.241118371486664,0.07780467,0.72433877,0.7118639200925827,0.7470394819974899,0.025934894,0.156,0.12000000476837158,0.17800001427531242,0.043484587,0.0,0.0,0.0,0.0,0.14892344,0.14191585779190063,0.15142636746168137,0.021314578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5372003,-0.5988077223300934,-0.582926869392395,0.13092658,-0.5372361,-0.598845511674881,-0.581983745098114,0.12980968,-0.5380479,-0.598845511674881,-0.581983745098114,0.130251,0.9871654,0.9630662202835083,1.0119324922561646,0.033718664,0.071815975,0.0,0.10889703966677189,0.053189464,0.103282206,0.09729203395545483,0.10889703966677189,0.007932672,0.6666667,0.0,1.0,0.49236596,0.0045244065,0.0,0.0068605137057602406,0.0033509363,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053720027,0.005829268367961049,0.005988077144138515,0.0013092657,0.5372003,0.582926869392395,0.5988077223300934,0.13092658,0.5372361,0.581983745098114,0.598845511674881,0.12980968,-26.714308,-27.081512928009033,-26.445380210876465,0.71787965,2.171807,2.118788003921509,2.226295828819275,0.07418253,0.7239358,0.7062626779079437,0.7420986443758011,0.024727507,0.156,0.1420000083744526,0.1680000126361847,0.031542182,0.0,0.0,0.0,0.0,0.1471168,0.14330998435616493,0.15066799148917198,0.01706617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5372361,-0.598845511674881,-0.581983745098114,0.12980968,-0.53819066,-0.6000000238418579,-0.5810453444719315,0.13097614,-0.54033685,-0.6041826903820038,-0.5810453444719315,0.13209859,1.0049686,0.9955357909202576,1.0224549770355225,0.03537824,0.03605681,0.0,0.10103328712284565,0.05343515,0.09917101,0.09496637992560863,0.10103328712284565,0.008383991,0.33333334,0.0,1.0,0.49236596,0.0022715789,0.0,0.006365097244270146,0.0033664147,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005372361,0.0058198373299092054,0.005988454911857843,0.0012980968,0.5372361,0.581983745098114,0.598845511674881,0.12980968,0.53819066,0.5810453444719315,0.6000000238418579,0.13097614,-27.248627,-27.691547870635986,-27.11238670349121,0.610401,2.2109752,2.1902225017547607,2.249445915222168,0.07783368,0.7369917,0.7300741672515869,0.7498153150081635,0.025944553,0.18,0.15200001001358032,0.20200000330805779,0.030983865,0.0013333334,0.0,0.0,0.003113996,0.15330023,0.14320214837789536,0.16574077308177948,0.018368628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53819066,-0.6000000238418579,-0.5810453444719315,0.13097614,-0.5382996,-0.5996822416782379,-0.5803487300872803,0.12987463,-0.5391692,-0.5996822416782379,-0.5803487300872803,0.13034074,0.993141,0.9816006124019623,1.008476883172989,0.027454276,0.0698951,0.0,0.10432869382202625,0.0518071,0.10178026,0.09806841239333153,0.10432869382202625,0.0065534804,0.6666667,0.0,1.0,0.49236596,0.0044033914,0.0,0.00657270778901875,0.0032638474,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005381907,0.005810453207232058,0.006000000052154064,0.0013097614,0.53819066,0.5810453444719315,0.6000000238418579,0.13097614,0.5382996,0.5803487300872803,0.5996822416782379,0.12987463,-26.749184,-27.06982660293579,-26.5237774848938,0.5055794,2.184954,2.159564435482025,2.218693494796753,0.060400635,0.728318,0.7198548167943954,0.7395645380020142,0.020133546,0.18333334,0.1680000126361847,0.20400000363588333,0.028429603,0.0,0.0,0.0,0.0,0.15497299,0.14984828233718872,0.16081152483820915,0.013252782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5382996,-0.5996822416782379,-0.5803487300872803,0.12987463,-0.53886074,-0.599532425403595,-0.5829401016235352,0.12899455,-0.5398359,-0.5995371639728546,-0.5829401016235352,0.12951776,0.9959948,0.9784926772117615,1.007638156414032,0.023554035,0.061059922,0.0,0.10507691651582718,0.05394037,0.101061404,0.09825663827359676,0.10507691651582718,0.0054076747,0.5833333,0.0,1.0,0.51492864,0.003846775,0.0,0.006619845749810338,0.0033982433,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0053829965,0.005803487380035222,0.005996822379529476,0.0012987462,0.5382996,0.5803487300872803,0.5996822416782379,0.12987463,0.53886074,0.5829401016235352,0.599532425403595,0.12899455,-26.648668,-27.17169952392578,-26.183120250701904,0.6344546,2.1912324,2.1527268290519714,2.216848134994507,0.051819913,0.7304108,0.7175756394863129,0.7389493882656097,0.017273303,0.17266667,0.14800000935792923,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.15674882,0.14263346046209335,0.17180057987570763,0.01872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53886074,-0.599532425403595,-0.5829401016235352,0.12899455,-0.53887314,-0.5995479822158813,-0.581761509180069,0.12787236,-0.5402662,-0.6007274091243744,-0.581761509180069,0.1286219,0.986581,0.9658590108156204,1.008004516363144,0.03299822,0.06322296,0.0,0.10817850939929485,0.05599299,0.103413135,0.0981742087751627,0.10817850939929485,0.007944545,0.5833333,0.0,1.0,0.51492864,0.0039830464,0.0,0.006815246073529124,0.0035275584,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005388607,0.005829400848597288,0.005995323997922242,0.0012899456,0.53886074,0.5829401016235352,0.599532425403595,0.12899455,0.53887314,0.581761509180069,0.5995479822158813,0.12787236,-26.741058,-26.95400333404541,-26.402841567993164,0.48868006,2.1705215,2.124932289123535,2.2176541090011597,0.07259752,0.72350717,0.7083107978105545,0.7392180413007736,0.024199167,0.17666668,0.15600001066923141,0.19200000166893005,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.14886504,0.13380318880081177,0.16475768759846687,0.018895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.53887314,-0.5995479822158813,-0.581761509180069,0.12787236,-0.5391442,-0.6000000238418579,-0.5804140120744705,0.12684658,-0.5413956,-0.6050871908664703,-0.5804140120744705,0.12805022,0.9983108,0.9748653322458267,1.022355854511261,0.036765955,0.0454963,0.0,0.1059778742492199,0.05631924,0.10072252,0.09498270973563194,0.1059778742492199,0.00862729,0.41666666,0.0,1.0,0.51492864,0.002866267,0.0,0.006676606368273497,0.0035481122,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005388731,0.005817614961415529,0.005995479761622846,0.0012787237,0.53887314,0.581761509180069,0.5995479822158813,0.12787236,0.5391442,0.5804140120744705,0.6000000238418579,0.12684658,-26.926908,-27.334628105163574,-26.528602123260498,0.68806535,2.1963277,2.1447465419769287,2.249227821826935,0.080886714,0.73210925,0.714915543794632,0.7497426271438599,0.02696224,0.15866669,0.14600000903010368,0.1680000126361847,0.045489926,0.0,0.0,0.0,0.0,0.15275496,0.14500877261161804,0.16070237383246422,0.0144753065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
