update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16697223,0.15984725579619408,0.17886858060956,0.02356386,0.17517813,0.166132640093565,0.18795546144247055,0.025494967,1.0167006,0.9837097823619843,1.0388213396072388,0.044262376,0.0830302,0.09145736135542393,0.1038282010704279,0.03932318,0.09667937,0.09145736135542393,0.1038282010704279,0.009631744,0.8333333,1.0,1.0,0.38924947,0.008205901,0.009086886886507273,0.01035447116009891,0.0038843057,0.0988676,0.09812518768012524,0.09935944899916649,0.000922414,-27.113327,-27.46630048751831,-26.690272331237793,0.74463975,2.236786,2.164204776287079,2.2854525446891785,0.09737918,0.7455953,0.7214016318321228,0.761817529797554,0.03245973,0.15466668,0.12000000476837158,0.1940000019967556,0.039829943,0.0,0.0,0.0,0.0,0.14940076,0.1360088400542736,0.15569914877414703,0.014836629,0.19375001,0.188750009983778,0.20125001668930054,0.009323726,0.20375001,0.19875001534819603,0.21125002205371857,0.009323726,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17517813,0.166132640093565,0.18795546144247055,0.025494967,0.18252133,0.17284760624170303,0.19237814843654633,0.027287366,1.0170211,0.995267778635025,1.0465125441551208,0.040067174,0.07499204,0.0677616186439991,0.10109607689082623,0.04567679,0.09653574,0.08984788693487644,0.10109607689082623,0.0090351505,0.75,0.75,1.0,0.45226702,0.0073431884,0.006690793437883258,0.009932456305250525,0.004472381,0.09788385,0.0971488244831562,0.09837080910801888,0.00091323676,-27.208427,-28.02182388305664,-26.711549758911133,0.9308722,2.237491,2.189632833003998,2.30237352848053,0.08814952,0.7458303,0.7298776358366013,0.7674578577280045,0.02938317,0.164,0.12600000575184822,0.1940000019967556,0.04620901,0.0,0.0,0.0,0.0,0.15957338,0.14463446661829948,0.1747083142399788,0.024953289,0.20375001,0.19875001534819603,0.21125002205371857,0.009323726,0.21375002,0.20875002071261406,0.2212500274181366,0.009323726,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18252133,0.17284760624170303,0.19237814843654633,0.027287366,0.19041634,0.17284760624170303,0.20179324224591255,0.02828104,1.0225798,1.001873031258583,1.0446093082427979,0.03949669,0.081278175,0.09023894742131233,0.09961629286408424,0.038601402,0.09529746,0.09023894742131233,0.09961629286408424,0.008793728,0.8333333,1.0,1.0,0.38924947,0.007895014,0.008781679440289736,0.009618669282644987,0.003752276,0.09690989,0.09618217311799526,0.0973920002579689,0.00090415013,-27.374954,-27.64861822128296,-27.122876167297363,0.7828469,2.2497206,2.2041646242141724,2.2981863021850586,0.08689447,0.74990684,0.7347215563058853,0.7660621404647827,0.028964829,0.16166666,0.14999999105930328,0.17000000178813934,0.01898963,0.0,0.0,0.0,0.0,0.16188025,0.14357823133468628,0.18906744197010994,0.02453307,0.21375002,0.20875002071261406,0.2212500274181366,0.009323726,0.22375004,0.2187500260770321,0.23125003278255463,0.009323726,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19041634,0.17284760624170303,0.20179324224591255,0.02828104,0.19758733,0.1822449378669262,0.21212854236364365,0.030821197,1.0171512,0.9967326819896698,1.045399785041809,0.03523085,0.07471383,0.06800695136189461,0.10075543634593487,0.04534883,0.09641772,0.090080127120018,0.10075543634593487,0.0078080175,0.75,0.75,1.0,0.45226702,0.007170996,0.00651655881665647,0.009594778064638376,0.0043523423,0.09594562,0.09522514790296555,0.09642292931675911,0.00089515164,-27.050829,-27.337103366851807,-26.654036045074463,0.5921731,2.2377775,2.192855715751648,2.29992538690567,0.07750941,0.74592584,0.7309519350528717,0.7666417956352234,0.025836477,0.14400001,0.11600000411272049,0.16200001165270805,0.036421772,0.0,0.0,0.0,0.0,0.15135625,0.14689967408776283,0.1578664369881153,0.010899219,0.22375004,0.2187500260770321,0.23125003278255463,0.009323726,0.23375003,0.22875003144145012,0.24125003814697266,0.009323726,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19758733,0.1822449378669262,0.21212854236364365,0.030821197,0.20669842,0.1910751387476921,0.22231248766183853,0.03068931,1.0188845,1.0104309916496277,1.0360908210277557,0.025017465,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,1.0,1.0,1.0,0.0,0.009111073,0.00870751147158444,0.009298257762566209,0.0005852096,0.09499095,0.09427764639258385,0.09546350874006748,0.00088624324,-27.437187,-27.770418167114258,-27.14583396911621,0.4788621,2.2415907,2.2229925990104675,2.2794453501701355,0.055039525,0.7471969,0.7409975528717041,0.7598151564598083,0.01834651,0.16333334,0.14600000903010368,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15574522,0.14147869125008583,0.17035707831382751,0.021770168,0.23375003,0.22875003144145012,0.24125003814697266,0.009323726,0.24375004,0.23875003680586815,0.2512500286102295,0.00932372,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20669842,0.1910751387476921,0.22231248766183853,0.03068931,0.21515365,0.19999683648347855,0.2324923537671566,0.031701893,1.0149542,1.0081380605697632,1.0290998220443726,0.03382076,0.08982375,0.09352398104965687,0.09814493171870708,0.029072955,0.09688821,0.09352398104965687,0.09814493171870708,0.0077220234,0.9166667,1.0,1.0,0.28867513,0.008455244,0.008718257769942284,0.009262616513296962,0.0027343575,0.094045766,0.09333956241607666,0.09451363608241081,0.0008774275,-27.209356,-27.811667442321777,-26.64894437789917,0.61422527,2.2329438,2.217948079109192,2.2640647888183594,0.07440713,0.7443146,0.7393160313367844,0.7546882927417755,0.024802387,0.14933334,0.12800000607967377,0.17600001394748688,0.03517575,0.0,0.0,0.0,0.0,0.15841429,0.1483628712594509,0.1721961833536625,0.015771238,0.24375004,0.23875003680586815,0.2512500286102295,0.00932372,0.25375003,0.24875003099441528,0.26125001907348633,0.009323714,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21515365,0.19999683648347855,0.2324923537671566,0.031701893,0.22296546,0.20637979730963707,0.2427615113556385,0.032180734,1.0107018,0.9951968789100647,1.03459033370018,0.041448705,0.08371788,0.09235013835132122,0.10111589170992374,0.03979232,0.097976625,0.09235013835132122,0.10111589170992374,0.009449915,0.8333333,1.0,1.0,0.38924947,0.0078118145,0.008534360211342573,0.009473996236920357,0.0037229012,0.09311,0.09241082146763802,0.09357320331037045,0.000868697,-27.127792,-27.571207523345947,-26.712302684783936,0.85098124,2.2235882,2.1894768476486206,2.27614426612854,0.091188975,0.74119616,0.7298256456851959,0.7587147951126099,0.030396333,0.176,0.1640000119805336,0.20200000330805779,0.032181304,0.0,0.0,0.0,0.0,0.1628641,0.15976662561297417,0.16841308400034904,0.018951112,0.25375003,0.24875003099441528,0.26125001907348633,0.009323714,0.26375002,0.2587500214576721,0.27125000953674316,0.009323714,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22296546,0.20637979730963707,0.2427615113556385,0.032180734,0.23063256,0.21543038636446,0.2526511177420616,0.031359423,1.0141068,0.9898187220096588,1.0455930829048157,0.043659728,0.083058074,0.09003530070185661,0.10237475112080574,0.039641064,0.09725916,0.09003530070185661,0.10237475112080574,0.009978163,0.8333333,1.0,1.0,0.38924947,0.0076670893,0.008362877648323774,0.009436642052605748,0.0036630796,0.09218354,0.09149131551384926,0.09264213778078556,0.0008600535,-27.07463,-27.672794342041016,-26.472174167633057,0.80971617,2.2310793,2.177644670009613,2.3003507256507874,0.09605332,0.7436931,0.7258815616369247,0.766783595085144,0.032017775,0.14533333,0.1120000034570694,0.1680000126361847,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.15003349,0.14172213897109032,0.1558280624449253,0.020698698,0.26375002,0.2587500214576721,0.27125000953674316,0.009323714,0.27375,0.26875001192092896,0.28125,0.009323714,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23063256,0.21543038636446,0.2526511177420616,0.031359423,0.23825856,0.22223863750696182,0.25741395354270935,0.031626802,1.0119259,0.9921461194753647,1.0414429903030396,0.04178432,0.08349809,0.09090308658778667,0.10185413435101509,0.039684918,0.09770626,0.09090308658778667,0.10185413435101509,0.009458841,0.8333333,1.0,1.0,0.38924947,0.0076259933,0.008262158604338765,0.00927180633880198,0.0036247636,0.0912663,0.09058096259832382,0.0917203314602375,0.00085149665,-27.2316,-27.56358242034912,-26.912325382232666,0.7826128,2.2262814,2.1827650666236877,2.2912203073501587,0.09192733,0.7420938,0.7275883555412292,0.7637401074171066,0.03064244,0.17666668,0.14400000870227814,0.20800000429153442,0.039555103,0.0,0.0,0.0,0.0,0.1560059,0.15113144740462303,0.1625455878674984,0.012993778,0.27375,0.26875001192092896,0.28125,0.009323714,0.28375,0.2787500023841858,0.29124999046325684,0.009323714,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23825856,0.22223863750696182,0.25741395354270935,0.031626802,0.24639095,0.22978364303708076,0.26633264124393463,0.032631565,1.0131022,0.997316375374794,1.032868206501007,0.034488622,0.08991905,0.09271394088864326,0.10062010399997234,0.029347183,0.097319156,0.09271394088864326,0.10062010399997234,0.008160352,0.9166667,1.0,1.0,0.28867513,0.008132406,0.008381812600418925,0.009023532271385193,0.0026529366,0.09035819,0.08967967331409454,0.09080769866704941,0.0008430205,-27.236473,-27.581275463104248,-26.86083745956421,0.82034564,2.2288694,2.194139778614044,2.272355377674103,0.075876474,0.74295646,0.7313799411058426,0.7574518322944641,0.025292158,0.16733335,0.1420000083744526,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.16209379,0.14463990554213524,0.18518976494669914,0.02508336,0.28375,0.2787500023841858,0.29124999046325684,0.009323714,0.29375,0.2887499928474426,0.30124998092651367,0.009323714,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24639095,0.22978364303708076,0.26633264124393463,0.032631565,0.2521919,0.23232905194163322,0.2748982086777687,0.03293901,1.0347601,1.0249027460813522,1.055718094110489,0.044145007,0.06458774,0.0,0.09450916200876236,0.048183374,0.09275067,0.08796107955276966,0.09450916200876236,0.009592359,0.6666667,0.0,1.0,0.49236596,0.00580094,0.0,0.008505627745762467,0.0043310802,0.089459114,0.08878733962774277,0.08990415185689926,0.0008346329,-27.404417,-27.787240505218506,-26.939934253692627,0.7209752,2.2765179,2.254831075668335,2.3226261734962463,0.09712097,0.7588393,0.7516103982925415,0.7742087244987488,0.03237365,0.15666668,0.12600000575184822,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15284306,0.14222126454114914,0.16567878797650337,0.013837199,0.29375,0.2887499928474426,0.30124998092651367,0.009323714,0.30374998,0.29874998331069946,0.3112499713897705,0.009323714,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2521919,0.23232905194163322,0.2748982086777687,0.03293901,0.25948772,0.23329249024391174,0.28374744951725006,0.034187507,1.0134543,0.9998135417699814,1.022185206413269,0.021014927,0.082265705,0.0950200017541647,0.10004302486777306,0.038505416,0.09705228,0.0950200017541647,0.10004302486777306,0.0046086316,0.8333333,1.0,1.0,0.38924947,0.007295824,0.00843696715310216,0.008927136193960905,0.003417165,0.08856898,0.08790389820933342,0.08900958485901356,0.0008263294,-27.235313,-27.667442321777344,-26.93790912628174,0.46424922,2.229644,2.1996336579322815,2.248852252960205,0.04623374,0.7432148,0.7332112342119217,0.7496174573898315,0.015411246,0.15933335,0.15000000968575478,0.1680000126361847,0.030022215,0.0,0.0,0.0,0.0,0.15387323,0.14166828617453575,0.1608606018126011,0.017227642,0.30374998,0.29874998331069946,0.3112499713897705,0.009323714,0.31374997,0.3087499737739563,0.32124996185302734,0.009323714,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25948772,0.23329249024391174,0.28374744951725006,0.034187507,0.26499444,0.2418915145099163,0.2903974950313568,0.036076646,1.0434246,1.0301834344863892,1.0677677690982819,0.032858286,0.06295041,0.0,0.09329057112336159,0.046669178,0.09072358,0.08555428124964237,0.09329057112336159,0.0069167754,0.6666667,0.0,1.0,0.49236596,0.0055067227,0.0,0.008185228565707803,0.00408419,0.0876877,0.0870292354375124,0.08812393434345722,0.00081810716,-27.82403,-28.00047540664673,-27.385315895080566,0.8769687,2.29558,2.266448736190796,2.349135994911194,0.07228967,0.7651933,0.7554829269647598,0.7830453366041183,0.02409655,0.16600001,0.14800000935792923,0.18400001525878906,0.027948005,0.0,0.0,0.0,0.0,0.17140359,0.16138068214058876,0.18615519255399704,0.02242406,0.31374997,0.3087499737739563,0.32124996185302734,0.009323714,0.32374996,0.31874996423721313,0.3312499523162842,0.009323714,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26499444,0.2418915145099163,0.2903974950313568,0.036076646,0.2724878,0.2497130148112774,0.2986169308423996,0.037147254,1.0302132,1.0198924839496613,1.0432903170585632,0.022335554,0.08620706,0.09051276557147503,0.09552300535142422,0.027499355,0.09339463,0.09051276557147503,0.09552300535142422,0.0049246307,0.9166667,1.0,1.0,0.28867513,0.0074933213,0.007810570881702006,0.00838422286324203,0.0023974727,0.086815186,0.08616328239440918,0.0872470811009407,0.0008099701,-27.282606,-27.61166477203369,-26.880431175231934,0.5746762,2.2665143,2.2438082695007324,2.295284628868103,0.049139224,0.7555048,0.7479361295700073,0.7650949060916901,0.01637975,0.164,0.15200001001358032,0.18000001087784767,0.027817586,0.0,0.0,0.0,0.0,0.15416497,0.13889408856630325,0.17199404910206795,0.023885958,0.32374996,0.31874996423721313,0.3312499523162842,0.009323714,0.33374992,0.32874995470046997,0.341249942779541,0.009323714,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2724878,0.2497130148112774,0.2986169308423996,0.037147254,0.27820256,0.2561264671385288,0.3070344850420952,0.03846563,1.028355,0.9977914839982986,1.0564763247966766,0.045470834,0.066359654,0.0,0.10052186995744705,0.04920215,0.09414175,0.08781705237925053,0.10052186995744705,0.00956711,0.6666667,0.0,1.0,0.49236596,0.0057148016,0.0,0.008639959152787924,0.0042386986,0.085951366,0.085305942222476,0.08637896180152893,0.0008019098,-27.542181,-27.908536434173584,-26.835186004638672,0.936687,2.2624261,2.1951850056648254,2.324294328689575,0.10003785,0.75414205,0.7317283451557159,0.7747647911310196,0.033345945,0.16266668,0.14400000870227814,0.18400001153349876,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16741735,0.14899945259094238,0.17906301841139793,0.022525461,0.33374992,0.32874995470046997,0.341249942779541,0.009323714,0.3437499,0.3387499451637268,0.35124993324279785,0.009323714,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27820256,0.2561264671385288,0.3070344850420952,0.03846563,0.28461033,0.2632523141801357,0.31548411399126053,0.041715354,1.0177206,0.9869011491537094,1.0454760789871216,0.041316777,0.07524159,0.06791144795715809,0.1030642930418253,0.0456969,0.09639754,0.09006229974329472,0.1030642930418253,0.009063166,0.75,0.75,1.0,0.45226702,0.0064077694,0.005858778487890959,0.00878082518465817,0.0038893693,0.08509614,0.08445713669061661,0.0855194739997387,0.00079392985,-27.04052,-27.421229362487793,-26.60898447036743,0.6276447,2.23903,2.171225845813751,2.3000932335853577,0.09089872,0.7463433,0.7237419486045837,0.7666977494955063,0.030299569,0.17166667,0.14000000059604645,0.19249999523162842,0.039504506,0.0,0.0,0.0,0.0,0.15021758,0.13359243050217628,0.16836575791239738,0.02102717,0.3437499,0.3387499451637268,0.35124993324279785,0.009323714,0.3537499,0.34874993562698364,0.3612499237060547,0.009323714,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28461033,0.2632523141801357,0.31548411399126053,0.041715354,0.29271647,0.27116085961461067,0.3240443542599678,0.04173901,1.0171759,1.0024521350860596,1.0330214202404022,0.018480884,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,1.0,1.0,1.0,0.0,0.008106134,0.007720450055785477,0.008425664389505982,0.00038150873,0.084249415,0.08361676894128323,0.08466854318976402,0.0007860327,-27.079475,-27.31983709335327,-26.82277536392212,0.43080288,2.2378318,2.205438792705536,2.272692561149597,0.04065876,0.74594396,0.7351462990045547,0.7575642168521881,0.013552921,0.16266668,0.1340000070631504,0.17600001022219658,0.039829943,0.0,0.0,0.0,0.0,0.14886242,0.1419065296649933,0.15131499990820885,0.013660131,0.3537499,0.34874993562698364,0.3612499237060547,0.009323714,0.3637499,0.3587499260902405,0.3712499141693115,0.009323714,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29271647,0.27116085961461067,0.3240443542599678,0.04173901,0.30032587,0.2791042849421501,0.3329334184527397,0.0415227,1.009551,1.0018205344676971,1.0261301398277283,0.039227728,0.09124748,0.09418809600174427,0.09958957880735397,0.029742284,0.09819406,0.09418809600174427,0.09958957880735397,0.00898334,0.9166667,1.0,1.0,0.28867513,0.007609395,0.007917658891528845,0.008303164970129728,0.0024842103,0.08341113,0.08278478123247623,0.08382607437670231,0.0007782057,-26.56678,-27.04374647140503,-25.944963932037354,0.78514206,2.2210567,2.2040491700172424,2.2575312852859497,0.086302735,0.7403522,0.7346830666065216,0.7525104284286499,0.028767578,0.16266668,0.13600000739097595,0.17800001427531242,0.04580856,0.0,0.0,0.0,0.0,0.15291823,0.14130042493343353,0.1641388051211834,0.02150672,0.3637499,0.3587499260902405,0.3712499141693115,0.009323714,0.37374988,0.3687499165534973,0.38124990463256836,0.009323714,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30032587,0.2791042849421501,0.3329334184527397,0.0415227,0.3066605,0.28575120121240616,0.34167179465293884,0.043150753,1.0111471,0.9843015074729919,1.0361044704914093,0.044811014,0.07653966,0.06990739703178406,0.10368129424750805,0.046646494,0.097943716,0.09204529412090778,0.10368129424750805,0.010154731,0.75,0.75,1.0,0.45226702,0.006334648,0.005736837163567543,0.00858055567368865,0.0038628294,0.08258117,0.08196105435490608,0.08299199864268303,0.0007704623,-26.961618,-27.4294753074646,-26.45837640762329,0.9278903,2.2245681,2.1655065417289734,2.2794753909111023,0.09858623,0.7415227,0.7218355387449265,0.7598251402378082,0.03286207,0.17533334,0.15200001001358032,0.20000000298023224,0.04225751,0.0,0.0,0.0,0.0,0.15724759,0.14353122189641,0.17865457013249397,0.01906437,0.37374988,0.3687499165534973,0.38124990463256836,0.009323714,0.38374987,0.37874990701675415,0.3912498950958252,0.009323714,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3066605,0.28575120121240616,0.34167179465293884,0.043150753,0.31124112,0.2876272425055504,0.34656286984682083,0.042551547,1.0375605,1.0238456577062607,1.0609872043132782,0.03147747,0.056173906,0.0,0.094712283462286,0.049748648,0.091938406,0.08689860068261623,0.094712283462286,0.006777389,0.5833333,0.0,1.0,0.51492864,0.0045806137,0.0,0.007744978065602481,0.004057389,0.081759475,0.08114553242921829,0.08216621354222298,0.0007627991,-27.29772,-27.885493278503418,-26.745782375335693,0.71215117,2.2826786,2.2525054812431335,2.334218382835388,0.0692518,0.76089287,0.750835195183754,0.7780728340148926,0.023083936,0.13933334,0.12800000607967377,0.14800000935792923,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15850838,0.1418912634253502,0.17119453474879265,0.019468205,0.38374987,0.37874990701675415,0.3912498950958252,0.009323714,0.39374986,0.388749897480011,0.40124988555908203,0.009323714,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31124112,0.2876272425055504,0.34656286984682083,0.042551547,0.3174149,0.29349610209465027,0.3522607311606407,0.043553747,1.0104324,0.9898553788661957,1.035017877817154,0.041617375,0.07634827,0.06999821215867996,0.1023672241717577,0.04649959,0.09804074,0.09227187000215054,0.1023672241717577,0.009491654,0.75,0.75,1.0,0.45226702,0.0061737676,0.005602463032118976,0.008369334507733583,0.0037639528,0.08094596,0.0803381223231554,0.08134865015745163,0.00075520773,-27.110565,-27.674386978149414,-26.529271125793457,0.8800881,2.2229958,2.177725374698639,2.2770848274230957,0.09156005,0.74099857,0.725908488035202,0.759028285741806,0.030520013,0.16866668,0.1420000083744526,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.15271722,0.1429806724190712,0.16563890874385834,0.013928648,0.39374986,0.388749897480011,0.40124988555908203,0.009323714,0.40374985,0.3987498879432678,0.41124987602233887,0.009323714,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3174149,0.29349610209465027,0.3522607311606407,0.043553747,0.3252271,0.30097561329603195,0.36029111593961716,0.043678008,1.0118294,0.9924688339233398,1.0379545986652374,0.024942003,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,1.0,1.0,1.0,0.0,0.0078122155,0.007315717404708266,0.008103625616058707,0.00048414167,0.08014053,0.07953874208033085,0.08053921908140182,0.0007476958,-27.251547,-27.811074256896973,-26.761531829833984,0.5662648,2.2260692,2.183475077152252,2.2835456132888794,0.054873504,0.74202305,0.7278250604867935,0.7611818909645081,0.018291166,0.17333335,0.15000000968575478,0.18400001525878906,0.032955434,0.0,0.0,0.0,0.0,0.16079374,0.15298078209161758,0.16979515925049782,0.022302711,0.40374985,0.3987498879432678,0.41124987602233887,0.009323714,0.41374984,0.40874987840652466,0.4212498664855957,0.009323714,147200.0,147200.0,147200.0,0.0
