update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2844401,0.16975200176239014,0.41720007359981537,0.15396263,0.2895467,0.16975200176239014,0.42948950082063675,0.15290244,1.0111814,0.991052895784378,1.0167342722415924,0.02387212,0.042554792,0.0,0.10208155028522015,0.052590825,0.097590916,0.0962277464568615,0.10208155028522015,0.0052239248,0.41666666,0.0,1.0,0.51492864,0.005106575,0.0,0.01224978594109416,0.006310899,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.104765,-27.39569330215454,-26.79399347305298,0.53841203,2.2246435,2.180359899997711,2.236860156059265,0.05251971,0.7415479,0.7267866730690002,0.7456200569868088,0.01750657,0.16200002,0.15000000968575478,0.16600001230835915,0.024628142,0.0,0.0,0.0,0.0,0.15017988,0.13626917079091072,0.16634856536984444,0.017937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2895467,0.16975200176239014,0.42948950082063675,0.15290244,0.29476196,0.17288261651992798,0.4385174587368965,0.15263027,1.0129341,0.9936499297618866,1.0390411615371704,0.032015726,0.043460663,0.0,0.10148623399436474,0.053782534,0.09731003,0.09140453115105629,0.10148623399436474,0.0072752903,0.41666666,0.0,1.0,0.51492864,0.0052152793,0.0,0.012178347446024418,0.006453904,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.984987,-27.402554035186768,-26.6238751411438,0.5476936,2.2284994,2.1860734820365906,2.285936117172241,0.07043599,0.7428332,0.7286911904811859,0.7619787305593491,0.023478666,0.156,0.12600000575184822,0.19200000166893005,0.034535885,0.0,0.0,0.0,0.0,0.15151276,0.14083440229296684,0.16366102173924446,0.017221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29476196,0.17288261651992798,0.4385174587368965,0.15263027,0.2999061,0.17288261651992798,0.4385174587368965,0.1510476,1.0139244,0.9930127859115601,1.0255461633205414,0.029388191,0.042867776,0.0,0.10163198783993721,0.052993122,0.09704402,0.09428776428103447,0.10163198783993721,0.006376654,0.41666666,0.0,1.0,0.51492864,0.0051441328,0.0,0.01219583791680634,0.006359175,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.139938,-27.42066526412964,-26.911945343017578,0.43789917,2.2306783,2.1846717596054077,2.256246566772461,0.06465531,0.7435594,0.7282239198684692,0.7520821988582611,0.02155177,0.15666668,0.1420000083744526,0.18200001120567322,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15565369,0.14219170063734055,0.1674640029668808,0.018638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2999061,0.17288261651992798,0.4385174587368965,0.1510476,0.30427682,0.17607396095991135,0.44176648557186127,0.1508837,1.0133234,0.9721092283725739,1.0443110764026642,0.042156763,0.036422763,0.0,0.10663369670510292,0.053838465,0.09740299,0.0903003066778183,0.10663369670510292,0.009610993,0.33333334,0.0,1.0,0.49236596,0.0043707313,0.0,0.012796043185517192,0.0064606154,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.178543,-27.764668464660645,-26.77110242843628,0.89090085,2.229356,2.138683021068573,2.297530233860016,0.09274673,0.7431187,0.7128943651914597,0.7658434361219406,0.030915583,0.15333334,0.1380000077188015,0.1860000118613243,0.040768377,0.0,0.0,0.0,0.0,0.15935941,0.15219315141439438,0.1742403618991375,0.021414531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30427682,0.17607396095991135,0.44176648557186127,0.1508837,0.30945092,0.17607396095991135,0.44478966295719147,0.14914866,1.0186563,0.9932305216789246,1.0459072887897491,0.03689575,0.043117564,0.0,0.10157725028693676,0.05330977,0.09610946,0.0900056604295969,0.10157725028693676,0.008044509,0.41666666,0.0,1.0,0.51492864,0.005174108,0.0,0.012189269531518221,0.0063971723,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.352709,-27.61882209777832,-27.044803619384766,0.86633253,2.2410886,2.1851508021354675,2.3010419607162476,0.08117226,0.74702954,0.7283836007118225,0.7670140266418457,0.027057428,0.14400001,0.13600000739097595,0.15400001034140587,0.024120912,0.0,0.0,0.0,0.0,0.1563985,0.14539829641580582,0.1671072468161583,0.020189494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30945092,0.17607396095991135,0.44478966295719147,0.14914866,0.31363335,0.18608954176306725,0.4478045254945755,0.14967977,1.0155811,0.9978383332490921,1.0345759391784668,0.03183796,0.034853503,0.0,0.10049897991120815,0.05155269,0.09671583,0.09234736301004887,0.10049897991120815,0.0071849283,0.33333334,0.0,1.0,0.49236596,0.00418242,0.0,0.012059877160936594,0.006186323,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.26002,-27.6330885887146,-26.964492797851562,0.74754614,2.2343233,2.1952881813049316,2.2761125564575195,0.0700449,0.7447744,0.7317627668380737,0.7587042152881622,0.023348304,0.16933334,0.1340000070631504,0.19600000232458115,0.039756835,0.0,0.0,0.0,0.0,0.15325348,0.14163175970315933,0.1608167178928852,0.017343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31363335,0.18608954176306725,0.4478045254945755,0.14967977,0.32010874,0.19858601316809654,0.45090731978416443,0.1473803,0.9917049,0.9772006720304489,1.0094632804393768,0.03252243,0.053961646,0.0,0.10539025068283081,0.056541614,0.10219514,0.09784930758178234,0.10539025068283081,0.007857362,0.5,0.0,1.0,0.52223295,0.006475397,0.0,0.012646829476580024,0.006784993,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.65767,-27.108034133911133,-26.349910736083984,0.5147186,2.1817944,2.1498844027519226,2.220863461494446,0.071550734,0.7272648,0.7166281491518021,0.7402878403663635,0.023850253,0.15066667,0.11600000411272049,0.18200001120567322,0.041194294,0.0013333334,0.0,0.0,0.003113996,0.15819488,0.14838475361466408,0.16436021029949188,0.01565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32010874,0.19858601316809654,0.45090731978416443,0.1473803,0.3211775,0.19858601316809654,0.45090731978416443,0.1476896,1.0166386,1.01234832406044,1.0281676650047302,0.01767546,0.0089064995,0.0,0.0,0.03085302,0.0963156,0.09372096322476864,0.09719739481806755,0.004020093,0.083333336,0.0,0.0,0.28867513,0.00106878,0.0,0.0,0.0037023623,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.03553,-27.272759437561035,-26.873419284820557,0.31793594,2.2366495,2.2272108793258667,2.2620140314102173,0.038886767,0.74554986,0.7424036264419556,0.7540047019720078,0.012962255,0.154,0.13600000739097595,0.16200001165270805,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15617912,0.1453995369374752,0.1680641919374466,0.014309707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3211775,0.19858601316809654,0.45090731978416443,0.1476896,0.3243195,0.19858601316809654,0.459934763610363,0.14698644,1.0149276,1.003759503364563,1.037668228149414,0.028519195,0.026183173,0.0,0.025076260790228844,0.0474285,0.09681413,0.09169805608689785,0.09914034977555275,0.00645213,0.25,0.0,0.25,0.45226702,0.0031419806,0.0,0.0030091512016952038,0.00569142,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.04042,-27.30772829055786,-27.015870094299316,0.6102399,2.2328854,2.2083150148391724,2.2829156517982483,0.06274348,0.7442951,0.7361050099134445,0.7609718888998032,0.020914486,0.16066667,0.12600000575184822,0.19200000166893005,0.0341902,0.0,0.0,0.0,0.0,0.15432113,0.13863030448555946,0.16711828485131264,0.023620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3243195,0.19858601316809654,0.459934763610363,0.14698644,0.32837325,0.20163892582058907,0.4629519134759903,0.14578691,1.0153363,0.9965756386518478,1.0248923301696777,0.023338018,0.033781316,0.0,0.10079232044517994,0.04989908,0.09665522,0.09442991204559803,0.10079232044517994,0.0050192857,0.33333334,0.0,1.0,0.49236596,0.004053758,0.0,0.012095077894628048,0.005987889,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.06471,-27.268125534057617,-26.65412998199463,0.47677362,2.2337844,2.192510187625885,2.2548080682754517,0.051344626,0.7445948,0.7308367639780045,0.7516027241945267,0.017114868,0.15733334,0.12600000575184822,0.1860000118613243,0.035993267,0.0013333334,0.0,0.0,0.003113996,0.153082,0.14205176755785942,0.16404414176940918,0.013906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.32837325,0.20163892582058907,0.4629519134759903,0.14578691,0.33248225,0.20466944947838783,0.47256481647491455,0.14433911,1.0143031,0.9951202571392059,1.0173189640045166,0.034004554,0.0342415,0.0,0.10113013163208961,0.050598215,0.097022034,0.09610187634825706,0.10113013163208961,0.0071721813,0.33333334,0.0,1.0,0.49236596,0.0041089803,0.0,0.01213561580516398,0.006071786,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.082773,-27.34802770614624,-26.523223400115967,0.7994553,2.2315114,2.189308285713196,2.2381463646888733,0.07481148,0.7438372,0.7297694683074951,0.7460488080978394,0.024937158,0.17066668,0.15000000968575478,0.1900000125169754,0.032241512,0.0013333334,0.0,0.0,0.003113996,0.15313688,0.13871898502111435,0.1627308689057827,0.022822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33248225,0.20466944947838783,0.47256481647491455,0.14433911,0.3366109,0.20613718777894974,0.4817704036831856,0.14307074,1.0168922,0.9935380667448044,1.0343588590621948,0.030372117,0.034405734,0.0,0.10150004923343658,0.05082885,0.09639872,0.09239372611045837,0.10150004923343658,0.0066393563,0.33333334,0.0,1.0,0.49236596,0.0041286885,0.0,0.01218000566586852,0.006099462,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.030869,-27.482510566711426,-26.611114501953125,0.5480934,2.2372077,2.1858274340629578,2.2756349444389343,0.06682002,0.7457359,0.7286091446876526,0.7585449814796448,0.022273334,0.1675,0.12749999575316906,0.20499999076128006,0.053278852,0.0,0.0,0.0,0.0,0.16128452,0.1490958072245121,0.17281382158398628,0.01812259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3366109,0.20613718777894974,0.4817704036831856,0.14307074,0.3408018,0.21570102870464325,0.4945841059088707,0.14372276,1.0158896,0.9926904588937759,1.0284097492694855,0.03522753,0.034923982,0.0,0.10170998051762581,0.051608965,0.09669304,0.09366793371737003,0.10170998051762581,0.0076331687,0.33333334,0.0,1.0,0.49236596,0.0041908775,0.0,0.012205197708681226,0.006193076,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.013376,-27.473318099975586,-26.15273904800415,0.8448271,2.2350018,2.183962643146515,2.26254665851593,0.07750214,0.74500066,0.7279875576496124,0.7541822344064713,0.025834054,0.14466667,0.12600000575184822,0.15800001099705696,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.15555878,0.13914939388632774,0.16623057052493095,0.015555707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3408018,0.21570102870464325,0.4945841059088707,0.14372276,0.3449435,0.21570102870464325,0.4945841059088707,0.14396663,1.0058755,0.9910787492990494,1.0123494267463684,0.022052865,0.03451398,0.0,0.10207561030983925,0.050989807,0.09877113,0.09720177575945854,0.10207561030983925,0.00490472,0.33333334,0.0,1.0,0.49236596,0.0041416776,0.0,0.012249072780832648,0.0061187767,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.864004,-27.13507080078125,-26.577425003051758,0.41987896,2.21297,2.1804168224334717,2.227213144302368,0.04851725,0.73765665,0.7268056124448776,0.7424043864011765,0.016172415,0.16466667,0.15000000968575478,0.18000001087784767,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15446101,0.1433306448161602,0.1629524677991867,0.019414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3449435,0.21570102870464325,0.4945841059088707,0.14396663,0.34907743,0.21891586482524872,0.5068606212735176,0.1454188,1.0205575,0.9988344758749008,1.040188580751419,0.031270426,0.03444934,0.0,0.1002692487090826,0.050916694,0.09560376,0.09116191044449806,0.1002692487090826,0.006891846,0.33333334,0.0,1.0,0.49236596,0.0041339207,0.0,0.012032309547066689,0.0061100028,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.43209,-27.70327377319336,-26.92771339416504,0.5576149,2.2452712,2.197479724884033,2.288460612297058,0.06879632,0.74842376,0.7324932813644409,0.7628202438354492,0.022932107,0.15933333,0.1340000070631504,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15903978,0.14670168980956078,0.1678059659898281,0.019844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34907743,0.21891586482524872,0.5068606212735176,0.1454188,0.35131073,0.22563886642456055,0.5175638645887375,0.14579792,1.025255,1.0049670040607452,1.055850774049759,0.04748539,0.018610924,0.0,0.0,0.04357584,0.09487624,0.08797408267855644,0.09886316396296024,0.0106130745,0.16666667,0.0,0.0,0.38924947,0.0022333108,0.0,0.0,0.0052291006,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.278822,-27.849334239959717,-26.68289852142334,0.9202106,2.255606,2.210971474647522,2.3229180574417114,0.104469955,0.75186867,0.7369905263185501,0.7743060290813446,0.03482332,0.16000001,0.13600000739097595,0.17800001427531242,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15127617,0.1403464898467064,0.15566916018724442,0.018820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35131073,0.22563886642456055,0.5175638645887375,0.14579792,0.3555509,0.22919796407222748,0.5175638645887375,0.14370199,1.0064532,0.987881988286972,1.0175966024398804,0.031146234,0.035334826,0.0,0.10282968170940876,0.05226455,0.098757505,0.09603812173008919,0.10282968170940876,0.007088379,0.33333334,0.0,1.0,0.49236596,0.004240179,0.0,0.012339561711996794,0.0062717455,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.964289,-27.27626085281372,-26.727930068969727,0.4923217,2.2142413,2.1733837723731995,2.238757312297821,0.0685231,0.73808044,0.7244612723588943,0.7462524622678757,0.022841038,0.15200001,0.1420000083744526,0.16200001165270805,0.025298223,0.0013333334,0.0,0.0,0.003113996,0.15595701,0.1461157649755478,0.1652359664440155,0.019008992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3555509,0.22919796407222748,0.5175638645887375,0.14370199,0.36079004,0.2387733943760395,0.5271496772766113,0.14304955,1.0063376,0.9791346192359924,1.016937255859375,0.028703623,0.043659586,0.0,0.1049221009016037,0.05397395,0.098746635,0.09617903642356396,0.1049221009016037,0.0064224806,0.41666666,0.0,1.0,0.51492864,0.005239151,0.0,0.012590651866048574,0.006476874,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.013184,-27.450907707214355,-26.612455368041992,0.60802543,2.213987,2.1541391611099243,2.2373066544532776,0.06314923,0.7379957,0.7180464267730713,0.7457689046859741,0.021049747,0.16933334,0.12600000575184822,0.20800000429153442,0.04637659,0.0,0.0,0.0,0.0,0.15228234,0.13917285576462746,0.16036128997802734,0.02150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36079004,0.2387733943760395,0.5271496772766113,0.14304955,0.36604297,0.24838612973690033,0.5271496772766113,0.14158075,1.0117112,0.980815589427948,1.0378939807415009,0.0325105,0.043774262,0.0,0.1045168973505497,0.05410223,0.097588785,0.09165067598223686,0.1045168973505497,0.0072637275,0.41666666,0.0,1.0,0.51492864,0.0052529112,0.0,0.012542027048766613,0.006492268,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.866812,-27.496686935424805,-26.24849510192871,0.8807551,2.2258093,2.157837390899658,2.283412277698517,0.07152454,0.74193645,0.7192791700363159,0.7611374408006668,0.023841502,0.164,0.13600000739097595,0.1860000118613243,0.034026727,0.0013333334,0.0,0.0,0.003113996,0.15544598,0.141328115016222,0.16644668206572533,0.024455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36604297,0.24838612973690033,0.5271496772766113,0.14158075,0.3670558,0.24838612973690033,0.5271496772766113,0.14178903,1.0306889,1.009874016046524,1.0475000739097595,0.02715602,0.008440599,0.0,0.0,0.029239092,0.09334303,0.08964957110583782,0.09775249473750591,0.005753551,0.083333336,0.0,0.0,0.28867513,0.0010128719,0.0,0.0,0.003508691,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.223787,-27.737358570098877,-26.61115312576294,0.76846397,2.2675607,2.2217671871185303,2.3045462369918823,0.05974445,0.75585365,0.7405890822410583,0.7681821137666702,0.01991482,0.14600001,0.12400000542402267,0.16600001230835915,0.044362146,0.0006666667,0.0,0.0,0.0023094013,0.16225961,0.1472867950797081,0.17626511305570602,0.019190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3670558,0.24838612973690033,0.5271496772766113,0.14178903,0.3711841,0.24838612973690033,0.5271496772766113,0.1425146,1.0169445,0.9925457686185837,1.034165233373642,0.026719633,0.034402214,0.0,0.10173296928405762,0.050820954,0.0963402,0.09243506751954556,0.10173296928405762,0.0059122485,0.33333334,0.0,1.0,0.49236596,0.0041282657,0.0,0.012207956286147237,0.0060985144,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.194756,-27.56656265258789,-26.88426685333252,0.60057354,2.2373226,2.1836442947387695,2.275208830833435,0.058784354,0.7457742,0.7278814315795898,0.7584029585123062,0.019594789,0.16933334,0.14400000870227814,0.1860000118613243,0.02309401,0.0,0.0,0.0,0.0,0.16313708,0.14838682860136032,0.1796146184206009,0.02036251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3711841,0.24838612973690033,0.5271496772766113,0.1425146,0.37334943,0.24838612973690033,0.5311916470527649,0.14409478,1.0170127,1.0077281296253204,1.0388166010379791,0.029307786,0.018044358,0.0,0.0,0.04214888,0.09636217,0.09145115688443184,0.09823682904243469,0.006644785,0.16666667,0.0,0.0,0.38924947,0.0021653231,0.0,0.0,0.0050578658,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.278494,-27.675958156585693,-26.786044597625732,0.56278366,2.2374728,2.2170461416244507,2.2854421138763428,0.06447842,0.7458243,0.7390154153108597,0.7618140578269958,0.021492803,0.17133333,0.14400000870227814,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.16687918,0.15884659811854362,0.17589854821562767,0.01800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.37334943,0.24838612973690033,0.5311916470527649,0.14409478,0.37768283,0.2515210323035717,0.5311916470527649,0.14468075,1.0119878,0.9912051111459732,1.0323273241519928,0.046233274,0.03611179,0.0,0.10205538012087345,0.053458717,0.09778143,0.09285675548017025,0.10205538012087345,0.010344698,0.33333334,0.0,1.0,0.49236596,0.004333415,0.0,0.012246645288541913,0.006415046,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.28998,-27.68595266342163,-26.647563457489014,1.0927399,2.2264175,2.1806947588920593,2.2711654901504517,0.10171523,0.7421393,0.7268982529640198,0.7570551633834839,0.033905074,0.16600001,0.15000000968575478,0.1640000119805336,0.034133427,0.0,0.0,0.0,0.0,0.16068307,0.1464463658630848,0.17592765763401985,0.021868898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.5149286505444374,0.37768283,0.2515210323035717,0.5311916470527649,0.14468075,0.33568153,0.23632316663861275,0.4543339014053345,0.16506185,1.0079626,0.9834460020065308,1.0310880839824677,0.036013827,0.052766606,0.0,0.10388599336147308,0.05518505,0.098493285,0.09309301152825356,0.10388599336147308,0.008176338,0.5,0.0,1.0,0.52223295,0.006331993,0.0,0.012466318905353546,0.0066222055,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.889214,-27.250990867614746,-26.231136798858643,0.779898,2.217562,2.163624405860901,2.2684390544891357,0.079232,0.7391874,0.7212081551551819,0.7561463564634323,0.026410665,0.18,0.15800001099705696,0.20600000396370888,0.041987013,0.0,0.0,0.0,0.0,0.15654169,0.14265532419085503,0.16304535418748856,0.026587948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.33568153,0.23632316663861275,0.4543339014053345,0.16506185,0.34095952,0.23978455737233162,0.4543339014053345,0.16475429,1.0174981,0.9872747361660004,1.058510571718216,0.042812113,0.04398338,0.0,0.10297485440969467,0.054459088,0.09648168,0.0873996764421463,0.10297485440969467,0.009582251,0.41666666,0.0,1.0,0.51492864,0.005278006,0.0,0.012356982566416264,0.0065350905,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.303596,-27.981013298034668,-26.7130389213562,1.0116472,2.2385404,2.172047793865204,2.32876980304718,0.09418851,0.7461801,0.7240159511566162,0.7762566059827805,0.03139617,0.15833333,0.13499999977648258,0.17249999567866325,0.04549392,0.0,0.0,0.0,0.0,0.14953627,0.13955138623714447,0.15845023095607758,0.015093981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.34095952,0.23978455737233162,0.4543339014053345,0.16475429,0.3472316,0.24886037036776543,0.4634881243109703,0.16441905,1.0005605,0.9891169667243958,1.0134763717651367,0.025511429,0.052267343,0.0,0.10254763253033161,0.054658722,0.10002937,0.0969466082751751,0.10254763253033161,0.0058948887,0.5,0.0,1.0,0.52223295,0.006272081,0.0,0.012305715586990118,0.0065590465,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.848768,-27.054680347442627,-26.701836585998535,0.51904446,2.201277,2.176100730895996,2.2296924591064453,0.05612626,0.7337591,0.7253669500350952,0.7432308197021484,0.018708754,0.16933334,0.1420000083744526,0.20200000330805779,0.036395136,0.0,0.0,0.0,0.0,0.14785372,0.14018746465444565,0.1582440845668316,0.014641369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
