update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
268,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.7537783614444091,0.28252554,0.0906818425282836,0.4844284951686859,0.2203463,0.293484,0.10184671264141798,0.4953450635075569,0.22003692,0.96173,0.9276662617921829,0.9862369149923325,0.037579153,0.10958486,0.10322313010692596,0.11812369525432587,0.009395203,0.10958486,0.10322313010692596,0.11812369525432587,0.009395203,1.0,1.0,1.0,0.0,0.010958485,0.010322313057258725,0.011812369571998715,0.00093952013,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.422693,-26.987436294555664,-25.87177085876465,0.6684208,2.1158483,2.040906548500061,2.1697645783424377,0.082675785,0.70528275,0.6803022176027298,0.7232548743486404,0.027558599,0.17666668,0.1640000119805336,0.18800001218914986,0.025857417,0.0,0.0,0.0,0.0,0.14563163,0.13651622459292412,0.15411121770739555,0.013213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,5.25,5.0,6.0,0.7537783614444091,0.293484,0.10184671264141798,0.4953450635075569,0.22003692,0.3038473,0.11429809220135212,0.5063157081604004,0.21916527,0.95645684,0.9362826198339462,0.9679377675056458,0.041723292,0.10363283,0.10766640678048134,0.11583925597369671,0.033478945,0.11100343,0.10766640678048134,0.11583925597369671,0.010305201,0.9166667,1.0,1.0,0.28867513,0.010363284,0.010766640771180391,0.011583926156163216,0.0033478949,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.25676,-26.628851413726807,-25.755691051483154,0.6870756,2.1042469,2.0598628520965576,2.1295056343078613,0.09179311,0.7014157,0.6866209506988525,0.7098352313041687,0.030597704,0.16200002,0.13600000739097595,0.1860000118613243,0.035141274,0.0,0.0,0.0,0.0,0.14698981,0.13381477072834969,0.15543701872229576,0.017765887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.083333336,0.0,0.0,0.28867513,5.333333333333333,5.0,6.0,0.7784989441615229,0.3038473,0.11429809220135212,0.5063157081604004,0.21916527,0.2647696,0.07102357782423496,0.4313177466392517,0.21216466,0.96369386,0.929734393954277,0.9989660233259201,0.043624382,0.10922318,0.10024496167898178,0.11756380461156368,0.010979973,0.10922318,0.10024496167898178,0.11756380461156368,0.010979973,1.0,1.0,1.0,0.0,0.010922319,0.010024496586993337,0.011756381019949913,0.0010979974,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.52665,-26.867806911468506,-26.18276023864746,0.7126981,2.120169,2.0454565286636353,2.1977691650390625,0.09597557,0.706723,0.6818188428878784,0.7325897514820099,0.03199186,0.18266667,0.16600001230835915,0.20000000298023224,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.14977668,0.14255566149950027,0.1544393002986908,0.015199922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.7929614610987591,0.2647696,0.07102357782423496,0.4313177466392517,0.21216466,0.2258081,0.07231280393898487,0.39622101932764053,0.19300534,0.95920104,0.9273608922958374,0.9919090420007706,0.04472208,0.11038488,0.10188891366124153,0.11822372674942017,0.011372706,0.11038488,0.10188891366124153,0.11822372674942017,0.011372706,1.0,1.0,1.0,0.0,0.011038489,0.010188891319558024,0.011822372674942017,0.0011372706,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.331522,-26.76212453842163,-26.001275062561035,0.67732054,2.1102843,2.040234684944153,2.1822434663772583,0.09839058,0.7034281,0.6800782680511475,0.7274144887924194,0.03279685,0.18466668,0.16600001230835915,0.21000000461935997,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.14016889,0.12199920229613781,0.15523812547326088,0.018877586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,0.2258081,0.07231280393898487,0.39622101932764053,0.19300534,0.23596133,0.08498352579772472,0.39881448447704315,0.19154577,0.96650004,0.9178143292665482,0.9945367574691772,0.053479854,0.1015324,0.10126613825559616,0.12086305394768715,0.034040544,0.10877762,0.10126613825559616,0.12086305394768715,0.013552773,0.9166667,1.0,1.0,0.28867513,0.0101532405,0.010126614244654775,0.012086305767297745,0.0034040543,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.416471,-27.11774444580078,-25.777636528015137,0.96599275,2.1263425,2.019231826066971,2.188024580478668,0.117658034,0.7087808,0.6730772852897644,0.7293415516614914,0.03921934,0.18200003,0.15800001099705696,0.1940000131726265,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.14708437,0.13937712088227272,0.15393443778157234,0.017886596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,0.23596133,0.08498352579772472,0.39881448447704315,0.19154577,0.24645431,0.09604146331548691,0.41030458360910416,0.1898982,0.95281357,0.9350357204675674,0.9632412642240524,0.04593711,0.104929745,0.10883637890219688,0.11613634042441845,0.033850014,0.11202795,0.10883637890219688,0.11613634042441845,0.011197819,0.9166667,1.0,1.0,0.28867513,0.010492974,0.010883637936785817,0.011613634414970875,0.0033850016,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.166346,-26.492642402648926,-25.803080081939697,0.76532084,2.0962317,2.05711966753006,2.119173049926758,0.10106364,0.6987439,0.6857065856456757,0.7063910365104675,0.033687875,0.16583334,0.14749999344348907,0.17999999225139618,0.041660607,0.0,0.0,0.0,0.0,0.14932986,0.13783790171146393,0.15884411334991455,0.016572569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,0.24645431,0.09604146331548691,0.41030458360910416,0.1898982,0.2565453,0.10708578489720821,0.41336581110954285,0.18885633,0.96823484,0.9388868063688278,0.9903514981269836,0.046586357,0.10090969,0.10227362252771854,0.1151116956025362,0.032980185,0.10814035,0.10227362252771854,0.1151116956025362,0.011096501,0.9166667,1.0,1.0,0.28867513,0.0100909695,0.01022736239247024,0.011511169839650393,0.0032980186,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.65761,-27.273704051971436,-25.80959177017212,0.9633454,2.1301591,2.0655922293663025,2.178816795349121,0.102492034,0.71005315,0.688530758023262,0.7262722849845886,0.034164015,0.16600001,0.14800000935792923,0.17800001427531242,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.14430435,0.14019982516765594,0.151845034211874,0.009851758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,0.2565453,0.10708578489720821,0.41336581110954285,0.18885633,0.26715437,0.11914808861911297,0.41629327833652496,0.18778951,0.94674283,0.9246614873409271,0.9524262696504593,0.038738646,0.10609081,0.11157678440213203,0.11894474551081657,0.033761103,0.1134373,0.11157678440213203,0.11894474551081657,0.0093254475,0.9166667,1.0,1.0,0.28867513,0.01060908,0.01115767890587449,0.011894474504515529,0.0033761102,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.327559,-26.426106452941895,-25.954346179962158,0.7091361,2.082876,2.0342958569526672,2.095379650592804,0.085226744,0.694292,0.6780986338853836,0.6984598934650421,0.02840892,0.19466668,0.17400001361966133,0.20600000396370888,0.026496425,0.0,0.0,0.0,0.0,0.14614509,0.1399432308971882,0.1557886116206646,0.016305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,0.26715437,0.11914808861911297,0.41629327833652496,0.18778951,0.27833018,0.13070761784911156,0.42642465978860855,0.18722112,0.9538773,0.9254256188869476,0.9877409040927887,0.04532548,0.111758076,0.10286746174097061,0.1187891960144043,0.0115711,0.111758076,0.10286746174097061,0.1187891960144043,0.0115711,1.0,1.0,1.0,0.0,0.011175808,0.010286746546626091,0.011878919787704945,0.00115711,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.400436,-26.87272357940674,-25.710732460021973,0.73490816,2.098572,2.035977005958557,2.1730733513832092,0.099718064,0.699524,0.6786590218544006,0.7243578135967255,0.033239353,0.17533334,0.15800001099705696,0.18800001218914986,0.04347901,0.0013333334,0.0,0.0,0.003113996,0.15644224,0.14722590520977974,0.15954415872693062,0.011668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,0.27833018,0.13070761784911156,0.42642465978860855,0.18722112,0.28835756,0.1413794830441475,0.4293043836951256,0.18628936,0.9700539,0.9381877481937408,0.9817961752414703,0.04192097,0.10027369,0.10428079962730408,0.11529560945928097,0.03255449,0.10758763,0.10428079962730408,0.11529560945928097,0.010078871,0.9166667,1.0,1.0,0.28867513,0.0100273695,0.010428080102428794,0.011529561365023255,0.003255449,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.577646,-26.973109245300293,-25.84000539779663,0.66982853,2.1341612,2.064054310321808,2.1599947214126587,0.09222798,0.7113871,0.6880181431770325,0.7199982404708862,0.03074266,0.18933333,0.15200001001358032,0.20800000429153442,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.14746132,0.13812051713466644,0.15138666704297066,0.016433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.0,0.7977240352174656,0.28835756,0.1413794830441475,0.4293043836951256,0.18628936,0.24925871,0.13400430977344513,0.339917428791523,0.17226951,0.9641164,0.9451463669538498,0.9821773320436478,0.0389839,0.10901153,0.10422095283865929,0.11351015977561474,0.009657634,0.10901153,0.10422095283865929,0.11351015977561474,0.009657634,1.0,1.0,1.0,0.0,0.010901153,0.010422095656394958,0.01135101611725986,0.00096576347,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.313944,-26.85610866546631,-25.726635456085205,0.70973986,2.1210985,2.079363524913788,2.1608332991600037,0.0857663,0.70703286,0.6931211948394775,0.7202777862548828,0.028588764,0.18533333,0.16600001230835915,0.2160000056028366,0.05126284,0.0,0.0,0.0,0.0,0.14921667,0.13621767610311508,0.15910083428025246,0.016096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.7977240352174656,0.24925871,0.13400430977344513,0.339917428791523,0.17226951,0.2595385,0.1457343753427267,0.34807007014751434,0.17110214,0.960857,0.9314436912536621,0.9789715558290482,0.04751416,0.10279804,0.10504144243896008,0.11712016351521015,0.033563435,0.11001598,0.10504144243896008,0.11712016351521015,0.011523923,0.9166667,1.0,1.0,0.28867513,0.010279804,0.010504144709557295,0.01171201653778553,0.0033563436,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.30694,-26.917171478271484,-25.749847412109375,0.88238555,2.1139276,2.0492170453071594,2.153780460357666,0.10453323,0.70464253,0.6830723881721497,0.7179268300533295,0.034844406,0.182,0.15400001034140587,0.21800000593066216,0.040380012,0.0,0.0,0.0,0.0,0.15029818,0.14054074883460999,0.15888013318181038,0.013583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.7977240352174656,0.2595385,0.1457343753427267,0.34807007014751434,0.17110214,0.27085298,0.15832917764782906,0.3579730987548828,0.17045875,0.94826174,0.9133603423833847,0.9702871143817902,0.042629924,0.11314458,0.10708179138600826,0.12209311500191689,0.010921456,0.11314458,0.10708179138600826,0.12209311500191689,0.010921456,1.0,1.0,1.0,0.0,0.011314458,0.010708179092034698,0.012209311360493302,0.0010921456,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.267202,-26.99406909942627,-25.582924365997314,0.9243898,2.0862174,2.0094328820705414,2.134674310684204,0.09378774,0.6954058,0.6698109954595566,0.7115581035614014,0.031262577,0.19666667,0.1640000119805336,0.23400000855326653,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.15100439,0.14345095679163933,0.16030029207468033,0.013566863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.7977240352174656,0.27085298,0.15832917764782906,0.3579730987548828,0.17045875,0.28210124,0.17076146602630615,0.36878809332847595,0.16987741,0.950552,0.9224696457386017,0.979066863656044,0.039485484,0.112482786,0.1049437653273344,0.11954759992659092,0.010163131,0.112482786,0.1049437653273344,0.11954759992659092,0.010163131,1.0,1.0,1.0,0.0,0.011248279,0.010494376765564084,0.01195476041175425,0.0010163131,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.112803,-26.487532138824463,-25.804823398590088,0.5809638,2.0912561,2.0294737815856934,2.153990149497986,0.08686978,0.6970854,0.6764912754297256,0.7179967314004898,0.028956588,0.19266666,0.17600001394748688,0.20800000429153442,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1442477,0.1384088732302189,0.15094885602593422,0.012802897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.6685579234215214,0.28210124,0.17076146602630615,0.36878809332847595,0.16987741,0.24318008,0.14854175969958305,0.31928788870573044,0.1523277,0.9584129,0.9376431852579117,0.9945949614048004,0.052243363,0.11078816,0.10127269104123116,0.1154552698135376,0.013527817,0.11078816,0.10127269104123116,0.1154552698135376,0.013527817,1.0,1.0,1.0,0.0,0.011078816,0.01012726896442473,0.011545527027919888,0.0013527818,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.623903,-27.171205043792725,-26.163168907165527,0.98051625,2.1085503,2.0628561973571777,2.1881526112556458,0.11493767,0.70285016,0.687618762254715,0.7293842285871506,0.03831255,0.19533335,0.14800000935792923,0.2420000098645687,0.05903055,0.0013333334,0.0,0.0,0.003113996,0.14819084,0.1336851492524147,0.15552929788827896,0.0211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.6685579234215214,0.24318008,0.14854175969958305,0.31928788870573044,0.1523277,0.25438455,0.15970555692911148,0.33133064955472946,0.15214297,0.95230573,0.9202506989240646,0.9666043967008591,0.040690474,0.11204483,0.10799300111830235,0.12015727162361145,0.010060949,0.11204483,0.10799300111830235,0.12015727162361145,0.010060949,1.0,1.0,1.0,0.0,0.011204484,0.01079930062405765,0.01201572734862566,0.0010060947,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.274858,-26.610671043395996,-25.912100791931152,0.5721355,2.0951145,2.0245919227600098,2.1265721917152405,0.089520864,0.69837147,0.6748639792203903,0.7088574171066284,0.029840287,0.18933333,0.1680000126361847,0.21400000527501106,0.035009954,0.0,0.0,0.0,0.0,0.14503457,0.1295495368540287,0.16086620464920998,0.019446842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.6685579234215214,0.25438455,0.15970555692911148,0.33133064955472946,0.15214297,0.2655555,0.170659851282835,0.3421291783452034,0.15181267,0.95331186,0.9391951411962509,0.9727258384227753,0.036452305,0.11170942,0.10648293979465961,0.11505714058876038,0.009390149,0.11170942,0.10648293979465961,0.11505714058876038,0.009390149,1.0,1.0,1.0,0.0,0.011170943,0.010648293886333704,0.011505714152008295,0.000939015,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.426722,-27.12775468826294,-25.88111639022827,0.7926861,2.097328,2.066270589828491,2.140039563179016,0.08019669,0.6991093,0.6887568980455399,0.713346540927887,0.026732234,0.182,0.1600000113248825,0.20200000330805779,0.03579741,0.0,0.0,0.0,0.0,0.14649986,0.1341586410999298,0.1496165320277214,0.018285476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.6685579234215214,0.2655555,0.170659851282835,0.3421291783452034,0.15181267,0.2767234,0.18192312493920326,0.3539546877145767,0.15145192,0.9536372,0.9231624156236649,0.9900250136852264,0.038994253,0.11167943,0.10232376866042614,0.11937766149640083,0.010081376,0.11167943,0.10232376866042614,0.11937766149640083,0.010081376,1.0,1.0,1.0,0.0,0.011167943,0.010232376866042614,0.011937766568735242,0.0010081376,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.476053,-26.82663631439209,-25.959980487823486,0.6793991,2.098044,2.0309979021549225,2.1780985593795776,0.085789084,0.699348,0.6769993305206299,0.7260328829288483,0.028596362,0.18066667,0.15600001066923141,0.20800000429153442,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.14530572,0.1384272761642933,0.15045174583792686,0.009549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.6685579234215214,0.2767234,0.18192312493920326,0.3539546877145767,0.15145192,0.28793076,0.19402479752898216,0.364930123090744,0.15111302,0.9517157,0.9236586540937424,0.9773654192686081,0.033978812,0.112073325,0.10535002872347832,0.11922129616141319,0.008767078,0.112073325,0.10535002872347832,0.11922129616141319,0.008767078,1.0,1.0,1.0,0.0,0.011207332,0.010535003384575248,0.011922129895538092,0.0008767078,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.089598,-26.785500049591064,-25.528525829315186,1.1870744,2.0938163,2.032089650630951,2.1502468585968018,0.074754894,0.69793874,0.6773632317781448,0.7167489677667618,0.024918295,0.19666666,0.17499999329447746,0.2199999988079071,0.04376244,0.0008333333,0.0,0.0,0.0028867512,0.14603221,0.13463006541132927,0.15368106216192245,0.014838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.6685579234215214,0.28793076,0.19402479752898216,0.364930123090744,0.15111302,0.29920042,0.20482352748513222,0.3757468983530998,0.15091847,0.95019644,0.9237038642168045,0.9757092148065567,0.044911396,0.11269667,0.10575751960277557,0.11920631490647793,0.011511443,0.11269667,0.10575751960277557,0.11920631490647793,0.011511443,1.0,1.0,1.0,0.0,0.011269666,0.010575752006843686,0.011920631863176823,0.0011511443,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.104935,-26.570013523101807,-25.53148603439331,0.93506306,2.090474,2.032189130783081,2.1466031074523926,0.09880702,0.6968246,0.6773964166641235,0.7155343890190125,0.03293567,0.208,0.18400001525878906,0.22600000724196434,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.1422726,0.13164758682250977,0.14863688498735428,0.012299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.6685579234215214,0.29920042,0.20482352748513222,0.3757468983530998,0.15091847,0.30951837,0.21756071224808693,0.3871714919805527,0.14966673,0.9611866,0.9198451042175293,1.0023174434900284,0.05703935,0.10317942,0.0994728822261095,0.12027273699641228,0.034466084,0.1102005,0.0994728822261095,0.12027273699641228,0.014102498,0.9166667,1.0,1.0,0.28867513,0.010317941,0.009947288781404495,0.012027274118736386,0.0034466083,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.550209,-26.909067630767822,-25.941781997680664,0.92197675,2.1146526,2.023699641227722,2.2051424384117126,0.12548909,0.70488423,0.6745665520429611,0.7350475043058395,0.0418297,0.18800001,0.15200001001358032,0.21800000593066216,0.043081317,0.0,0.0,0.0,0.0,0.14701614,0.13125455752015114,0.16105273738503456,0.022939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924800.0,924800.0,924800.0,0.0
289,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.75,6.0,0.6513389472789296,0.30951837,0.21756071224808693,0.3871714919805527,0.14966673,0.26986983,0.19841564819216728,0.37056947499513626,0.14086826,0.9596297,0.9277060031890869,0.9806408584117889,0.048404627,0.10351485,0.10455845482647419,0.11811213009059429,0.03333908,0.110335104,0.10455845482647419,0.11811213009059429,0.011372171,0.9166667,1.0,1.0,0.28867513,0.010351486,0.010455845855176449,0.011811212869361043,0.0033339078,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.383085,-26.571354866027832,-25.951030731201172,0.8594897,2.1112275,2.0409939885139465,2.157452940940857,0.10649228,0.7037425,0.6803313344717026,0.7191510051488876,0.03549743,0.18466668,0.1600000113248825,0.20200000330805779,0.030407334,0.0,0.0,0.0,0.0,0.15124856,0.1439482644200325,0.15931875631213188,0.015005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,5.666666666666667,5.75,6.0,0.6513389472789296,0.26986983,0.19841564819216728,0.37056947499513626,0.14086826,0.2809483,0.20995552092790604,0.38170241564512253,0.14081176,0.95771664,0.9297640323638916,0.987292692065239,0.045286223,0.11078473,0.10297022014856339,0.11756069585680962,0.011836003,0.11078473,0.10297022014856339,0.11756069585680962,0.011836003,1.0,1.0,1.0,0.0,0.011078473,0.010297022527083755,0.011756069958209991,0.0011836003,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.359146,-27.159294605255127,-25.43244504928589,1.0817163,2.1070187,2.0455216765403748,2.17208731174469,0.099631675,0.7023396,0.6818405985832214,0.7240291237831116,0.03321055,0.17933334,0.15400001034140587,0.20400000363588333,0.033675816,0.0,0.0,0.0,0.0,0.1439543,0.13393303751945496,0.15067120268940926,0.014704598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,5.666666666666667,5.75,6.0,0.6513389472789296,0.2809483,0.20995552092790604,0.38170241564512253,0.14081176,0.2920793,0.22070841863751411,0.3937744200229645,0.1412687,0.9549298,0.9261534214019775,0.9723820686340332,0.037483513,0.111309886,0.10657635517418385,0.11854015849530697,0.009428602,0.111309886,0.10657635517418385,0.11854015849530697,0.009428602,1.0,1.0,1.0,0.0,0.011130989,0.010657635750249028,0.011854015989229083,0.0009428601,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.513788,-26.94047451019287,-26.034600257873535,0.7225106,2.1008875,2.0375782251358032,2.139283299446106,0.082465395,0.70029587,0.6791927665472031,0.7130944728851318,0.027488472,0.19200002,0.17600001394748688,0.21200000494718552,0.04135874,0.0,0.0,0.0,0.0,0.15303174,0.1357203908264637,0.16762923821806908,0.018499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
