update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28112608,0.020359897753223777,0.5411883294582367,0.2733182,0.28477415,0.02571710874326527,0.5457067638635635,0.2720079,1.0265219,0.9874236881732941,1.054727554321289,0.050634164,0.059154924,0.0,0.10293971002101898,0.052660264,0.09466725,0.08816283009946346,0.10293971002101898,0.0111489,0.5833333,0.0,1.0,0.51492864,0.0036480753,0.0,0.006716537056490779,0.0034068688,0.05997048,0.05015761777758598,0.06925220787525177,0.010307334,-27.259623,-27.56658411026001,-26.761083602905273,0.8175143,2.2583935,2.172375500202179,2.3204469680786133,0.1113974,0.75279784,0.7241251766681671,0.7734823524951935,0.03713247,0.154,0.11800000444054604,0.18400001525878906,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15289517,0.1393955945968628,0.15848014503717422,0.017922238,0.5249999,0.3674999624490738,0.6899998188018799,0.17304748,0.5549999,0.3974999636411667,0.7199997901916504,0.17304747,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28477415,0.02571710874326527,0.5457067638635635,0.2720079,0.28884414,0.02740148873999715,0.5474797636270523,0.27033314,1.0225554,1.0049807131290436,1.0610628426074982,0.045349315,0.06711959,0.0,0.09886185079813004,0.04999978,0.09542209,0.0868870411068201,0.09886185079813004,0.010213959,0.6666667,0.0,1.0,0.49236596,0.0040699565,0.0,0.006499556242488325,0.0031295435,0.05819808,0.048675235360860825,0.06720549799501896,0.010002707,-27.295488,-27.879096508026123,-26.914031982421875,0.95015544,2.2496667,2.211001753807068,2.3343849182128906,0.09977049,0.7498889,0.7370006144046783,0.7781283408403397,0.033256833,0.15933333,0.12600000575184822,0.19200000166893005,0.039259817,0.0,0.0,0.0,0.0,0.16185819,0.14331411570310593,0.17720212414860725,0.025057513,0.5549999,0.3974999636411667,0.7199997901916504,0.17304747,0.58499986,0.4274999648332596,0.7499997615814209,0.17304745,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28884414,0.02740148873999715,0.5474797636270523,0.27033314,0.2922783,0.03385121654719114,0.5476142317056656,0.26847893,1.0344961,1.0024815499782562,1.0566515922546387,0.0395797,0.05717172,0.0,0.09943024441599846,0.05061422,0.09271108,0.08777049742639065,0.09943024441599846,0.008267623,0.5833333,0.0,1.0,0.51492864,0.0034341514,0.0,0.006041777553036809,0.0030857131,0.05647807,0.047236666083335876,0.06521927565336227,0.009707081,-27.516218,-27.835012435913086,-27.078847885131836,0.7723523,2.2759368,2.2055034041404724,2.3246798515319824,0.08707707,0.7586456,0.7351678162813187,0.7748933136463165,0.02902569,0.15249999,0.11999999731779099,0.17999999225139618,0.035960834,0.0,0.0,0.0,0.0,0.16358766,0.141001395881176,0.19002606719732285,0.025892166,0.58499986,0.4274999648332596,0.7499997615814209,0.17304745,0.61499983,0.4574999660253525,0.7799997329711914,0.17304744,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2922783,0.03385121654719114,0.5476142317056656,0.26847893,0.29641843,0.035480101592838764,0.5518773794174194,0.26730925,1.0231978,0.9949630349874496,1.0481458604335785,0.03598166,0.073961854,0.06751403398811817,0.10116739198565483,0.044791684,0.09509289,0.08951076120138168,0.10116739198565483,0.0077026137,0.75,0.75,1.0,0.45226702,0.0041401545,0.0030948850326240063,0.006241212482564151,0.0026429293,0.05480889,0.04584061726927757,0.06329175271093845,0.009420191,-27.165306,-27.590867042541504,-26.865553379058838,0.6767119,2.25108,2.1889623403549194,2.3059669733047485,0.07916122,0.75036,0.7296541184186935,0.7686556875705719,0.026387073,0.14266668,0.12800000607967377,0.15600001066923141,0.033393886,0.0,0.0,0.0,0.0,0.15261291,0.14976823329925537,0.15903374925255775,0.0117331045,0.61499983,0.4574999660253525,0.7799997329711914,0.17304744,0.6449998,0.4874999672174454,0.8099997043609619,0.17304742,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.29641843,0.035480101592838764,0.5518773794174194,0.26730925,0.20773931,0.034380603581666946,0.5408925861120224,0.2535158,1.0304658,1.0187146663665771,1.0407611727714539,0.021465952,0.08625141,0.09104141220450401,0.09578356333076954,0.027430013,0.0933303,0.09104141220450401,0.09578356333076954,0.00464689,0.9166667,1.0,1.0,0.28867513,0.004654217,0.004069093149155378,0.005694407154805958,0.0016865294,0.053189043,0.044485822319984436,0.06142119783908129,0.009141781,-27.623848,-27.910807609558105,-27.295705795288086,0.36129662,2.26707,2.2412168979644775,2.2897202372550964,0.047226056,0.75569004,0.7470723390579224,0.7632400989532471,0.015742026,0.15933333,0.12800000607967377,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.15813929,0.1440817154943943,0.1731579191982746,0.020145223,0.6449998,0.4874999672174454,0.8099997043609619,0.17304742,0.60249984,0.4912499412894249,0.8399996757507324,0.18032157,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.20773931,0.034380603581666946,0.5408925861120224,0.2535158,0.16581516,0.0332127355504781,0.18963300250470638,0.23111686,1.0222332,1.0130761861801147,1.0421702861785889,0.040423222,0.08153292,0.09074649773538113,0.09703579731285572,0.038730588,0.0953927,0.09074649773538113,0.09703579731285572,0.009077263,0.8333333,1.0,1.0,0.38924947,0.0047425083,0.004092260263860226,0.005934471031650901,0.00239986,0.055538177,0.04317106679081917,0.06118741258978844,0.009503293,-27.28715,-27.807333946228027,-26.839061737060547,0.65773183,2.2489579,2.228812098503113,2.2928203344345093,0.08893287,0.7496527,0.7429373860359192,0.7642734497785568,0.0296443,0.14133334,0.12000000476837158,0.1640000119805336,0.03953671,0.0,0.0,0.0,0.0,0.16001932,0.14950675889849663,0.17012565955519676,0.0166784,0.60249984,0.4912499412894249,0.8399996757507324,0.18032157,0.59499985,0.4912499114871025,0.6449998617172241,0.17308685,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16581516,0.0332127355504781,0.18963300250470638,0.23111686,0.17054224,0.039033315144479275,0.1950275618582964,0.2299847,1.0135678,1.0017410516738892,1.024614840745926,0.034720935,0.08293117,0.09450894966721535,0.09962085448205471,0.039140996,0.09720868,0.09450894966721535,0.09962085448205471,0.007783757,0.8333333,1.0,1.0,0.38924947,0.0047270805,0.004479531547985971,0.0059235424268990755,0.0023418958,0.0558809,0.05288820341229439,0.06121879257261753,0.008963219,-27.147928,-27.628230094909668,-26.913546085357666,0.720588,2.2298937,2.203874409198761,2.2541977167129517,0.07638759,0.7432979,0.7346248179674149,0.7513992488384247,0.025462532,0.17733334,0.15800001099705696,0.20000000298023224,0.029509114,0.0013333334,0.0,0.0,0.003113996,0.16285598,0.15969863533973694,0.16432611271739006,0.019599928,0.59499985,0.4912499114871025,0.6449998617172241,0.17308685,0.6249998,0.5212498903274536,0.6749998331069946,0.17308684,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17054224,0.039033315144479275,0.1950275618582964,0.2299847,0.12851168,0.027572565246373415,0.08078824169933796,0.196422,1.0121402,0.9893133342266083,1.0413314402103424,0.04399655,0.08341714,0.09092766232788563,0.1025315709412098,0.039867137,0.097708516,0.09092766232788563,0.1025315709412098,0.010119998,0.8333333,1.0,1.0,0.38924947,0.004636118,0.003696844563819468,0.006177014671266079,0.0024095164,0.054229375,0.05132512096315622,0.05940950382500887,0.008698314,-27.026937,-27.535961627960205,-26.515113353729248,0.82058066,2.2267525,2.176532804965973,2.2909748554229736,0.09679432,0.7422509,0.7255109399557114,0.7636583149433136,0.032264773,0.16600001,0.1420000083744526,0.20000000298023224,0.03738741,0.0013333334,0.0,0.0,0.003113996,0.15047525,0.13928548246622086,0.15974858030676842,0.021148806,0.6249998,0.5212498903274536,0.6749998331069946,0.17308684,0.61499983,0.49499985575675964,0.6187498867511749,0.15861608,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12851168,0.027572565246373415,0.08078824169933796,0.196422,0.1332239,0.034664847888052464,0.08605812303721905,0.19516636,1.0087339,0.9804244935512543,1.0295114517211914,0.047023986,0.08470433,0.09345949999988079,0.1046249121427536,0.040300146,0.09853458,0.09345949999988079,0.1046249121427536,0.010611956,0.8333333,1.0,1.0,0.38924947,0.0047122217,0.004707703250460327,0.005991406855173409,0.0023664758,0.054652274,0.053862868808209896,0.06095710024237633,0.007891851,-27.19604,-27.504409313201904,-26.889092445373535,0.80244756,2.2192588,2.1569769382476807,2.2649704813957214,0.10345487,0.73975295,0.7189923375844955,0.7549901902675629,0.034484953,0.17800002,0.15200001001358032,0.2160000056028366,0.041376323,0.0,0.0,0.0,0.0,0.1567455,0.15150097757577896,0.16176169365644455,0.014498442,0.61499983,0.49499985575675964,0.6187498867511749,0.15861608,0.6449998,0.5249998569488525,0.6487498581409454,0.15861608,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1332239,0.034664847888052464,0.08605812303721905,0.19516636,0.13813679,0.041416386142373085,0.09132825583219528,0.19370858,1.0134271,1.0070868730545044,1.0321626365184784,0.037893705,0.09017316,0.09287557750940323,0.09838171675801277,0.02956843,0.09730806,0.09287557750940323,0.09838171675801277,0.009024588,0.9166667,1.0,1.0,0.28867513,0.0049128737,0.004908836912363768,0.005468550371006131,0.0017573499,0.05303706,0.052270980551838875,0.059155549854040146,0.0076586124,-27.228317,-27.522408962249756,-26.86905288696289,0.8682453,2.2295845,2.215635359287262,2.270803213119507,0.08336783,0.7431948,0.738545149564743,0.756934404373169,0.027789284,0.15733334,0.13200000673532486,0.1860000118613243,0.038643673,0.0,0.0,0.0,0.0,0.16187148,0.1453038454055786,0.18277963995933533,0.023580516,0.6449998,0.5249998569488525,0.6487498581409454,0.15861608,0.6749998,0.554999828338623,0.6787498295307159,0.15861608,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13813679,0.041416386142373085,0.09132825583219528,0.19370858,0.14175506,0.046664994210004807,0.09435172565281391,0.19189185,1.0323706,1.0078671425580978,1.0570697784423828,0.0454937,0.06541481,0.0,0.09825955331325531,0.048727058,0.093287826,0.08770793676376343,0.09825955331325531,0.009861919,0.6666667,0.0,1.0,0.49236596,0.0036182713,0.0,0.005419905413873494,0.002712983,0.051469576,0.050726139917969704,0.05740723758935928,0.007432265,-27.366308,-27.731510162353516,-26.836055755615234,0.7427938,2.2712607,2.2173519134521484,2.32559996843338,0.10008817,0.75708693,0.7391173094511032,0.7752000093460083,0.03336272,0.15333335,0.1420000083744526,0.16200001165270805,0.036073998,0.0,0.0,0.0,0.0,0.15263073,0.13947243615984917,0.16202974691987038,0.016679864,0.6749998,0.554999828338623,0.6787498295307159,0.15861608,0.70499974,0.5849997997283936,0.7087498009204865,0.15861608,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14175506,0.046664994210004807,0.09435172565281391,0.19189185,0.14619002,0.05218553729355335,0.09910162165760994,0.19139363,1.0172015,1.0062512457370758,1.028075248003006,0.018470436,0.0888133,0.09374940767884254,0.0985711645334959,0.028156813,0.096195586,0.09374940767884254,0.0985711645334959,0.0040354966,0.9166667,1.0,1.0,0.28867513,0.004434967,0.004372377065010369,0.005494507146067917,0.001594107,0.04994842,0.04922696016728878,0.05571059510111809,0.0072126077,-27.262938,-27.64296579360962,-26.92006015777588,0.4322288,2.237888,2.21379691362381,2.2618107199668884,0.04063579,0.7459628,0.7379323393106461,0.7539369314908981,0.013545263,0.154,0.13600000739097595,0.17600001394748688,0.025555644,0.0,0.0,0.0,0.0,0.15473692,0.14217036962509155,0.16067006438970566,0.019264035,0.70499974,0.5849997997283936,0.7087498009204865,0.15861608,0.7349997,0.6149997711181641,0.738749772310257,0.15861608,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14619002,0.05218553729355335,0.09910162165760994,0.19139363,0.14823967,0.05356157664209604,0.10356207750737667,0.19060037,1.044331,1.0151858627796173,1.0780641436576843,0.03753485,0.0411336,0.0,0.09657243825495243,0.050916877,0.09060954,0.08354801125824451,0.09657243825495243,0.007974544,0.41666666,0.0,1.0,0.51492864,0.00204966,0.0,0.004735648515634239,0.0025477519,0.048472226,0.047772085294127464,0.054064102470874786,0.0069994447,-27.865747,-28.290456295013428,-27.188984394073486,0.92915213,2.2975738,2.2334535121917725,2.371788442134857,0.08257833,0.765858,0.744484543800354,0.7905961722135544,0.027526116,0.16000001,0.15200001001358032,0.17000001296401024,0.018992823,0.0,0.0,0.0,0.0,0.1724784,0.1581323929131031,0.19311008229851723,0.024115521,0.7349997,0.6149997711181641,0.738749772310257,0.15861608,0.7649997,0.6449997425079346,0.7687497437000275,0.15861608,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14823967,0.05356157664209604,0.10356207750737667,0.19060037,0.15167508,0.05834609642624855,0.1078797634691,0.18972692,1.0325497,1.0258424580097198,1.0461601316928864,0.025194732,0.07097309,0.06774591654539108,0.09422745555639267,0.043047793,0.092925616,0.08991939574480057,0.09422745555639267,0.0055779107,0.75,0.75,1.0,0.45226702,0.0034353957,0.0023866218980401754,0.004792932304553688,0.0021362419,0.047039654,0.04636020865291357,0.052466269582509995,0.0067925807,-27.320257,-27.602476119995117,-26.95448350906372,0.54817516,2.2716546,2.256898522377014,2.3015981316566467,0.055429537,0.7572182,0.7522995173931122,0.767199382185936,0.018476509,0.15933333,0.1420000083744526,0.17400000989437103,0.034528863,0.0,0.0,0.0,0.0,0.15434664,0.13795825093984604,0.17368749901652336,0.023294691,0.7649997,0.6449997425079346,0.7687497437000275,0.15861608,0.79499966,0.6749997138977051,0.798749715089798,0.15861608,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15167508,0.05834609642624855,0.1078797634691,0.18972692,0.15495808,0.06321511417627335,0.10898122936487198,0.18809831,1.029342,0.988612100481987,1.0621948838233948,0.050833393,0.06687955,0.0,0.10265794582664967,0.049569596,0.09404129,0.08665760606527328,0.10265794582664967,0.010614765,0.6666667,0.0,1.0,0.49236596,0.003283009,0.0,0.004879760555922985,0.0024541875,0.045649424,0.0449900608509779,0.050915658473968506,0.0065918295,-27.560675,-28.03568696975708,-26.85374402999878,0.9249015,2.2645977,2.1749900579452515,2.3368753790855408,0.111835696,0.75486594,0.7249967008829117,0.7789584696292877,0.037278567,0.15533334,0.14000000804662704,0.1640000119805336,0.036653996,0.0,0.0,0.0,0.0,0.16714321,0.148830384016037,0.18096549436450005,0.022133587,0.79499966,0.6749997138977051,0.798749715089798,0.15861608,0.82499963,0.7049996852874756,0.8287496864795685,0.15861608,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15495808,0.06321511417627335,0.10898122936487198,0.18809831,0.15885471,0.0682161133736372,0.11314727552235126,0.18626937,1.0173239,0.9864246100187302,1.0342417359352112,0.0484123,0.08338543,0.09242836758494377,0.10317940078675747,0.039545167,0.09663006,0.09242836758494377,0.10317940078675747,0.010546141,0.8333333,1.0,1.0,0.38924947,0.0038966292,0.0040570496348664165,0.00489228090737015,0.0018593643,0.044300277,0.04366040229797363,0.0494108721613884,0.0063970108,-27.054453,-27.568264961242676,-26.66714096069336,0.7151822,2.238157,2.170177459716797,2.275377333164215,0.10650921,0.7460523,0.7233925014734268,0.758459135890007,0.03550308,0.16666667,0.14749999344348907,0.1899999976158142,0.032844905,0.0,0.0,0.0,0.0,0.15220664,0.13521532714366913,0.17167692258954048,0.022890743,0.82499963,0.7049996852874756,0.8287496864795685,0.15861608,0.8549996,0.7349996566772461,0.858749657869339,0.15861608,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15885471,0.0682161133736372,0.11314727552235126,0.18626937,0.16276462,0.0730594415217638,0.11701236106455326,0.18506065,1.01947,0.9985551089048386,1.0391596853733063,0.022604171,0.08837822,0.09137856401503086,0.10033328831195831,0.028172659,0.09573432,0.09137856401503086,0.10033328831195831,0.0049602184,0.9166667,1.0,1.0,0.28867513,0.0039099017,0.0038718219730071723,0.004706269479356706,0.001377369,0.042991012,0.04237004369497299,0.047950565814971924,0.00620795,-27.098692,-27.39071750640869,-26.743013858795166,0.5317501,2.2428787,2.1968650817871094,2.286197006702423,0.04973013,0.74762625,0.7322883605957031,0.7620656937360764,0.016576711,0.16000001,0.1340000070631504,0.18000001087784767,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.14916874,0.14019812270998955,0.15354083850979805,0.01564011,0.8549996,0.7349996566772461,0.858749657869339,0.15861608,0.8849996,0.7649996280670166,0.8887496292591095,0.15861608,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16276462,0.0730594415217638,0.11701236106455326,0.18506065,0.16629933,0.07580009289085865,0.12131642736494541,0.1841035,1.0101218,0.9921917617321014,1.0309960842132568,0.03351039,0.08336476,0.09311357699334621,0.1018194817006588,0.039370727,0.09796384,0.09311357699334621,0.1018194817006588,0.0075869206,0.8333333,1.0,1.0,0.38924947,0.003534699,0.0037240760284475982,0.004414524999447167,0.0017302588,0.041720435,0.04111782368272543,0.04653341323137283,0.0060244794,-26.58315,-27.228389263153076,-26.02615976333618,0.7369537,2.2223122,2.1828655004501343,2.2682366967201233,0.07372432,0.7407708,0.7276218384504318,0.7560788989067078,0.024574773,0.16666667,0.14600000903010368,0.1940000019967556,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15462655,0.14333635568618774,0.16543139517307281,0.023490733,0.8849996,0.7649996280670166,0.8887496292591095,0.15861608,0.91499954,0.7949995994567871,0.91874960064888,0.15861608,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16629933,0.07580009289085865,0.12131642736494541,0.1841035,0.16944194,0.07918989099562168,0.12522983364760876,0.18329372,1.0143464,0.9841892719268799,1.039067029953003,0.045535363,0.07601448,0.06943139433860779,0.10370778664946556,0.046353415,0.09724053,0.09141950123012066,0.10370778664946556,0.010247137,0.75,0.75,1.0,0.45226702,0.0031426281,0.002053315518423915,0.00454074889421463,0.0020040425,0.040487412,0.039902607910335064,0.04515814408659935,0.005846429,-26.985231,-27.33730125427246,-26.49645709991455,0.9115354,2.2316065,2.1652596592903137,2.2859930396080017,0.10017982,0.7438688,0.7217532396316528,0.7619976997375488,0.033393268,0.16933334,0.12400000542402267,0.1860000118613243,0.05326663,0.0,0.0,0.0,0.0,0.15805204,0.14389199763536453,0.1770402453839779,0.019794885,0.91499954,0.7949995994567871,0.91874960064888,0.15861608,0.9449995,0.8249995708465576,0.9487495720386505,0.15861608,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16944194,0.07918989099562168,0.12522983364760876,0.18329372,0.17143624,0.08029505982995033,0.12909340858459473,0.18241666,1.040667,1.0206868201494217,1.0668529272079468,0.03373115,0.048554793,0.0,0.09539943188428879,0.05083889,0.09131572,0.08573323488235474,0.09539943188428879,0.007198328,0.5,0.0,1.0,0.52223295,0.001994291,0.0,0.003767448477447033,0.002099665,0.039290827,0.038723308593034744,0.043823517858982086,0.005673641,-27.32724,-27.91947650909424,-26.719857692718506,0.7424211,2.2895133,2.2455557584762573,2.3471232652664185,0.07421001,0.76317114,0.7485186159610748,0.7823744565248489,0.024736673,0.13266668,0.11800000444054604,0.14600000903010368,0.023746135,0.0006666667,0.0,0.0,0.0023094013,0.16006719,0.14460985735058784,0.16852083057165146,0.01880375,0.9449995,0.8249995708465576,0.9487495720386505,0.15861608,0.9749995,0.8549995422363281,0.978749543428421,0.15861608,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17143624,0.08029505982995033,0.12909340858459473,0.18241666,0.17440033,0.08400215581059456,0.13279785215854645,0.18167868,1.0145317,0.9789158403873444,1.0436634421348572,0.044728633,0.07609979,0.0686347670853138,0.10497583448886871,0.04622288,0.09717246,0.09045390225946903,0.10497583448886871,0.009759065,0.75,0.75,1.0,0.45226702,0.0029641024,0.0018893160740844905,0.004119006567634642,0.0018704206,0.03812961,0.03757886216044426,0.042528342455625534,0.00550596,-27.179201,-27.692187786102295,-26.57302188873291,0.9099134,2.2320144,2.153657853603363,2.2961055040359497,0.09840499,0.7440048,0.7178859710693359,0.7653685212135315,0.03280166,0.16933334,0.15200001001358032,0.19600000232458115,0.04675144,0.0,0.0,0.0,0.0,0.15486372,0.1425926685333252,0.17010104656219482,0.016564693,0.9749995,0.8549995422363281,0.978749543428421,0.15861608,1.0049995,0.8849995136260986,1.0087495148181915,0.15861608,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17440033,0.08400215581059456,0.13279785215854645,0.18167868,0.13086174,0.08317475207149982,0.12198590114712715,0.14028375,1.0107719,0.9914790689945221,1.0292686820030212,0.029480502,0.08316333,0.09349292702972889,0.10198565199971199,0.03909666,0.09775409,0.09349292702972889,0.10198565199971199,0.0065236874,0.8333333,1.0,1.0,0.38924947,0.0031280841,0.0032474201871082187,0.003969117940869182,0.0015300027,0.037002712,0.036468240432441235,0.04127144068479538,0.0053432346,-27.24904,-27.701138496398926,-26.912227153778076,0.5490849,2.2237425,2.181297540664673,2.264436423778534,0.064858384,0.7412475,0.7270991951227188,0.7548121511936188,0.021619465,0.164,0.15200001001358032,0.19200000166893005,0.030795513,0.0006666667,0.0,0.0,0.0023094013,0.16008788,0.15055426582694054,0.1687646098434925,0.022564651,1.0049995,0.8849995136260986,1.0087495148181915,0.15861608,0.9774995,0.9112494736909866,1.0349994897842407,0.15910965,147200.0,147200.0,147200.0,0.0
