update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
433,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.42489925,0.3571203649044037,0.5277486145496368,0.12883398,0.42688465,0.36131659150123596,0.5318974107503891,0.12783863,1.0116405,0.9899171590805054,1.039803832769394,0.037253536,0.042903487,0.0,0.10234910622239113,0.05281195,0.09770377,0.09124230779707432,0.10234910622239113,0.008425058,0.40625,0.0,1.0,0.49899092,0.0019854084,0.0,0.0038576778024435043,0.002611545,0.040906705,0.03360687289386988,0.05029559135437012,0.011379893,-27.250713,-27.735690116882324,-26.833413124084473,0.64013034,2.2256536,2.177861213684082,2.2876142263412476,0.08195941,0.7418845,0.7259537726640701,0.7625380754470825,0.0273198,0.172,0.14800000935792923,0.1940000019967556,0.038714837,0.0,0.0,0.0,0.0,0.15378591,0.14523142203688622,0.16422837227582932,0.014877229,1.0618745,0.5737496316432953,1.3799989223480225,0.5603439,1.0668745,0.5787496268749237,1.3849989175796509,0.560344,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.42688465,0.36131659150123596,0.5318974107503891,0.12783863,0.42871803,0.36673327535390854,0.5318974107503891,0.12656026,1.0099839,0.979502722620964,1.0294583141803741,0.038299166,0.03712787,0.0,0.10483313724398613,0.052199468,0.098096535,0.09344197995960712,0.10483313724398613,0.0086787,0.34375,0.0,1.0,0.4825587,0.0018333782,0.0,0.003819551377091557,0.002674096,0.04080457,0.0335229616612196,0.05017000902444124,0.011351478,-27.073269,-27.55487823486328,-26.41200590133667,0.8306821,2.2220087,2.1549490094184875,2.2648534774780273,0.084259845,0.7406696,0.7183163613080978,0.7549511790275574,0.028086612,0.16675001,0.13600000739097595,0.1940000019967556,0.041797515,0.00025,0.0,0.0,0.0014142137,0.15613225,0.14488400891423225,0.16543763875961304,0.017914431,1.0668745,0.5787496268749237,1.3849989175796509,0.560344,1.0718745,0.5837496221065521,1.3899989128112793,0.560344,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.42871803,0.36673327535390854,0.5318974107503891,0.12656026,0.43058324,0.3708539754152298,0.5318974107503891,0.12532406,1.0191976,0.99202860891819,1.0499435067176819,0.037074573,0.039234843,0.0,0.10185243561863899,0.051538095,0.09601598,0.08913676999509335,0.10185243561863899,0.008267474,0.375,0.0,1.0,0.4918694,0.0018652009,0.0,0.00432230974547565,0.002556416,0.040702682,0.03343925718218088,0.05004473961889744,0.011323135,-27.285645,-27.80081272125244,-26.831183910369873,0.707725,2.2422793,2.182506561279297,2.3099218010902405,0.08156569,0.74742645,0.7275021970272064,0.7699739634990692,0.027188564,0.15025,0.12000000476837158,0.1680000126361847,0.027090056,0.00025,0.0,0.0,0.0014142137,0.15673605,0.1444094218313694,0.16733700409531593,0.01778515,1.0718745,0.5837496221065521,1.3899989128112793,0.560344,1.0768746,0.5887496173381805,1.3949989080429077,0.560344,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.43058324,0.3708539754152298,0.5318974107503891,0.12532406,0.43251705,0.37181658297777176,0.5358572453260422,0.12428514,1.0136511,0.9876921772956848,1.047881931066513,0.037693065,0.039692838,0.0,0.1028746459633112,0.052113898,0.09725842,0.08956101536750793,0.1028746459633112,0.008395737,0.375,0.0,1.0,0.4918694,0.0019337997,0.0,0.00412663898896426,0.0026358136,0.040601052,0.033355762250721455,0.049919786863029,0.011294863,-27.136835,-27.602824211120605,-26.4274582862854,0.8032349,2.230077,2.172966182231903,2.305386245250702,0.0829264,0.7433591,0.7243220657110214,0.7684621214866638,0.027642138,0.1595,0.13600000739097595,0.19200000166893005,0.036965545,0.0,0.0,0.0,0.0,0.15774593,0.1432640179991722,0.16881801560521126,0.0168918,1.0768746,0.5887496173381805,1.3949989080429077,0.560344,1.0818746,0.593749612569809,1.3999989032745361,0.56034404,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.43251705,0.37181658297777176,0.5358572453260422,0.12428514,0.43458375,0.37181658297777176,0.5397780537605286,0.123461604,1.0145851,0.978930801153183,1.056946575641632,0.04724306,0.046846062,0.0,0.10497096925973892,0.054084342,0.09725166,0.08771099708974361,0.10497096925973892,0.010551875,0.4375,0.0,1.0,0.5040161,0.0020667256,0.0,0.0040705588180571795,0.0025184858,0.04049968,0.033272478729486465,0.049795142374932766,0.011266662,-27.206348,-27.98878240585327,-26.387964725494385,1.0528237,2.232132,2.153690814971924,2.325328826904297,0.1039368,0.744044,0.7178969532251358,0.7751096189022064,0.034645602,0.16950001,0.13600000739097595,0.19600000232458115,0.04181372,0.0005,0.0,0.0,0.0019674776,0.15670416,0.1414027102291584,0.1734842024743557,0.021641338,1.0818746,0.593749612569809,1.3999989032745361,0.56034404,1.0868746,0.5987496078014374,1.4049988985061646,0.56034404,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.21875,2.0,3.0,0.6591477880199651,0.43458375,0.37181658297777176,0.5397780537605286,0.123461604,0.43675983,0.37181658297777176,0.5397780537605286,0.122360356,1.0084311,0.9847033023834229,1.0341677069664001,0.040256362,0.049624644,0.0,0.10358546860516071,0.05378109,0.09848001,0.09243420325219631,0.10358546860516071,0.008937474,0.46875,0.0,1.0,0.50700736,0.0021760499,0.0,0.00403162301518023,0.0025749353,0.040398553,0.033189401030540466,0.04967081267386675,0.01123853,-27.06613,-27.374366283416748,-26.767742156982422,0.7883233,2.2185926,2.166390538215637,2.2752143144607544,0.08856577,0.7395309,0.7221301943063736,0.7584048062562943,0.029521925,0.15325001,0.13600000739097595,0.17800001427531242,0.030215356,0.0,0.0,0.0,0.0,0.15465717,0.14680460467934608,0.16382605209946632,0.013898212,1.0868746,0.5987496078014374,1.4049988985061646,0.56034404,1.0918746,0.6037496030330658,1.409998893737793,0.5603441,1404800.0,1404800.0,1404800.0,0.0
439,0.03125,0.0,0.0,0.17677669,2.25,2.0,3.0,0.7184212081070996,0.43675983,0.37181658297777176,0.5397780537605286,0.122360356,0.4207755,0.3525071442127228,0.5146918892860413,0.13996165,1.0021876,0.9806675761938095,1.0202681422233582,0.027679795,0.043074545,0.0,0.10455502197146416,0.05296244,0.09969396,0.0954415388405323,0.10455502197146416,0.00637928,0.40625,0.0,1.0,0.49899092,0.002140699,0.0,0.005326401791535318,0.0027255085,0.040297687,0.033106531016528606,0.049546788446605206,0.0112104695,-27.058558,-27.33857488632202,-26.805633068084717,0.4840164,2.2048569,2.1575117111206055,2.2446348071098328,0.060896777,0.73495233,0.7191705703735352,0.7482116371393204,0.02029893,0.171,0.15200001001358032,0.1860000118613243,0.026396481,0.0005,0.0,0.0,0.0019674776,0.1534047,0.13812074437737465,0.17015046998858452,0.0183882,1.0918746,0.6037496030330658,1.409998893737793,0.5603441,1.0796871,0.6087495982646942,1.4149988889694214,0.5855287,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070996,0.4207755,0.3525071442127228,0.5146918892860413,0.13996165,0.42280483,0.3567497208714485,0.5146918892860413,0.139166,1.009415,0.982636496424675,1.0306118428707123,0.031420477,0.045798436,0.0,0.10407930240035057,0.05279976,0.098102525,0.09319697692990303,0.10407930240035057,0.0070433286,0.4375,0.0,1.0,0.5040161,0.0020293118,0.0,0.004103739745914936,0.0025168883,0.04070046,0.03302386775612831,0.049423075281083584,0.012011289,-27.0786,-27.71001100540161,-26.315701961517334,0.782065,2.2207575,2.161843478679657,2.267391324043274,0.06912644,0.7402525,0.7206145226955414,0.7557971328496933,0.023042148,0.158,0.1340000070631504,0.18400001525878906,0.03193542,0.00025,0.0,0.0,0.0014142137,0.16055492,0.14072002097964287,0.1742398701608181,0.023534859,1.0796871,0.6087495982646942,1.4149988889694214,0.5855287,1.0846871,0.6137495934963226,1.4199988842010498,0.58552873,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070996,0.42280483,0.3567497208714485,0.5146918892860413,0.139166,0.42469987,0.35817964375019073,0.5146918892860413,0.13760725,1.0101652,0.9899088889360428,1.0341137051582336,0.036986735,0.03982033,0.0,0.10235314071178436,0.052323185,0.098028444,0.09244650043547153,0.10235314071178436,0.008294952,0.375,0.0,1.0,0.4918694,0.0018950358,0.0,0.003582156263291836,0.0026669693,0.04059884,0.032941410318017006,0.049299671314656734,0.011981298,-26.951372,-27.498392581939697,-26.440856456756592,0.6954218,2.2224078,2.1778430342674255,2.2750956416130066,0.08137243,0.7408026,0.725947692990303,0.7583652287721634,0.027124144,0.15450001,0.1340000070631504,0.18400001525878906,0.035454653,0.00075,0.0,0.0,0.0023691568,0.1522429,0.1392858363687992,0.16028708219528198,0.017696213,1.0846871,0.6137495934963226,1.4199988842010498,0.58552873,1.0896871,0.618749588727951,1.4249988794326782,0.58552873,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070996,0.42469987,0.35817964375019073,0.5146918892860413,0.13760725,0.42698103,0.35817964375019073,0.5175865739583969,0.1359859,1.0074946,0.9793162196874619,1.0314781665802002,0.03967576,0.049700364,0.0,0.10487797856330872,0.053791698,0.09867867,0.09301219694316387,0.10487797856330872,0.008731095,0.46875,0.0,1.0,0.50700736,0.0022811673,0.0,0.00416027766186744,0.0026320617,0.040497467,0.032859161496162415,0.04917657654732466,0.011951383,-27.115725,-27.796359539031982,-26.58081579208374,0.76334023,2.2165325,2.1545387506484985,2.2692973017692566,0.08728841,0.73884416,0.7181795984506607,0.756432443857193,0.02909614,0.15718749,0.13749999925494194,0.17999999225139618,0.037694387,0.0,0.0,0.0,0.0,0.15466452,0.14618441089987755,0.16532575711607933,0.01513758,1.0896871,0.618749588727951,1.4249988794326782,0.58552873,1.0946871,0.6237495839595795,1.4299988746643066,0.58552873,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070996,0.42698103,0.35817964375019073,0.5175865739583969,0.1359859,0.42946842,0.3624972775578499,0.52033431828022,0.13517359,1.0025738,0.9716867357492447,1.0233737230300903,0.03337443,0.05613741,0.0,0.10673658736050129,0.05363455,0.09969126,0.09477384760975838,0.10673658736050129,0.0075583127,0.53125,0.0,1.0,0.50700736,0.0024874024,0.0,0.004204450990073383,0.0025684417,0.04039635,0.03277711570262909,0.04905378818511963,0.011921542,-26.855358,-27.197035789489746,-26.447291374206543,0.61554825,2.2057066,2.1377535462379456,2.2514671087265015,0.07342522,0.7352355,0.712584525346756,0.7504890412092209,0.024475072,0.17475002,0.15200001001358032,0.1940000019967556,0.037803397,0.00025,0.0,0.0,0.0014142137,0.1550246,0.1393086425960064,0.16229652985930443,0.025066027,1.0946871,0.6237495839595795,1.4299988746643066,0.58552873,1.0996871,0.6287495791912079,1.434998869895935,0.5855288,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070996,0.42946842,0.3624972775578499,0.52033431828022,0.13517359,0.43195963,0.3638932928442955,0.52033431828022,0.133693,1.0070183,0.9758295565843582,1.0468603074550629,0.046698894,0.05381792,0.0,0.10572336614131927,0.054876715,0.09895061,0.08977214805781841,0.10572336614131927,0.01068684,0.5,0.0,1.0,0.5080005,0.002491185,0.0,0.004469696315936744,0.0027433303,0.040295485,0.0326952775940299,0.048931307159364223,0.011891775,-27.08787,-27.535929679870605,-26.62169122695923,0.8219564,2.2154844,2.146867871284485,2.3031386137008667,0.10273961,0.7384949,0.7156226485967636,0.7677128911018372,0.034246538,0.16550002,0.15000000968575478,0.19200000166893005,0.03562891,0.00025,0.0,0.0,0.0014142137,0.14530899,0.13631616532802582,0.15678457915782928,0.012926961,1.0996871,0.6287495791912079,1.434998869895935,0.5855288,1.1046872,0.6337495744228363,1.4399988651275635,0.5855288,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,2.25,2.0,3.0,0.7184212081070996,0.43195963,0.3638932928442955,0.52033431828022,0.133693,0.43421504,0.3638932928442955,0.52033431828022,0.13238382,1.0007664,0.9830560237169266,1.0171694457530975,0.0323712,0.04971556,0.0,0.10397926531732082,0.053906363,0.10009355,0.09612372890114784,0.10397926531732082,0.0075085727,0.46875,0.0,1.0,0.50700736,0.0022554288,0.0,0.004326053662225604,0.0026605178,0.040194873,0.03261363971978426,0.04880913067609072,0.011862082,-26.963099,-27.560375690460205,-26.586246013641357,0.7669005,2.20173,2.162766396999359,2.2378175258636475,0.07121804,0.73391,0.7209221720695496,0.7459391802549362,0.02373935,0.158,0.12800000607967377,0.1860000118613243,0.040385243,0.00075,0.0,0.0,0.0023691568,0.15000571,0.13999347016215324,0.15836960822343826,0.015494752,1.1046872,0.6337495744228363,1.4399988651275635,0.5855288,1.1096872,0.6387495696544647,1.444998860359192,0.58552885,1427200.0,1427200.0,1427200.0,0.0
446,0.03125,0.0,0.0,0.17677669,2.28125,2.0,3.0,0.7288689868556627,0.43421504,0.3638932928442955,0.52033431828022,0.13238382,0.41877136,0.36464402824640274,0.5074892938137054,0.148965,0.99449867,0.9642401188611984,1.0252031087875366,0.042694654,0.058199454,0.0,0.10858459398150444,0.055679303,0.10174684,0.094363147392869,0.10858459398150444,0.009912105,0.53125,0.0,1.0,0.50700736,0.0026813038,0.0,0.004645068082027137,0.002768208,0.04009451,0.03253220673650503,0.04868726432323456,0.011832465,-26.813713,-27.239380836486816,-26.247974395751953,0.6819332,2.1879408,2.1213706135749817,2.25549179315567,0.093930125,0.7293136,0.7071235626935959,0.7518306225538254,0.03131004,0.17375001,0.1600000113248825,0.19200000166893005,0.035501022,0.0,0.0,0.0,0.0,0.14721708,0.131189476698637,0.15877539291977882,0.017773211,1.1096872,0.6387495696544647,1.444998860359192,0.58552885,1.0681247,0.5674996301531792,1.4137488901615143,0.61330557,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.7288689868556627,0.41877136,0.36464402824640274,0.5074892938137054,0.148965,0.4215485,0.3662661164999008,0.5102260410785675,0.14738734,1.0008014,0.9785492420196533,1.0149600803852081,0.034378417,0.059162322,0.0,0.1050650142133236,0.053120524,0.100112736,0.09661426767706871,0.1050650142133236,0.007700058,0.5625,0.0,1.0,0.5040161,0.0027771227,0.0,0.005086623365059495,0.0027096686,0.041094173,0.03304422553628683,0.050462426617741585,0.012626324,-26.791288,-27.107489109039307,-26.433451175689697,0.7219931,2.2018073,2.1528512835502625,2.2329567074775696,0.07563402,0.7339357,0.7176171094179153,0.7443189322948456,0.02521134,0.156,0.1340000070631504,0.17600001394748688,0.034304146,0.0,0.0,0.0,0.0,0.14971994,0.13221551850438118,0.1602368876338005,0.020400448,1.0681247,0.5674996301531792,1.4137488901615143,0.61330557,1.0731246,0.5724996253848076,1.4187488853931427,0.61330557,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.7288689868556627,0.4215485,0.3662661164999008,0.5102260410785675,0.14738734,0.42389297,0.37053152918815613,0.5102260410785675,0.14549088,1.0072927,0.9783934652805328,1.0309839248657227,0.04155246,0.04676434,0.0,0.10510105825960636,0.05394581,0.09876322,0.09311952628195286,0.10510105825960636,0.009190206,0.4375,0.0,1.0,0.5040161,0.0023445145,0.0,0.0051449035527184606,0.0028772224,0.040991567,0.03296171594411135,0.05033642798662186,0.012594798,-26.992054,-27.536149501800537,-26.454779624938965,0.84620774,2.2160883,2.152508556842804,2.268209934234619,0.09141725,0.73869616,0.7175028920173645,0.7560700178146362,0.030472418,0.17050001,0.14000000804662704,0.1940000019967556,0.041366965,0.00025,0.0,0.0,0.0014142137,0.1539845,0.14195068925619125,0.1666567325592041,0.016330829,1.0731246,0.5724996253848076,1.4187488853931427,0.61330557,1.0781248,0.577499620616436,1.4237488806247711,0.6133056,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,2.28125,2.0,3.0,0.7288689868556627,0.42389297,0.37053152918815613,0.5102260410785675,0.14549088,0.42593277,0.3721018210053444,0.5102260410785675,0.1448968,1.0152096,0.9851682335138321,1.039634883403778,0.0369054,0.045911025,0.0,0.1034748125821352,0.052957945,0.09689693,0.09128043800592422,0.1034748125821352,0.008247101,0.4375,0.0,1.0,0.5040161,0.002039785,0.0,0.003849416854791343,0.002514815,0.040889215,0.0328794177621603,0.0502107460051775,0.012563352,-27.177721,-27.762843132019043,-26.62586736679077,0.7950213,2.2335055,2.1674134135246277,2.287242352962494,0.0811935,0.7445019,0.7224711626768112,0.7624141275882721,0.027064499,0.16450001,0.14000000804662704,0.1860000118613243,0.038336374,0.00025,0.0,0.0,0.0014142137,0.15684068,0.14022812247276306,0.16810184717178345,0.020453399,1.0781248,0.577499620616436,1.4237488806247711,0.6133056,1.0831248,0.5824996158480644,1.4287488758563995,0.6133056,1440000.0,1440000.0,1440000.0,0.0
450,0.0625,0.0,0.0,0.2459347,2.34375,2.0,3.0,0.7873751821205409,0.42593277,0.3721018210053444,0.5102260410785675,0.1448968,0.3917791,0.3481181561946869,0.5056624561548233,0.17111245,1.0086615,0.9827396869659424,1.0400734841823578,0.04115623,0.04389026,0.0,0.10405435971915722,0.054033414,0.09845662,0.09118571504950523,0.10405435971915722,0.009468899,0.40625,0.0,1.0,0.49899092,0.0020963142,0.0,0.004061944084241986,0.0028051303,0.04078712,0.0327973198145628,0.050085376016795635,0.012531982,-27.044544,-27.45101547241211,-26.477453231811523,0.7944608,2.2190995,2.1620705127716064,2.2882072925567627,0.09054552,0.7396999,0.7206901907920837,0.7627357840538025,0.030181838,0.17400001,0.15200001001358032,0.1940000019967556,0.03640631,0.00025,0.0,0.0,0.0014142137,0.15441774,0.1377691850066185,0.16525733843445778,0.02119676,1.0831248,0.5824996158480644,1.4287488758563995,0.6133056,1.0268748,0.4124997556209564,1.433748871088028,0.664905,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.7873751821205409,0.3917791,0.3481181561946869,0.5056624561548233,0.17111245,0.39427,0.35300059616565704,0.5080056339502335,0.1692737,1.0047035,0.97950479388237,1.032891422510147,0.048630018,0.05072991,0.0,0.10483337007462978,0.055083025,0.09951737,0.09271180629730225,0.10483337007462978,0.010955381,0.46875,0.0,1.0,0.50700736,0.002490906,0.0,0.004747834987938404,0.0029342682,0.04227849,0.03271543327718973,0.054513322189450264,0.013993371,-26.961185,-27.446441173553467,-26.324167728424072,0.9126182,2.2103918,2.1549535393714905,2.2724064588546753,0.10698816,0.7367973,0.7183178663253784,0.7574688345193863,0.03566272,0.16575001,0.1340000070631504,0.20000000298023224,0.039151482,0.001,0.0,0.0,0.0026880861,0.15291421,0.13411376252770424,0.16564061492681503,0.021200337,1.0268748,0.4124997556209564,1.433748871088028,0.664905,1.0318748,0.41749975085258484,1.4387488663196564,0.664905,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.7873751821205409,0.39427,0.35300059616565704,0.5080056339502335,0.1692737,0.39689466,0.3545456677675247,0.5111797004938126,0.16745341,1.0070636,0.9730431437492371,1.0383343994617462,0.042526234,0.053595357,0.0,0.10640434734523296,0.054517195,0.09884013,0.09155197255313396,0.10640434734523296,0.009538585,0.5,0.0,1.0,0.5080005,0.0026246672,0.0,0.005329027771949768,0.002881514,0.042172927,0.03263374324887991,0.05437721498310566,0.013958431,-27.038326,-27.54290533065796,-26.49681043624878,0.74312675,2.215584,2.1407377123832703,2.2843812108039856,0.093559586,0.7385281,0.7135792523622513,0.7614604085683823,0.031186532,0.1665,0.1420000083744526,0.20000000298023224,0.03654427,0.00025,0.0,0.0,0.0014142137,0.15383044,0.1431741900742054,0.16361968964338303,0.019925661,1.0318748,0.41749975085258484,1.4387488663196564,0.664905,1.0368748,0.42249974608421326,1.4437488615512848,0.664905,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.7873751821205409,0.39689466,0.3545456677675247,0.5111797004938126,0.16745341,0.39922893,0.356026366353035,0.5136383473873138,0.16551092,1.0043813,0.9773805737495422,1.032428801059723,0.037907504,0.046981655,0.0,0.1053464487195015,0.054316126,0.09936926,0.09280498698353767,0.1053464487195015,0.008938025,0.4375,0.0,1.0,0.5040161,0.0023342704,0.0,0.004328874405473471,0.0029197163,0.042067625,0.0325522618368268,0.05424143746495247,0.013923581,-27.001509,-27.403213500976562,-26.514477729797363,0.6692092,2.209683,2.150280177593231,2.2713887691497803,0.0833982,0.736561,0.7167600989341736,0.7571296244859695,0.027799407,0.16200002,0.1340000070631504,0.18400001525878906,0.029235419,0.00075,0.0,0.0,0.0023691568,0.15026094,0.13674809038639069,0.1620238646864891,0.017815635,1.0368748,0.42249974608421326,1.4437488615512848,0.664905,1.0418748,0.4274997413158417,1.4487488567829132,0.6649051,1452800.0,1452800.0,1452800.0,0.0
