update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45509264,0.44502849876880646,0.4648851305246353,0.014697194,0.45510218,0.4450380504131317,0.4648953452706337,0.014697536,1.0142616,1.0008514821529388,1.029921054840088,0.03151818,0.0970066,0.09334251843392849,0.0998066645115614,0.0071953395,0.0970066,0.09334251843392849,0.0998066645115614,0.0071953395,1.0,1.0,1.0,0.0,9.519423e-06,9.157613931165542e-06,9.890845149129746e-06,7.103837e-07,9.812993e-05,9.780066466191784e-05,9.878354467218742e-05,7.656028e-07,-27.173515,-27.332112789154053,-26.92896270751953,0.5713848,2.2314203,2.201917290687561,2.265871584415436,0.069341384,0.7438068,0.7339724451303482,0.7552905678749084,0.0231138,0.15266667,0.14400000870227814,0.16600001230835915,0.02801731,0.0,0.0,0.0,0.0,0.14816473,0.1365862600505352,0.1641652174293995,0.01879055,6.926661,6.919994354248047,6.929994106292725,0.0077849636,6.946661,6.9399943351745605,6.949994087219238,0.0077849636,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45510218,0.4450380504131317,0.4648953452706337,0.014697536,0.45511135,0.44504816085100174,0.4649047181010246,0.0146976635,1.0211267,1.0046713650226593,1.0348812639713287,0.029418508,0.0954523,0.09228627569973469,0.0989302322268486,0.0064715804,0.0954523,0.09228627569973469,0.0989302322268486,0.0064715804,1.0,1.0,1.0,0.0,9.182463e-06,8.868813438311918e-06,9.483855592407053e-06,6.458002e-07,9.618683e-05,9.586408123141155e-05,9.68275053310208e-05,7.504423e-07,-27.28448,-27.45459222793579,-27.139873027801514,0.35533905,2.2465236,2.2103211879730225,2.276784300804138,0.06472199,0.7488412,0.7367737293243408,0.7589281350374222,0.021573992,0.168,0.15000000968575478,0.18000001087784767,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.1632359,0.14284564182162285,0.17691094055771828,0.017836925,6.946661,6.9399943351745605,6.949994087219238,0.0077849636,6.966661,6.959994316101074,6.969994068145752,0.0077849636,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45511135,0.44504816085100174,0.4649047181010246,0.0146976635,0.45512065,0.44505706429481506,0.46491390466690063,0.0146977175,1.0066401,0.975899413228035,1.0241361856460571,0.034869976,0.09876997,0.0946132130920887,0.10570653341710567,0.0077655576,0.09876997,0.0946132130920887,0.10570653341710567,0.0077655576,1.0,1.0,1.0,0.0,9.310989e-06,8.958194712249679e-06,9.908893844112754e-06,7.1709565e-07,9.428221e-05,9.396585664944723e-05,9.49102031881921e-05,7.355823e-07,-27.174065,-27.516249179840088,-26.976221561431885,0.476676,2.2146523,2.147021532058716,2.253144681453705,0.07671548,0.73821753,0.7156738489866257,0.7510482370853424,0.02557183,0.16066667,0.12800000607967377,0.18400001525878906,0.04156339,0.0006666667,0.0,0.0,0.0023094013,0.15202047,0.14298474788665771,0.1598321497440338,0.013181056,6.966661,6.959994316101074,6.969994068145752,0.0077849636,6.9866605,6.979994297027588,6.989994049072266,0.0077849636,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45512065,0.44505706429481506,0.46491390466690063,0.0146977175,0.45512936,0.4450654163956642,0.46492282301187515,0.014697735,1.0265386,1.0175655782222748,1.0475806891918182,0.027384758,0.094246805,0.08962320722639561,0.09605100378394127,0.0061017186,0.094246805,0.08962320722639561,0.09605100378394127,0.0061017186,1.0,1.0,1.0,0.0,8.708918e-06,8.33772332953231e-06,8.9169359398511e-06,5.5098906e-07,9.241529e-05,9.210520511260256e-05,9.303085244027898e-05,7.2101807e-07,-27.25295,-27.618589878082275,-27.003998279571533,0.6866535,2.25843,2.2386889457702637,2.304723560810089,0.060247693,0.75281,0.7462296783924103,0.7682412266731262,0.020082567,0.14800002,0.1340000070631504,0.1680000126361847,0.029443322,0.0,0.0,0.0,0.0,0.15202546,0.140890683978796,0.16404180228710175,0.018459719,6.9866605,6.979994297027588,6.989994049072266,0.0077849636,7.0066605,6.999994277954102,7.009994029998779,0.0077849636,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45512936,0.4450654163956642,0.46492282301187515,0.014697735,0.455138,0.44507409632205963,0.4649326056241989,0.014697912,1.0218257,0.9954172372817993,1.045600801706314,0.035031196,0.09538051,0.09003564342856407,0.10106107406318188,0.0076109637,0.09538051,0.09003564342856407,0.10106107406318188,0.0076109637,1.0,1.0,1.0,0.0,8.641385e-06,8.148670758600929e-06,9.123935342358891e-06,7.1367424e-07,9.058535e-05,9.028139902511612e-05,9.118872549152002e-05,7.0674264e-07,-27.285301,-27.677292346954346,-26.792202949523926,0.8807025,2.2480612,2.189961612224579,2.3003676533699036,0.07707017,0.7493537,0.7299872040748596,0.7667892426252365,0.025690062,0.14400001,0.12800000607967377,0.16200001165270805,0.022368813,0.0,0.0,0.0,0.0,0.15210171,0.1330043114721775,0.15986103937029839,0.0253153,7.0066605,6.999994277954102,7.009994029998779,0.0077849636,7.026661,7.019994258880615,7.029994010925293,0.0077849636,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.455138,0.44507409632205963,0.4649326056241989,0.014697912,0.45514676,0.4450830817222595,0.46494146436452866,0.014698154,1.0067412,0.9966187626123428,1.0207248628139496,0.033098906,0.098722845,0.09534260258078575,0.10082690976560116,0.007558181,0.098722845,0.09534260258078575,0.10082690976560116,0.007558181,1.0,1.0,1.0,0.0,8.764685e-06,8.43722091303789e-06,9.075148454940063e-06,6.585952e-07,8.879165e-05,8.849371079122648e-05,8.938306564232334e-05,6.9274705e-07,-27.19451,-27.666343212127686,-26.68010187149048,0.59903526,2.2148747,2.1926050782203674,2.245639443397522,0.07281905,0.73829156,0.7308683693408966,0.7485465109348297,0.02427302,0.16400002,0.12600000575184822,0.17800001427531242,0.05463266,0.0006666667,0.0,0.0,0.0023094013,0.16179626,0.14917966723442078,0.17395395413041115,0.017307395,7.026661,7.019994258880615,7.029994010925293,0.0077849636,7.046661,7.039994239807129,7.049993991851807,0.0077849636,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45514676,0.4450830817222595,0.46494146436452866,0.014698154,0.4551551,0.44509157538414,0.46495018899440765,0.014698529,1.0213495,0.9962543398141861,1.0543941855430603,0.040156834,0.09557557,0.08824107050895691,0.10086753778159618,0.008798205,0.09557557,0.08824107050895691,0.10086753778159618,0.008798205,1.0,1.0,1.0,0.0,8.317717e-06,7.67281426305999e-06,8.859726676746504e-06,7.620461e-07,8.7033455e-05,8.674142009112984e-05,8.761315984884277e-05,6.790282e-07,-27.280739,-27.797931671142578,-26.984757900238037,0.6900001,2.247014,2.1918033361434937,2.319713592529297,0.08834677,0.74900466,0.7306011468172073,0.7732378989458084,0.029448923,0.15066667,0.11600000411272049,0.17600001022219658,0.04625096,0.0,0.0,0.0,0.0,0.16447921,0.15569573268294334,0.17569326609373093,0.015619172,7.046661,7.039994239807129,7.049993991851807,0.0077849636,7.0666604,7.059994220733643,7.06999397277832,0.0077849636,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4551551,0.44509157538414,0.46495018899440765,0.014698529,0.4551636,0.4451002702116966,0.4649595692753792,0.0146985175,1.0002533,0.9869115799665451,1.013631284236908,0.019730266,0.1000376,0.09691007249057293,0.10306059755384922,0.004640516,0.1000376,0.09691007249057293,0.10306059755384922,0.004640516,1.0,1.0,1.0,0.0,8.5363035e-06,8.239664566644933e-06,8.762605830270331e-06,4.4977705e-07,8.531008e-05,8.502382115693763e-05,8.587830961914733e-05,6.655849e-07,-26.680016,-26.82371997833252,-26.393049716949463,0.47571525,2.200601,2.1712487936019897,2.2300333380699158,0.04340748,0.7335337,0.7237496078014374,0.7433444708585739,0.014469161,0.17800002,0.1420000083744526,0.21000000461935997,0.045909002,0.0013333334,0.0,0.0,0.003113996,0.15122612,0.14464136213064194,0.15723691508173943,0.014399241,7.0666604,7.059994220733643,7.06999397277832,0.0077849636,7.086661,7.079994201660156,7.089993953704834,0.0077849636,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4551636,0.4451002702116966,0.4649595692753792,0.0146985175,0.4551717,0.4451076239347458,0.4649682939052582,0.014699028,1.015546,0.9897537380456924,1.045230507850647,0.033380598,0.09674469,0.09011311642825603,0.10239068418741226,0.007410955,0.09674469,0.09011311642825603,0.10239068418741226,0.007410955,1.0,1.0,1.0,0.0,8.088536e-06,7.528617288699024e-06,8.511739224559278e-06,6.053778e-07,8.362083e-05,8.334024460054934e-05,8.417780918534845e-05,6.524038e-07,-27.065079,-27.787270545959473,-26.580867767333984,0.8718606,2.2342455,2.177501678466797,2.2995530366897583,0.0734388,0.7447486,0.725833922624588,0.7665177136659622,0.024479596,0.15933333,0.13600000739097595,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.1498911,0.13299944624304771,0.15864364802837372,0.02256059,7.086661,7.079994201660156,7.089993953704834,0.0077849636,7.106661,7.09999418258667,7.109993934631348,0.0077849636,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4551717,0.4451076239347458,0.4649682939052582,0.014699028,0.4551797,0.4451155737042427,0.4649764448404312,0.014698974,1.012378,0.9995961785316467,1.0280727744102478,0.032583054,0.097443216,0.09374048374593258,0.10009690932929516,0.00741084,0.097443216,0.09374048374593258,0.10009690932929516,0.00741084,1.0,1.0,1.0,0.0,7.987731e-06,7.714841103734216e-06,8.300171884911833e-06,6.187936e-07,8.196503e-05,8.168999920599163e-05,8.25109746074304e-05,6.394853e-07,-27.187712,-27.51118803024292,-26.766372680664062,0.74417365,2.227276,2.199155569076538,2.261805295944214,0.07168416,0.7424254,0.7330518960952759,0.7539351135492325,0.023894714,0.15733333,0.12600000575184822,0.19200000166893005,0.036634147,0.0,0.0,0.0,0.0,0.15082721,0.1331918016076088,0.16188636422157288,0.022334784,7.106661,7.09999418258667,7.109993934631348,0.0077849636,7.126661,7.119994163513184,7.129993915557861,0.0077849636,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4551797,0.4451155737042427,0.4649764448404312,0.014698974,0.45518735,0.44512322545051575,0.46498385071754456,0.014699185,1.0210842,1.0030892044305801,1.0466232001781464,0.034208667,0.09554092,0.08982214331626892,0.09929331950843334,0.00788825,0.09554092,0.08982214331626892,0.09929331950843334,0.00788825,1.0,1.0,1.0,0.0,7.673616e-06,7.2101748855857295e-06,7.950657618494006e-06,6.0053117e-07,8.034201e-05,8.007243013707921e-05,8.08771510492079e-05,6.268234e-07,-27.326906,-27.662200450897217,-26.923710823059082,0.5805437,2.2464302,2.2068403363227844,2.3026169538497925,0.075260565,0.74881005,0.7356134653091431,0.7675390094518661,0.025086865,0.16400002,0.15000000968575478,0.17800001427531242,0.032807983,0.0,0.0,0.0,0.0,0.16028182,0.14737526699900627,0.175396416336298,0.018072072,7.126661,7.119994163513184,7.129993915557861,0.0077849636,7.1466603,7.139994144439697,7.149993896484375,0.0077849636,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45518735,0.44512322545051575,0.46498385071754456,0.014699185,0.45519528,0.44513069838285446,0.4649912416934967,0.014699468,1.0010685,0.9713748395442963,1.0234782695770264,0.043079916,0.10021322,0.09474004432559013,0.10681568272411823,0.010224604,0.10021322,0.09474004432559013,0.10681568272411823,0.010224604,1.0,1.0,1.0,0.0,7.890121e-06,7.45667705359665e-06,8.362530479644192e-06,7.858918e-07,7.875113e-05,7.848688983358443e-05,7.927567639853805e-05,6.1441216e-07,-27.032263,-27.29755687713623,-26.858412742614746,0.80844647,2.2023947,2.1370673179626465,2.251697063446045,0.09477771,0.7341316,0.7123557776212692,0.750565692782402,0.031592578,0.175,0.16750000044703484,0.19999998807907104,0.03849439,0.0,0.0,0.0,0.0,0.15096577,0.13923245295882225,0.15053102746605873,0.019356279,7.1466603,7.139994144439697,7.149993896484375,0.0077849636,7.1666603,7.159994125366211,7.169993877410889,0.0077849636,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45519528,0.44513069838285446,0.4649912416934967,0.014699468,0.4552027,0.44513799250125885,0.4649989902973175,0.01469954,1.0155662,0.9981778860092163,1.0375673472881317,0.02510955,0.09662718,0.09171532839536667,0.10042213276028633,0.0055896,0.09662718,0.09171532839536667,0.10042213276028633,0.0055896,1.0,1.0,1.0,0.0,7.4589175e-06,7.10929555225448e-06,7.862016445869813e-06,4.3607355e-07,7.7191755e-05,7.693274528719485e-05,7.770591037115082e-05,6.0224363e-07,-27.026716,-27.470945358276367,-26.493942260742188,0.6855278,2.2342904,2.1960352063179016,2.2826936841011047,0.055242095,0.74476343,0.7320117503404617,0.7608979344367981,0.018414041,0.16933334,0.14800000935792923,0.18200001120567322,0.028911568,0.0,0.0,0.0,0.0,0.15427038,0.14528991654515266,0.16534095257520676,0.013217769,7.1666603,7.159994125366211,7.169993877410889,0.0077849636,7.186661,7.179994106292725,7.189993858337402,0.0077849636,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4552027,0.44513799250125885,0.4649989902973175,0.01469954,0.4552101,0.4451449364423752,0.4650072827935219,0.014699699,1.0134395,0.9844828397035599,1.0423495769500732,0.043552704,0.09740012,0.09072584472596645,0.10367277078330517,0.009753252,0.09740012,0.09072584472596645,0.10367277078330517,0.009753252,1.0,1.0,1.0,0.0,7.370338e-06,6.858200208625931e-06,7.83248992775043e-06,7.4953e-07,7.5663265e-05,7.540938531747088e-05,7.616724178660661e-05,5.9031805e-07,-27.18593,-27.544995307922363,-26.787199020385742,0.82761735,2.2296116,2.165905475616455,2.293214976787567,0.0958179,0.7432039,0.7219685018062592,0.7644050121307373,0.03193929,0.16333334,0.1340000070631504,0.20000000298023224,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15049066,0.14527032151818275,0.1542346440255642,0.0105753355,7.186661,7.179994106292725,7.189993858337402,0.0077849636,7.2066607,7.199994087219238,7.209993839263916,0.0077849636,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4552101,0.4451449364423752,0.4650072827935219,0.014699699,0.4552174,0.4451519176363945,0.4650154560804367,0.014699889,1.0052058,0.9892421811819077,1.0258019268512726,0.028630204,0.09900752,0.09423423372209072,0.10251477919518948,0.0066308375,0.09900752,0.09423423372209072,0.10251477919518948,0.0066308375,1.0,1.0,1.0,0.0,7.3431897e-06,6.914572736604896e-06,7.577500809929916e-06,5.009176e-07,7.416504e-05,7.391617691610008e-05,7.465903036063537e-05,5.786324e-07,-26.999971,-27.201520442962646,-26.643587112426758,0.37199962,2.2114968,2.176376223564148,2.2568092942237854,0.062987685,0.73716563,0.7254587411880493,0.7522697746753693,0.020995894,0.16066667,0.15000000968575478,0.16200001165270805,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15227865,0.14197799935936928,0.15436799451708794,0.018142229,7.2066607,7.199994087219238,7.209993839263916,0.0077849636,7.2266603,7.219994068145752,7.22999382019043,0.0077849636,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4552174,0.4451519176363945,0.4650154560804367,0.014699889,0.45522454,0.4451589807868004,0.46502262353897095,0.014699905,1.0098222,1.005926787853241,1.0266185700893402,0.027039718,0.09794194,0.09405591152608395,0.09864460490643978,0.006330909,0.09794194,0.09405591152608395,0.09864460490643978,0.006330909,1.0,1.0,1.0,0.0,7.1197105e-06,6.855590413579193e-06,7.1907497840584256e-06,4.5680224e-07,7.2696464e-05,7.245253800647333e-05,7.318067946471274e-05,5.6717334e-07,-27.0829,-27.526284217834473,-26.70945644378662,0.6152334,2.2216535,2.2130830883979797,2.25860595703125,0.059488595,0.7405512,0.7376943975687027,0.7528686821460724,0.019829532,0.14133334,0.12600000575184822,0.17000001296401024,0.031695526,0.0,0.0,0.0,0.0,0.149621,0.13287004828453064,0.16408565267920494,0.02303285,7.2266603,7.219994068145752,7.22999382019043,0.0077849636,7.2466607,7.239994049072266,7.249993801116943,0.0077849636,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45522454,0.4451589807868004,0.46502262353897095,0.014699905,0.45523167,0.4451659992337227,0.46502985805273056,0.01470005,0.99998116,0.9907553941011429,1.0129225850105286,0.018672727,0.10008916,0.09707328118383884,0.10216368548572063,0.004308686,0.10008916,0.09707328118383884,0.10216368548572063,0.004308686,1.0,1.0,1.0,0.0,7.131412e-06,6.901292977090634e-06,7.364388807218347e-06,2.9573215e-07,7.125698e-05,7.101787923602387e-05,7.173160702222958e-05,5.5594285e-07,-26.757559,-26.895682334899902,-26.49833059310913,0.43874285,2.2000024,2.1797054409980774,2.2284741401672363,0.041080788,0.73333424,0.7265684902667999,0.7428247332572937,0.013693594,0.15533334,0.13600000739097595,0.17800001427531242,0.03021539,0.0,0.0,0.0,0.0,0.15207665,0.13959623128175735,0.1699911169707775,0.017480848,7.2466607,7.239994049072266,7.249993801116943,0.0077849636,7.2666607,7.259994029998779,7.269993782043457,0.0077849636,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45523167,0.4451659992337227,0.46502985805273056,0.01470005,0.4552386,0.4451737627387047,0.4650372564792633,0.014699948,1.0024143,0.9861554503440857,1.0169974565505981,0.028543461,0.09964181,0.09616931527853012,0.10324232839047909,0.006510769,0.09964181,0.09616931527853012,0.10324232839047909,0.006510769,1.0,1.0,1.0,0.0,6.9618327e-06,6.745325890733511e-06,7.205169708868198e-06,4.9338587e-07,6.9846e-05,6.961164035601541e-05,7.031123095657676e-05,5.4493347e-07,-26.84241,-27.224990844726562,-26.422563552856445,0.70989,2.2053554,2.169585347175598,2.237438976764679,0.06279683,0.73511857,0.7231951355934143,0.7458130121231079,0.02093228,0.17333335,0.1600000113248825,0.1860000118613243,0.018475207,0.0,0.0,0.0,0.0,0.15540533,0.13514245301485062,0.17434042692184448,0.025660722,7.2666607,7.259994029998779,7.269993782043457,0.0077849636,7.2866607,7.279994010925293,7.289993762969971,0.0077849636,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4552386,0.4451737627387047,0.4650372564792633,0.014699948,0.4552453,0.44518091529607773,0.4650437757372856,0.014700087,1.0144681,0.9882182478904724,1.0260494947433472,0.04018727,0.09709375,0.09417823143303394,0.10275414027273655,0.008636818,0.09709375,0.09417823143303394,0.10275414027273655,0.008636818,1.0,1.0,1.0,0.0,6.647277e-06,6.489714564850146e-06,7.046104883556836e-06,5.917361e-07,6.846295e-05,6.823322473792359e-05,6.891896919114515e-05,5.341468e-07,-27.168478,-27.594449996948242,-26.41392183303833,0.63883144,2.2318745,2.1741235852241516,2.257353901863098,0.08841374,0.7439582,0.7247078716754913,0.7524513304233551,0.029471243,0.168,0.15200001001358032,0.20200000330805779,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.16695927,0.15008504316210747,0.18751458823680878,0.021653228,7.2866607,7.279994010925293,7.289993762969971,0.0077849636,7.30666,7.299993991851807,7.309993743896484,0.0077849636,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4552453,0.44518091529607773,0.4650437757372856,0.014700087,0.45525172,0.4451872855424881,0.46505075693130493,0.01470023,1.016164,1.0026297271251678,1.0272249579429626,0.016800227,0.09641293,0.09392595291137695,0.09939631633460522,0.0037561567,0.09641293,0.09392595291137695,0.09939631633460522,0.0037561567,1.0,1.0,1.0,0.0,6.4702913e-06,6.281967102950148e-06,6.614095468648884e-06,2.6635144e-07,6.71073e-05,6.688212306471542e-05,6.75542833050713e-05,5.235657e-07,-27.203796,-27.56461000442505,-26.875380992889404,0.53107697,2.2356055,2.205829441547394,2.259940028190613,0.036961235,0.7452018,0.7352765202522278,0.753313347697258,0.012320398,0.15333335,0.1340000070631504,0.18400001525878906,0.034759782,0.0,0.0,0.0,0.0,0.15687247,0.1449439749121666,0.16649789363145828,0.02358252,7.30666,7.299993991851807,7.309993743896484,0.0077849636,7.32666,7.31999397277832,7.329993724822998,0.0077849636,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45525172,0.4451872855424881,0.46505075693130493,0.01470023,0.45525822,0.44519343972206116,0.4650571718811989,0.014700331,1.0092767,0.9887529164552689,1.020680546760559,0.024727445,0.09803193,0.09535298869013786,0.10262914001941681,0.0055694794,0.09803193,0.09535298869013786,0.10262914001941681,0.0055694794,1.0,1.0,1.0,0.0,6.447808e-06,6.251129207157646e-06,6.728137236677867e-06,3.5835748e-07,6.5778484e-05,6.555776781169698e-05,6.621662032557651e-05,5.131993e-07,-27.00521,-27.31450843811035,-26.48532199859619,0.7377526,2.220453,2.175299823284149,2.245541989803314,0.054401495,0.740151,0.725099965929985,0.7485140264034271,0.018133828,0.16200002,0.13600000739097595,0.18800001218914986,0.043300223,0.0,0.0,0.0,0.0,0.1592012,0.14992757886648178,0.16286396607756615,0.015781242,7.32666,7.31999397277832,7.329993724822998,0.0077849636,7.3466606,7.339993953704834,7.349993705749512,0.0077849636,1196800.0,1196800.0,1196800.0,0.0
