update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.520823,0.5136064887046814,0.5273918956518173,0.009517016,0.5224057,0.5154697000980377,0.5290663093328476,0.009900212,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0015826528,0.0,0.0023629156057722867,0.0011783226,0.024337618,0.024337617680430412,0.024337617680430412,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5224057,0.5154697000980377,0.5290663093328476,0.009900212,0.5233808,0.5156715363264084,0.5314430892467499,0.010253553,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.00097518245,0.0,0.002286841510795057,0.0012090064,0.023618333,0.023618333041667938,0.023618333041667938,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5233808,0.5156715363264084,0.5314430892467499,0.010253553,0.5250389,0.5179397761821747,0.5330653786659241,0.010611206,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0016580042,0.0015429281629621983,0.0022454957361333072,0.0010047161,0.022920309,0.022920308634638786,0.022920308634638786,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5250389,0.5179397761821747,0.5330653786659241,0.010611206,0.48142806,0.5158392935991287,0.5331499576568604,0.1516485,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0013892011,0.0,0.002055989287327975,0.0010286085,0.022242911,0.022242911159992218,0.022242911159992218,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.80374974,0.8399996757507324,0.8399996757507324,0.12557364,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.48142806,0.5158392935991287,0.5331499576568604,0.1516485,0.48306775,0.5173964947462082,0.5351519286632538,0.15122072,1.0335506,1.0199587941169739,1.0489581823349,0.033296205,0.071700096,0.06757659651339054,0.09550912491977215,0.04353171,0.09281727,0.08934878744184971,0.09550912491977215,0.007207166,0.75,0.75,1.0,0.45226702,0.001639707,0.0014586768520530313,0.0021232898579910398,0.0010395516,0.02256581,0.021585533395409584,0.021585533395409584,0.0033957763,-27.396921,-27.929885387420654,-26.844574451446533,0.6289565,2.2738569,2.243954122066498,2.3077539801597595,0.07325312,0.7579523,0.7479847222566605,0.7692513316869736,0.024417711,0.13666667,0.11400000378489494,0.15800001099705696,0.04170314,0.0,0.0,0.0,0.0,0.16121759,0.1504412516951561,0.17145556584000587,0.016213115,0.80374974,0.8399996757507324,0.8399996757507324,0.12557364,0.8337497,0.8699996471405029,0.8699996471405029,0.12557362,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48306775,0.5173964947462082,0.5351519286632538,0.15122072,0.43953052,0.51230888068676,0.5308233797550201,0.20316115,1.0292035,1.0085786879062653,1.05657160282135,0.038474843,0.06525927,0.0,0.09805540926754475,0.048565097,0.09383898,0.08779594860970974,0.09805540926754475,0.008514751,0.6666667,0.0,1.0,0.49236596,0.0014627766,0.0,0.0020873231696896255,0.0011401146,0.02189889,0.020947584882378578,0.020947584882378578,0.0032954158,-27.353384,-27.79259967803955,-27.135096549987793,0.77407306,2.2642932,2.218917429447174,2.3245038986206055,0.08464637,0.7547644,0.7396391779184341,0.7748346626758575,0.028215455,0.16933334,0.15800001099705696,0.17800001427531242,0.018941697,0.0013333334,0.0,0.0,0.003113996,0.16637696,0.16171765327453613,0.17426232248544693,0.020246541,0.8337497,0.8699996471405029,0.8699996471405029,0.12557362,0.82499963,0.8999996185302734,0.8999996185302734,0.17527892,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.43953052,0.51230888068676,0.5308233797550201,0.20316115,0.44134882,0.5136683136224747,0.5317755043506622,0.20262602,1.0271664,1.0065717697143555,1.0479803681373596,0.04115335,0.080534816,0.08954079821705818,0.09850080125033855,0.03829672,0.094327785,0.08954079821705818,0.09850080125033855,0.009094626,0.8333333,1.0,1.0,0.38924947,0.0018182994,0.0018292944296263158,0.0021821308182552457,0.00094697543,0.022254577,0.020328491926193237,0.020328491926193237,0.004502984,-27.202553,-27.6755633354187,-26.749497413635254,0.8433065,2.2598112,2.2145020961761475,2.3056029081344604,0.090539165,0.7532704,0.7381673753261566,0.7685343027114868,0.030179726,0.15266667,0.12800000607967377,0.17400000989437103,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.15210523,0.14205652847886086,0.16223471984267235,0.02168696,0.82499963,0.8999996185302734,0.8999996185302734,0.17527892,0.8549996,0.929999589920044,0.929999589920044,0.1752789,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.44134882,0.5136683136224747,0.5317755043506622,0.20262602,0.3979974,0.3870730050839484,0.5316966623067856,0.23516326,1.0236013,1.0013209730386734,1.0448135435581207,0.04265025,0.07447487,0.0688643641769886,0.09972630999982357,0.045141406,0.09512148,0.09023836813867092,0.09972630999982357,0.009063477,0.75,0.75,1.0,0.45226702,0.0016485864,0.0013585351989604533,0.002084802312310785,0.0010653923,0.021596856,0.019727695733308792,0.019727695733308792,0.0043699,-27.366821,-27.723512649536133,-26.97759485244751,0.7643007,2.2519677,2.2029500603675842,2.29863578081131,0.093832456,0.75065595,0.7343167215585709,0.7662119567394257,0.031277485,0.172,0.14600000903010368,0.1940000131726265,0.042537685,0.0,0.0,0.0,0.0,0.1592327,0.15131721273064613,0.1650979481637478,0.0152575215,0.8549996,0.929999589920044,0.929999589920044,0.1752789,0.8437496,0.851249635219574,0.9599995613098145,0.21069273,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3979974,0.3870730050839484,0.5316966623067856,0.23516326,0.35465097,0.014863341115415096,0.530043363571167,0.25517207,1.0322,1.0142728686332703,1.0538163483142853,0.03715186,0.072204374,0.06695503927767277,0.09677555784583092,0.043936066,0.09317046,0.08835971541702747,0.09677555784583092,0.008157921,0.75,0.75,1.0,0.45226702,0.0016535512,0.0012908386706840247,0.002306358772329986,0.0011031507,0.021980414,0.019144652411341667,0.02175293304026127,0.0051448843,-27.448454,-27.77637243270874,-26.9995059967041,0.8212008,2.2708852,2.2314448952674866,2.3184423446655273,0.081735715,0.75696176,0.7438149750232697,0.7728141248226166,0.027245237,0.154,0.12600000575184822,0.18400001153349876,0.039358493,0.0,0.0,0.0,0.0,0.16372691,0.14735670015215874,0.18919719755649567,0.025731163,0.8437496,0.851249635219574,0.9599995613098145,0.21069273,0.83124965,0.5474998205900192,0.989999532699585,0.2351316,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35465097,0.014863341115415096,0.530043363571167,0.25517207,0.3555906,0.01552831381559372,0.5311155766248703,0.2547737,1.0502523,1.0364766418933868,1.0745807588100433,0.038972024,0.040366538,0.0,0.09199785813689232,0.050089743,0.089410126,0.08422103151679039,0.09199785813689232,0.008304699,0.41666666,0.0,1.0,0.51492864,0.00093962945,0.0,0.001817073702113703,0.0012355178,0.022360824,0.018578844144940376,0.02892215782776475,0.005610283,-27.594748,-27.955621242523193,-27.04604482650757,0.65572244,2.3106015,2.280294120311737,2.3641249537467957,0.08574016,0.7702005,0.7600980401039124,0.7880416661500931,0.028580055,0.14666668,0.12600000575184822,0.15400001034140587,0.040410023,0.0,0.0,0.0,0.0,0.15652536,0.14884842559695244,0.1658092550933361,0.014193065,0.83124965,0.5474998205900192,0.989999532699585,0.2351316,0.8612496,0.5774997919797897,1.0199995040893555,0.23513159,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3555906,0.01552831381559372,0.5311155766248703,0.2547737,0.35739174,0.018301705364137888,0.5323780924081802,0.25401,1.0274469,1.009276121854782,1.0313878059387207,0.025965754,0.08012186,0.09302948974072933,0.0978879127651453,0.037490293,0.09402599,0.09302948974072933,0.0978879127651453,0.0054249177,0.8333333,1.0,1.0,0.38924947,0.0018011433,0.001677299092989415,0.0027634360012598336,0.0009875486,0.02169996,0.01802975684404373,0.02806737832725048,0.005444474,-27.40747,-27.665711879730225,-26.999266624450684,0.5216739,2.2604282,2.2204517126083374,2.269098401069641,0.057125848,0.7534761,0.7401506006717682,0.7563661485910416,0.019041944,0.14800002,0.12000000476837158,0.17600001394748688,0.030606003,0.0,0.0,0.0,0.0,0.15631326,0.1435571312904358,0.1642800122499466,0.0196723,0.8612496,0.5774997919797897,1.0199995040893555,0.23513159,0.8912496,0.6074997633695602,1.049999475479126,0.23513159,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35739174,0.018301705364137888,0.5323780924081802,0.25401,0.35855278,0.020899459719657898,0.5330788940191269,0.25292808,1.0596339,1.021765559911728,1.085841566324234,0.042473312,0.047362413,0.0,0.09511744230985641,0.04952047,0.08754908,0.08209679648280144,0.09511744230985641,0.008439817,0.5,0.0,1.0,0.52223295,0.0011610108,0.0,0.0025614109472371638,0.0012558006,0.021058632,0.017496896907687187,0.02723786374554038,0.005283566,-28.058998,-28.290456295013428,-27.466753482818604,0.9285486,2.331241,2.247929096221924,2.3888991475105286,0.093443155,0.7770803,0.749309703707695,0.7962997555732727,0.031147715,0.15533334,0.13600000739097595,0.17000001296401024,0.019731533,0.0,0.0,0.0,0.0,0.17442618,0.16065705940127373,0.1961689107120037,0.0240951,0.8912496,0.6074997633695602,1.049999475479126,0.23513159,0.92124957,0.6374997347593307,1.0799994468688965,0.23513159,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35855278,0.020899459719657898,0.5330788940191269,0.25292808,0.35969868,0.023356678429991007,0.5330788940191269,0.25180393,1.0428145,1.0346365571022034,1.0625661313533783,0.029773474,0.047691878,0.0,0.0923377200961113,0.0499953,0.09081256,0.08658546023070812,0.0923377200961113,0.006479368,0.5,0.0,1.0,0.52223295,0.001145908,0.0,0.002438227995298803,0.0012625448,0.020436255,0.01697978563606739,0.026432864367961884,0.005127413,-27.451385,-27.922007083892822,-27.0237774848938,0.642076,2.2942379,2.276245951652527,2.3376922011375427,0.06550293,0.76474595,0.7587486505508423,0.7792307734489441,0.021834316,0.15266667,0.14000000804662704,0.16200001165270805,0.022999343,0.0,0.0,0.0,0.0,0.15532528,0.1399698741734028,0.173172727227211,0.023702063,0.92124957,0.6374997347593307,1.0799994468688965,0.23513159,0.95124954,0.6674997061491013,1.109999418258667,0.23513159,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35969868,0.023356678429991007,0.5330788940191269,0.25180393,0.3607979,0.024987597949802876,0.5345738083124161,0.2517067,1.0410258,1.0101861953735352,1.066167801618576,0.04432928,0.057059016,0.0,0.0976867787539959,0.05046949,0.091414355,0.0858706496655941,0.0976867787539959,0.009109591,0.5833333,0.0,1.0,0.51492864,0.0010992319,0.0,0.0016917170432861894,0.0010202887,0.019832272,0.016477957367897034,0.02565165562555194,0.0049758754,-27.70952,-28.3132061958313,-27.056679248809814,0.85743475,2.2903025,2.222454071044922,2.3456159830093384,0.09752635,0.7634342,0.7408180236816406,0.781872034072876,0.032508783,0.158,0.13600000739097595,0.17600001022219658,0.03361818,0.0,0.0,0.0,0.0,0.16961063,0.15176424384117126,0.18269996345043182,0.024204826,0.95124954,0.6674997061491013,1.109999418258667,0.23513159,0.9812495,0.6974996775388718,1.1399993896484375,0.23513159,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3607979,0.024987597949802876,0.5345738083124161,0.2517067,0.36230016,0.027522247284650803,0.5361160188913345,0.25091523,1.0301038,1.0057221949100494,1.0535893738269806,0.04479193,0.07346629,0.06728692352771759,0.0987004991620779,0.04466146,0.093755476,0.0884205624461174,0.0987004991620779,0.009563028,0.75,0.75,1.0,0.45226702,0.0015022339,0.0010759825527202338,0.002436721697449684,0.0010298683,0.01924614,0.015990961343050003,0.024893534369766712,0.004828816,-27.172247,-27.65172052383423,-26.854031562805176,0.6884483,2.2662737,2.2126330137252808,2.317942976951599,0.09854424,0.75542456,0.737544372677803,0.7726476788520813,0.03284808,0.16416666,0.14999999105930328,0.17249999940395355,0.029374797,0.0,0.0,0.0,0.0,0.15471499,0.1338518001139164,0.1726273074746132,0.022554286,0.9812495,0.6974996775388718,1.1399993896484375,0.23513159,1.0112494,0.7274996489286423,1.169999361038208,0.23513159,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36230016,0.027522247284650803,0.5361160188913345,0.25091523,0.363798,0.02978677488863468,0.5373730808496475,0.250323,1.0342916,1.0276858508586884,1.0454972684383392,0.014178577,0.077737965,0.09005394764244556,0.09382448717951775,0.036385637,0.092453025,0.09005394764244556,0.09382448717951775,0.0030299905,0.8333333,1.0,1.0,0.38924947,0.0014978641,0.00143077815300785,0.0021935090189799666,0.0008063432,0.018677333,0.015518358908593655,0.02415782166644931,0.0046861023,-27.294762,-27.500263690948486,-27.038618564605713,0.48164296,2.275487,2.2609540224075317,2.300139904022217,0.031193485,0.7584956,0.7536513805389404,0.7667133063077927,0.010397825,0.158,0.13600000739097595,0.17400000989437103,0.03361818,0.0,0.0,0.0,0.0,0.1525845,0.14462409168481827,0.15443290024995804,0.014299331,1.0112494,0.7274996489286423,1.169999361038208,0.23513159,1.0412494,0.7574996203184128,1.1999993324279785,0.23513159,131200.0,131200.0,131200.0,0.0
41,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444371,0.363798,0.02978677488863468,0.5373730808496475,0.250323,0.3202286,0.029608468059450388,0.538326159119606,0.26296428,1.022283,0.9962286800146103,1.0436830818653107,0.03945958,0.07412357,0.0681934542953968,0.10087634064257145,0.045025945,0.095356196,0.09043491631746292,0.10087634064257145,0.008588047,0.75,0.75,1.0,0.45226702,0.0014306232,0.0010269743506796658,0.0023764738580211997,0.0009867557,0.018125333,0.015059719793498516,0.023443850688636303,0.0045476086,-26.747297,-27.36375665664673,-26.023833751678467,0.85672003,2.2490673,2.1917468309402466,2.2961485981941223,0.08681284,0.7496891,0.7305822819471359,0.7653829008340836,0.028937617,0.15,0.14000000804662704,0.17600001394748688,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15539144,0.1417417675256729,0.1680721715092659,0.022398634,1.0412494,0.7574996203184128,1.1999993324279785,0.23513159,1.0187494,0.7574995756149292,1.229999303817749,0.26491085,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3202286,0.029608468059450388,0.538326159119606,0.26296428,0.32159546,0.031754094175994396,0.5392491966485977,0.26260594,1.0285279,1.0011089146137238,1.045697420835495,0.051667675,0.07411557,0.06787583604454994,0.099760252982378,0.045076337,0.09423467,0.09001638740301132,0.099760252982378,0.010776611,0.75,0.75,1.0,0.45226702,0.0013668323,0.0010266577592119575,0.0021456266404129565,0.0008971336,0.01865848,0.01461463887244463,0.023443852085620165,0.0051232264,-27.13503,-27.407207489013672,-26.77335834503174,0.98941517,2.2628064,2.2024835348129272,2.3005802035331726,0.11367114,0.7542688,0.7341611832380295,0.7668600827455521,0.037890382,0.16533335,0.1340000070631504,0.18200001120567322,0.04196391,0.0,0.0,0.0,0.0,0.16224356,0.14620935916900635,0.18480700254440308,0.02176302,1.0187494,0.7574995756149292,1.229999303817749,0.26491085,1.0487494,0.7874995470046997,1.2599992752075195,0.26491085,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32159546,0.031754094175994396,0.5392491966485977,0.26260594,0.27738923,0.027360073290765285,0.5385597795248032,0.26740912,1.0499104,1.027245819568634,1.068644255399704,0.03310924,0.039872263,0.0,0.09391948767006397,0.049370855,0.089383304,0.08538861013948917,0.09391948767006397,0.0069105905,0.41666666,0.0,1.0,0.51492864,0.0007937967,0.0,0.0015223986702039838,0.0010332152,0.018107038,0.014182711020112038,0.022750981152057648,0.0049718125,-27.449202,-28.129201889038086,-26.841552734375,0.7077817,2.3098493,2.25998592376709,2.3510643243789673,0.07284177,0.76994973,0.7533286660909653,0.7836881279945374,0.024280583,0.12933333,0.1120000034570694,0.15200001001358032,0.02232542,0.0006666667,0.0,0.0,0.0023094013,0.1623196,0.1463048979640007,0.178453017026186,0.020205176,1.0487494,0.7874995470046997,1.2599992752075195,0.26491085,1.0237495,0.7912495285272598,1.28999924659729,0.28482932,140800.0,140800.0,140800.0,0.0
44,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.27738923,0.027360073290765285,0.5385597795248032,0.26740912,0.1888421,0.0068326989421620965,0.5197547376155853,0.2526202,1.0196096,0.9901352822780609,1.0497174561023712,0.04513506,0.07510034,0.06690612807869911,0.1023012176156044,0.045689177,0.096053295,0.08918310515582561,0.1023012176156044,0.009796148,0.75,0.75,1.0,0.45226702,0.0014528612,0.0009208658302668482,0.0022722777794115245,0.0010129543,0.018644067,0.013763549737632275,0.022664382588118315,0.0053070905,-27.240997,-27.639716625213623,-26.67827320098877,0.91729045,2.2431858,2.1783410906791687,2.309424579143524,0.09929913,0.7477286,0.7261137217283249,0.7698082029819489,0.03309971,0.15733334,0.12400000542402267,0.18400001525878906,0.041963913,0.0,0.0,0.0,0.0,0.15544613,0.14169976487755775,0.16797831654548645,0.016453072,1.0237495,0.7912495285272598,1.28999924659729,0.28482932,0.94124943,0.6824995875358582,1.3199992179870605,0.2912208,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.1888421,0.0068326989421620965,0.5197547376155853,0.2526202,0.14563988,0.005929684033617377,0.16170436516404152,0.23074578,1.0125815,0.9866655468940735,1.0340940952301025,0.03230588,0.08300681,0.09245115704834461,0.10311805456876755,0.03906069,0.09738788,0.09245115704834461,0.10311805456876755,0.0070983456,0.8333333,1.0,1.0,0.38924947,0.0017977818,0.0013144969416316599,0.002332356118131429,0.0009573501,0.020239111,0.013356775045394897,0.025269753765314817,0.00542859,-27.267939,-27.643088340759277,-26.847923755645752,0.52764326,2.2277236,2.1707075238227844,2.275052487850189,0.07107438,0.7425745,0.7235692143440247,0.7583508640527725,0.023691457,0.17,0.14400000870227814,0.20200000330805779,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.16033463,0.1513107605278492,0.16747711971402168,0.021596916,0.94124943,0.6824995875358582,1.3199992179870605,0.2912208,0.91374946,0.6862495839595795,1.0237494111061096,0.27743226,147200.0,147200.0,147200.0,0.0
