update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35708168,0.3461003452539444,0.370596207678318,0.040177234,0.35762778,0.34668219089508057,0.37119992077350616,0.040177923,1.0130419,1.0026901215314865,1.020272821187973,0.021184769,0.08998743,0.09543928503990173,0.099384231492877,0.028493844,0.09714574,0.09543928503990173,0.099384231492877,0.0046217255,0.9166667,1.0,1.0,0.28867513,0.00054612354,0.0005818397476105019,0.0006077943398850039,0.00017255139,0.006072866,0.005960606038570404,0.006127316737547517,0.0001625023,-26.862505,-27.224801063537598,-26.502785682678223,0.6770492,2.2287364,2.205962359905243,2.2446449995040894,0.0466074,0.7429121,0.7353208065032959,0.7482150346040726,0.015535795,0.17066668,0.15600001066923141,0.1940000019967556,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.16090558,0.1540112905204296,0.17177005857229233,0.016262751,2.8016646,2.7924980521202087,2.819998025894165,0.026571775,2.8216648,2.8124980330467224,2.8399980068206787,0.026571775,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35762778,0.34668219089508057,0.37119992077350616,0.040177923,0.35820925,0.3472735583782196,0.37182216346263885,0.04017588,1.0110317,0.9833544492721558,1.0355875492095947,0.029545542,0.09769981,0.09213487431406975,0.1039096973836422,0.006691924,0.09769981,0.09213487431406975,0.1039096973836422,0.006691924,1.0,1.0,1.0,0.0,0.00058146485,0.0005501208797795698,0.0006113077251939103,4.100079e-05,0.0059526153,0.00584257859736681,0.006005987874232233,0.00015928446,-27.012114,-27.398715496063232,-26.619895935058594,0.47528437,2.2243142,2.163423001766205,2.278338134288788,0.065001465,0.7414381,0.7211410403251648,0.7594460844993591,0.021667156,0.16933334,0.15000000968575478,0.18400001525878906,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.15258832,0.1380343697965145,0.16457705199718475,0.01929766,2.8216648,2.8124980330467224,2.8399980068206787,0.026571775,2.8416646,2.832498013973236,2.8599979877471924,0.026571775,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35820925,0.3472735583782196,0.37182216346263885,0.04017588,0.3587679,0.3478042408823967,0.37242572009563446,0.040173855,1.0195353,1.01580610871315,1.0372177362442017,0.024317862,0.095742404,0.09178737550973892,0.09643378108739853,0.0055649043,0.095742404,0.09178737550973892,0.09643378108739853,0.0055649043,1.0,1.0,1.0,0.0,0.00055862387,0.0005270829715300351,0.0005769325653091073,3.5354456e-05,0.0058347457,0.0057268873788416386,0.005887061823159456,0.00015613055,-27.188887,-27.5838680267334,-26.76060199737549,0.6514219,2.2430224,2.2348180413246155,2.2819246649742126,0.05350036,0.74767417,0.7449393719434738,0.7606415748596191,0.017833443,0.168,0.1420000083744526,0.19200000166893005,0.032896534,0.0,0.0,0.0,0.0,0.15623227,0.1474500708281994,0.16179662942886353,0.01493916,2.8416646,2.832498013973236,2.8599979877471924,0.026571775,2.8616648,2.8524979948997498,2.879997968673706,0.026571775,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3587679,0.3478042408823967,0.37242572009563446,0.040173855,0.35924208,0.3479604199528694,0.3728647977113724,0.040169816,1.0151238,0.998220682144165,1.0329672992229462,0.037550405,0.082766704,0.09269010461866856,0.1004159189760685,0.039138425,0.0969089,0.09269010461866856,0.1004159189760685,0.008385454,0.8333333,1.0,1.0,0.38924947,0.0004741927,0.0005368690763134509,0.0005772387667093426,0.00022340902,0.0057192096,0.005613487679511309,0.005770489806309342,0.00015303894,-27.361792,-27.99902582168579,-27.090027332305908,0.95977175,2.2333171,2.1961293816566467,2.2725735306739807,0.08261254,0.74443907,0.7320431619882584,0.7575245201587677,0.027537506,0.15333335,0.13600000739097595,0.17000001296401024,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15622497,0.13792821764945984,0.17263423278927803,0.020536797,2.8616648,2.8524979948997498,2.879997968673706,0.026571775,2.8816645,2.8724979758262634,2.8999979496002197,0.026571775,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35924208,0.3479604199528694,0.3728647977113724,0.040169816,0.35978162,0.3485353961586952,0.3734080269932747,0.04016238,1.017333,1.0094899833202362,1.0338868200778961,0.024070581,0.09622475,0.09249397180974483,0.09783943742513657,0.005443925,0.09622475,0.09249397180974483,0.09783943742513657,0.005443925,1.0,1.0,1.0,0.0,0.0005395268,0.0005205405177548528,0.0005506655725184828,3.5355682e-05,0.005605962,0.005502333398908377,0.005656226770952344,0.00015000853,-27.114744,-27.31505060195923,-26.83614444732666,0.4972804,2.2381773,2.220922350883484,2.274596333503723,0.052956324,0.7460591,0.7403074502944946,0.7581987828016281,0.01765211,0.17333335,0.14400000870227814,0.18800001218914986,0.040265784,0.0,0.0,0.0,0.0,0.15265556,0.14495956897735596,0.15273746103048325,0.019301586,2.8816645,2.8724979758262634,2.8999979496002197,0.026571775,2.9016647,2.892497956752777,2.9199979305267334,0.026571775,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35978162,0.3485353961586952,0.3734080269932747,0.04016238,0.36022797,0.3490799218416214,0.37395789474248886,0.040298313,1.0204846,0.9982341527938843,1.0325926542282104,0.03655549,0.08189653,0.09276998974382877,0.10041050240397453,0.0385491,0.095697306,0.09276998974382877,0.10041050240397453,0.0078464,0.8333333,1.0,1.0,0.38924947,0.00044635354,0.000497870467370376,0.0005551247741095722,0.00021069683,0.0054949564,0.005393380299210548,0.00554422615095973,0.00014703817,-27.411964,-27.8006854057312,-26.876550674438477,0.6465779,2.245111,2.1961590051651,2.271749198436737,0.08042367,0.74837035,0.7320530116558075,0.7572497576475143,0.02680788,0.17133333,0.1420000083744526,0.20000000298023224,0.033153452,0.0013333334,0.0,0.0,0.003113996,0.16427849,0.15496276691555977,0.16775933280587196,0.016909871,2.9016647,2.892497956752777,2.9199979305267334,0.026571775,2.9216645,2.9124979376792908,2.939997911453247,0.026571775,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36022797,0.3490799218416214,0.37395789474248886,0.040298313,0.36071298,0.34959663450717926,0.3743467703461647,0.04025953,1.0130783,0.9977021664381027,1.0356928408145905,0.030038552,0.08996016,0.09211009182035923,0.10053056292235851,0.028981866,0.09724891,0.09211009182035923,0.10053056292235851,0.006844506,0.9166667,1.0,1.0,0.28867513,0.00048501338,0.0004962597449775785,0.0005304032383719459,0.00015734116,0.0053861495,0.0052865841425955296,0.005434443359263241,0.00014412656,-27.098602,-27.545945644378662,-26.483814239501953,0.9230844,2.228817,2.1949886083602905,2.2785696983337402,0.06608614,0.742939,0.7316628694534302,0.7595232576131821,0.022028713,0.16400002,0.1420000083744526,0.17800001427531242,0.04281036,0.0,0.0,0.0,0.0,0.15650465,0.14885001257061958,0.16194936633110046,0.015733795,2.9216645,2.9124979376792908,2.939997911453247,0.026571775,2.9416647,2.9324979186058044,2.9599978923797607,0.026571775,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36071298,0.34959663450717926,0.3743467703461647,0.04025953,0.3611553,0.3501081243157387,0.3748539686203003,0.040225454,1.0086167,0.9871648699045181,1.023818463087082,0.03345117,0.08394137,0.09466367214918137,0.10300357453525066,0.039505158,0.09829981,0.09466367214918137,0.10300357453525066,0.007466597,0.8333333,1.0,1.0,0.38924947,0.00044232825,0.0004979826408089139,0.0005386615812312812,0.00020915068,0.0052794963,0.005181902553886175,0.005326834158040583,0.0001412726,-26.879812,-27.426923274993896,-26.363319873809814,0.8494349,2.219001,2.171806037425995,2.252445638179779,0.07359408,0.739667,0.7239353656768799,0.7508152425289154,0.024531359,0.175,0.14000000059604645,0.19249999523162842,0.045025244,0.0,0.0,0.0,0.0,0.14605917,0.13849617913365364,0.15686886757612228,0.011526283,2.9416647,2.9324979186058044,2.9599978923797607,0.026571775,2.9616644,2.952497899532318,2.9799978733062744,0.026571775,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3611553,0.3501081243157387,0.3748539686203003,0.040225454,0.36162078,0.35061437636613846,0.3753521740436554,0.040193837,1.0153532,0.9994737803936005,1.0333115458488464,0.029010622,0.089699484,0.09262044169008732,0.10012267157435417,0.028695753,0.09672264,0.09262044169008732,0.10012267157435417,0.0063918047,0.9166667,1.0,1.0,0.28867513,0.00046547246,0.00047525619447696954,0.0005147368356119841,0.00014984923,0.005174956,0.005079294554889202,0.005221355706453323,0.00013847527,-27.1875,-27.569480419158936,-26.86523151397705,0.6661779,2.2338216,2.1988861560821533,2.273330807685852,0.06382464,0.7446072,0.7329620867967606,0.7577769458293915,0.021274881,0.16133334,0.13600000739097595,0.1860000118613243,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.1583147,0.14751313999295235,0.17099261656403542,0.015177681,2.9616644,2.952497899532318,2.9799978733062744,0.026571775,2.9816647,2.972497880458832,2.999997854232788,0.026571775,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36162078,0.35061437636613846,0.3753521740436554,0.040193837,0.36212954,0.35115885734558105,0.3758135363459587,0.04017772,1.0002993,0.9781871140003204,1.0233255922794342,0.0359061,0.10024845,0.09477203711867332,0.10517213866114616,0.008442397,0.10024845,0.09477203711867332,0.10517213866114616,0.008442397,1.0,1.0,1.0,0.0,0.0005087698,0.00048137088015209883,0.0005208613001741469,4.8710586e-05,0.005072485,0.0049787177704274654,0.00511796644423157,0.00013573345,-26.855936,-27.467705249786377,-26.168250560760498,0.8494015,2.2007024,2.1520546078681946,2.2513612508773804,0.07899495,0.73356754,0.7173515409231186,0.7504537850618362,0.026331661,0.17133333,0.15800001099705696,0.19200000166893005,0.02374613,0.0006666667,0.0,0.0,0.0023094013,0.14732079,0.13717715069651604,0.15789712965488434,0.018840691,2.9816647,2.972497880458832,2.999997854232788,0.026571775,3.0016644,2.9924978613853455,3.0199978351593018,0.026571775,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36212954,0.35115885734558105,0.3758135363459587,0.04017772,0.36250266,0.3516293987631798,0.37617532163858414,0.040217854,1.0201603,0.9848853945732117,1.045496642589569,0.047713,0.07510668,0.06778404861688614,0.10354736261069775,0.045834616,0.09599271,0.0900558140128851,0.10354736261069775,0.010538807,0.75,0.75,1.0,0.45226702,0.00037312426,0.0003275036797276698,0.0005142270238138735,0.00022765543,0.004972043,0.004880132153630257,0.0050166238797828555,0.00013304579,-27.248167,-27.73380136489868,-26.246504306793213,1.0632759,2.2443974,2.166791081428528,2.300138473510742,0.104970716,0.74813247,0.7222636938095093,0.7667128592729568,0.03499024,0.16466667,0.15000000968575478,0.18400001525878906,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.16196625,0.1436632126569748,0.18265732377767563,0.025861932,3.0016644,2.9924978613853455,3.0199978351593018,0.026571775,3.0216646,3.012497842311859,3.0399978160858154,0.026571775,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36250266,0.3516293987631798,0.37617532163858414,0.040217854,0.36291084,0.3521178811788559,0.37667085230350494,0.04017411,1.0173327,0.9843780547380447,1.0361477434635162,0.044916183,0.083401464,0.09201378375291824,0.10366256348788738,0.039203692,0.09654114,0.09201378375291824,0.10366256348788738,0.009403147,0.8333333,1.0,1.0,0.38924947,0.00040814953,0.0004434689471963793,0.0005107720207888633,0.0001927265,0.00487359,0.0047834995202720165,0.0049172877334058285,0.00013041109,-27.186934,-27.869574069976807,-26.764577865600586,1.0183887,2.2381766,2.165674924850464,2.2795705795288086,0.09881759,0.74605894,0.7218916416168213,0.7598568946123123,0.032939203,0.16466667,0.1380000077188015,0.18400001525878906,0.0398482,0.0006666667,0.0,0.0,0.0023094013,0.16130741,0.14122114330530167,0.17542297393083572,0.027961863,3.0216646,3.012497842311859,3.0399978160858154,0.026571775,3.0416644,3.032497823238373,3.059997797012329,0.026571775,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36291084,0.3521178811788559,0.37667085230350494,0.04017411,0.3631839,0.35223080962896347,0.3767840787768364,0.04008091,1.035133,1.018861472606659,1.0587479174137115,0.02969355,0.056560498,0.0,0.09575016982853413,0.050000653,0.09242695,0.08735310472548008,0.09575016982853413,0.006333582,0.5833333,0.0,1.0,0.51492864,0.00027305968,0.0,0.0004589282689266838,0.00024176645,0.0047770864,0.004688780289143324,0.004819919355213642,0.00012782875,-27.509218,-27.80031681060791,-27.07706069946289,0.6927356,2.2773383,2.2415398955345154,2.329291880130768,0.06532713,0.7591128,0.7471799850463867,0.7764306366443634,0.021775708,0.148,0.11600000411272049,0.18000001087784767,0.04658521,0.0,0.0,0.0,0.0,0.16052207,0.15100180730223656,0.1706012412905693,0.016717471,3.0416644,3.032497823238373,3.059997797012329,0.026571775,3.0616646,3.0524978041648865,3.0799977779388428,0.026571775,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3631839,0.35223080962896347,0.3767840787768364,0.04008091,0.36357138,0.3526107221841812,0.37724728882312775,0.04009323,1.0136079,0.9833744168281555,1.0477935373783112,0.04110414,0.08311458,0.08957923576235771,0.10392648540437222,0.03949481,0.09731371,0.08957923576235771,0.10392648540437222,0.009201992,0.8333333,1.0,1.0,0.38924947,0.0003874954,0.00042684963409556076,0.00048414221964776516,0.00018339901,0.004682494,0.0045959362760186195,0.00472447881475091,0.00012529764,-27.033442,-27.81363296508789,-26.511250495910645,0.8766604,2.2299817,2.1634669303894043,2.3051918148994446,0.090430915,0.7433272,0.721155658364296,0.7683972716331482,0.030143633,0.17533334,0.15200001001358032,0.1860000118613243,0.033153452,0.0,0.0,0.0,0.0,0.15372983,0.13871442154049873,0.17155269905924797,0.02214262,3.0616646,3.0524978041648865,3.0799977779388428,0.026571775,3.0816643,3.0724977850914,3.0999977588653564,0.026571775,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36357138,0.3526107221841812,0.37724728882312775,0.04009323,0.36398444,0.3530580922961235,0.3777194395661354,0.04018478,1.0108413,0.9913018345832825,1.029173880815506,0.027505316,0.09045652,0.09350783191621304,0.10202411003410816,0.028958576,0.09771404,0.09350783191621304,0.10202411003410816,0.0061900346,0.9166667,1.0,1.0,0.28867513,0.0004130702,0.00043063409975729883,0.0004748783467221074,0.00013213597,0.0045897746,0.004504930693656206,0.004630928044207394,0.0001228167,-27.035608,-27.308260917663574,-26.64970111846924,0.6952955,2.2238953,2.1809076070785522,2.2642276883125305,0.060512885,0.74129844,0.7269692271947861,0.7547425776720047,0.020170959,0.17533334,0.15200001001358032,0.20800000429153442,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.15388817,0.14080315455794334,0.1654525361955166,0.01953612,3.0816643,3.0724977850914,3.0999977588653564,0.026571775,3.1016645,3.092497766017914,3.11999773979187,0.026571775,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36398444,0.3530580922961235,0.3777194395661354,0.04018478,0.36439553,0.35348735749721527,0.3781812861561775,0.040195037,1.0075498,0.9899265021085739,1.0212605595588684,0.027067265,0.09125032,0.09522873908281326,0.10234830901026726,0.029123217,0.09845031,0.09522873908281326,0.10234830901026726,0.006064834,0.9166667,1.0,1.0,0.28867513,0.00041110627,0.0004309753276174888,0.00046784482401562855,0.00013127622,0.004498891,0.004415726754814386,0.004539229557849467,0.000120384866,-26.916351,-27.57119369506836,-26.12309169769287,0.90204,2.2166536,2.1778818368911743,2.2468180060386658,0.05954917,0.7388845,0.7259606122970581,0.7489393353462219,0.019849725,0.16666667,0.14800000935792923,0.18200001120567322,0.035749976,0.0,0.0,0.0,0.0,0.16197222,0.1375003345310688,0.17586686834692955,0.028464708,3.1016645,3.092497766017914,3.11999773979187,0.026571775,3.1216643,3.1124977469444275,3.139997720718384,0.026571775,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36439553,0.35348735749721527,0.3781812861561775,0.040195037,0.36475936,0.3537319600582123,0.37865307927131653,0.04029003,1.0152024,0.9946231991052628,1.0308688282966614,0.03607516,0.08281256,0.0931685883551836,0.10124573856592178,0.038985893,0.096859455,0.0931685883551836,0.10124573856592178,0.0078011807,0.8333333,1.0,1.0,0.38924947,0.0003638103,0.00040820574213285,0.000437853203038685,0.00017118355,0.004409807,0.004328289534896612,0.004449346452020109,0.00011800101,-27.085154,-27.311644077301025,-26.66710662841797,0.7103757,2.23349,2.1882147789001465,2.2679566740989685,0.079366945,0.74449664,0.7294049263000488,0.7559855878353119,0.02645565,0.15933333,0.12400000542402267,0.20200000330805779,0.052121073,0.0006666667,0.0,0.0,0.0023094013,0.15980281,0.14217215776443481,0.1729254089295864,0.022557566,3.1216643,3.1124977469444275,3.139997720718384,0.026571775,3.1416645,3.132497727870941,3.1599977016448975,0.026571775,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36475936,0.3537319600582123,0.37865307927131653,0.04029003,0.36511204,0.3540027439594269,0.3791031166911125,0.040280312,1.0214484,1.005961924791336,1.0286714434623718,0.034442894,0.08169341,0.09361460246145725,0.09863663464784622,0.03840214,0.09545206,0.09361460246145725,0.09863663464784622,0.007412751,0.8333333,1.0,1.0,0.38924947,0.00035268257,0.0003962424962082878,0.00043973008723696694,0.00016618193,0.004322487,0.004242583643645048,0.004361243569292128,0.00011566433,-27.355951,-27.432310104370117,-27.006436347961426,0.7347492,2.2472312,2.2131603360176086,2.2631224393844604,0.075775854,0.74907714,0.7377201169729233,0.7543741464614868,0.025258625,0.15533334,0.14000000804662704,0.17600001394748688,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15635799,0.1393812969326973,0.1752696968615055,0.027763348,3.1416645,3.132497727870941,3.1599977016448975,0.026571775,3.1616642,3.152497708797455,3.179997682571411,0.026571775,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36511204,0.3540027439594269,0.3791031166911125,0.040280312,0.36535993,0.3541012331843376,0.37921692430973053,0.040312093,1.0272105,1.0040050745010376,1.0576841235160828,0.03948245,0.058309224,0.0,0.09908648207783699,0.051720954,0.094287686,0.08756989985704422,0.09908648207783699,0.008733591,0.5833333,0.0,1.0,0.51492864,0.0002478934,0.0,0.0004236360255163163,0.00021945874,0.004236896,0.004158575087785721,0.004274885170161724,0.000113373964,-27.434206,-27.914735317230225,-27.185614585876465,0.651665,2.259908,2.2088552117347717,2.326951563358307,0.08686312,0.75330275,0.7362851053476334,0.7756505608558655,0.028954381,0.15533334,0.1420000083744526,0.17600001394748688,0.023499843,0.0006666667,0.0,0.0,0.0023094013,0.15262483,0.14111948758363724,0.15870685875415802,0.017930731,3.1616642,3.152497708797455,3.179997682571411,0.026571775,3.1816645,3.1724976897239685,3.199997663497925,0.026571775,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36535993,0.3541012331843376,0.37921692430973053,0.040312093,0.3657,0.35438022762537,0.3796561136841774,0.0403494,1.0167187,1.0005306601524353,1.0421165227890015,0.0386115,0.08207298,0.09076040051877499,0.09990716353058815,0.03908841,0.09657944,0.09076040051877499,0.09990716353058815,0.008837367,0.8333333,1.0,1.0,0.38924947,0.00034007066,0.0003711733515956439,0.000417577350162901,0.000163387,0.004153,0.004076230339705944,0.004190236912108958,0.00011112893,-27.31884,-27.85054111480713,-26.98861837387085,0.77583104,2.2368262,2.201211452484131,2.2927021980285645,0.08494702,0.74560875,0.7337371706962585,0.7642340958118439,0.028315682,0.14400001,0.12000000476837158,0.17000001296401024,0.030700905,0.0006666667,0.0,0.0,0.0023094013,0.15854456,0.14076419919729233,0.17954379692673683,0.023214165,3.1816645,3.1724976897239685,3.199997663497925,0.026571775,3.2016642,3.192497670650482,3.2199976444244385,0.026571775,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3657,0.35438022762537,0.3796561136841774,0.0403494,0.36599934,0.3547777459025383,0.3800622671842575,0.04034313,1.0227591,0.9980821758508682,1.0441306829452515,0.03496898,0.07381485,0.06834331154823303,0.10044499486684799,0.044745035,0.095174514,0.0903478842228651,0.10044499486684799,0.0075720176,0.75,0.75,1.0,0.45226702,0.00029931837,0.00027858307294081897,0.0004031451389892027,0.00018087463,0.0040707653,0.003995515406131744,0.004107265267521143,0.000108928565,-27.136515,-27.42727041244507,-26.782601356506348,0.7488397,2.2501147,2.19582462310791,2.2971333265304565,0.07693332,0.7500383,0.7319415509700775,0.7657111138105392,0.02564444,0.15833333,0.12999999523162842,0.17500000074505806,0.039504506,0.0,0.0,0.0,0.0,0.15238723,0.13787729293107986,0.16698147729039192,0.01644997,3.2016642,3.192497670650482,3.2199976444244385,0.026571775,3.2216644,3.212497651576996,3.239997625350952,0.026571775,544000.0,544000.0,544000.0,0.0
