update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
567,0.0,0.0,0.0,0.0,14.0,13.0,17.0,4.786344211304794,0.0054883366,-0.14194070547819138,0.13513046503067017,0.1902713,0.025863564,-0.11728988774120808,0.15718680247664452,0.19443746,0.025363563,-0.11728988774120808,0.15718680247664452,0.19535714,0.8626875,0.8311482220888138,0.8715129196643829,0.07613715,0.1318125,0.13443772122263908,0.147533867508173,0.04405262,0.13900115,0.13443772122263908,0.147533867508173,0.022211801,0.9166667,1.0,1.0,0.28867513,0.021353625,0.021778911352157593,0.023900486063212156,0.007136524,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0014783955,0.0,0.00283881404902786,0.002327538,0.07391978,0.0,0.14194070547819138,0.116376914,0.06867699,0.0,0.11728988774120808,0.11146732,-25.170906,-25.636784553527832,-24.621880054473877,1.2164372,1.8979505,1.828562617301941,1.9173667132854462,0.16750506,0.6326502,0.6095209121704102,0.639122262597084,0.055835016,0.228,0.21200000494718552,0.2500000111758709,0.055582866,0.0006666667,0.0,0.0,0.0023094013,0.3226249,0.23763194307684898,0.40236980468034744,0.14899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.0,17.0,4.699290726623894,0.025863564,-0.11728988774120808,0.15718680247664452,0.19443746,-0.0016937373,-0.1753167174756527,0.15052348747849464,0.19850089,-0.0021937408,-0.1753167174756527,0.15052348747849464,0.19932643,0.8550648,0.8346083611249924,0.869284600019455,0.07113603,0.13363932,0.13512948155403137,0.14635833352804184,0.044720523,0.14126046,0.13512948155403137,0.14635833352804184,0.021789001,0.9166667,1.0,1.0,0.28867513,0.02164957,0.0218909764662385,0.02371004968881607,0.007244725,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013735398,0.0,0.0023457976640202105,0.0022293462,0.06867699,0.0,0.11728988774120808,0.11146732,0.08551831,0.0,0.1753167174756527,0.11962425,-25.09713,-25.411776065826416,-24.725985050201416,1.0084547,1.8811802,1.8361750841140747,1.9124642610549927,0.15650235,0.62706006,0.6120583862066269,0.6374880969524384,0.052167453,0.23400001,0.20400000363588333,0.2600000128149986,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.32331994,0.2177315205335617,0.39705704152584076,0.1601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,14.083333333333334,13.0,17.0,4.699290726623894,-0.0016937373,-0.1753167174756527,0.15052348747849464,0.19850089,0.017894147,-0.1572377346456051,0.17559458687901497,0.20348896,0.017394146,-0.1572377346456051,0.17559458687901497,0.20434664,0.8718422,0.8421988785266876,0.8962136656045914,0.07216455,0.12838426,0.12703161127865314,0.14382059127092361,0.04373485,0.13598661,0.12703161127865314,0.14382059127092361,0.021835374,0.9166667,1.0,1.0,0.28867513,0.020798251,0.020579120609909296,0.023298935499042273,0.0070850453,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017103661,0.0,0.003506334265694022,0.002392485,0.08551831,0.0,0.1753167174756527,0.11962425,0.079093486,0.0,0.1572377346456051,0.115501076,-25.176432,-25.53695297241211,-24.47257375717163,1.1578676,1.9180913,1.8528745472431183,1.9717094600200653,0.15876518,0.63936377,0.6176248639822006,0.6572365164756775,0.052921727,0.22666667,0.20200000703334808,0.2420000098645687,0.04237781,0.0013333334,0.0,0.0,0.003113996,0.31931725,0.23230503872036934,0.40943527966737747,0.15451543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.0,17.0,4.745013331398713,0.017894147,-0.1572377346456051,0.17559458687901497,0.20348896,-0.010558573,-0.21207884699106216,0.1449129916727543,0.20370738,-0.011058574,-0.21207884699106216,0.1449129916727543,0.20448828,0.86538744,0.839425653219223,0.8862189203500748,0.06413692,0.129398,0.13001473434269428,0.14474885165691376,0.04361295,0.13767298,0.13001473434269428,0.14474885165691376,0.019686963,0.9166667,1.0,1.0,0.28867513,0.020962477,0.02106238668784499,0.023449314758181572,0.0070652976,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015818697,0.0,0.0031447545625269413,0.0023100213,0.079093486,0.0,0.1572377346456051,0.115501076,0.094090946,0.0,0.21207884699106216,0.12114466,-24.944578,-25.737908840179443,-24.086265563964844,1.0151553,1.9038905,1.8467732965946198,1.949720561504364,0.14110406,0.63463014,0.6155911087989807,0.6499068886041641,0.04703469,0.22266668,0.20600000396370888,0.23400000855326653,0.02455914,0.0,0.0,0.0,0.0,0.31738463,0.24022305756807327,0.38602446764707565,0.14955395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,14.166666666666666,13.0,17.0,4.745013331398713,-0.010558573,-0.21207884699106216,0.1449129916727543,0.20370738,0.010113173,-0.19683358073234558,0.1683983989059925,0.2074622,0.010113173,-0.19683358073234558,0.1683983989059925,0.2074622,0.85993725,0.8343705534934998,0.9040323495864868,0.058207296,0.13921955,0.12474277056753635,0.14644015952944756,0.019197598,0.13921955,0.12474277056753635,0.14644015952944756,0.019197598,1.0,1.0,1.0,0.0,0.022553569,0.02020832896232605,0.023723306134343147,0.0031100106,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018818189,0.0,0.004241576767526567,0.0024228932,0.094090946,0.0,0.21207884699106216,0.12114466,0.08627615,0.0,0.19683358073234558,0.11498776,-25.259127,-25.630998611450195,-24.865350246429443,0.92662925,1.8918997,1.835651844739914,1.9889108836650848,0.1280586,0.6306333,0.6118839681148529,0.6629703193902969,0.04268619,0.23333335,0.2240000069141388,0.24800001084804535,0.02206327,0.0,0.0,0.0,0.0,0.3271853,0.2431168518960476,0.40734999626874924,0.15474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.083333336,0.0,0.0,0.28867513,14.25,13.0,17.0,4.807664335582962,0.010113173,-0.19683358073234558,0.1683983989059925,0.2074622,-0.016956924,-0.20831358432769775,0.15997235104441643,0.20929404,-0.016956924,-0.20831358432769775,0.15997235104441643,0.20929404,0.8523322,0.8324876129627228,0.8703527301549911,0.06447187,0.1419059,0.13490759208798409,0.14707239717245102,0.020805646,0.1419059,0.13490759208798409,0.14707239717245102,0.020805646,1.0,1.0,1.0,0.0,0.022988757,0.021855030208826065,0.023825728334486485,0.0033705146,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0017255232,0.0,0.003936671535484493,0.002299755,0.08627615,0.0,0.19683358073234558,0.11498776,0.10219399,0.0,0.20831358432769775,0.1180453,-25.144781,-25.757988929748535,-24.561960697174072,1.1202258,1.8751683,1.8315093517303467,1.9148142039775848,0.14184095,0.6250561,0.6105031371116638,0.6382714062929153,0.04728031,0.23666666,0.19749999046325684,0.26749999076128006,0.044175953,0.0,0.0,0.0,0.0,0.2933698,0.20655182376503944,0.3680902570486069,0.1291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,14.25,13.0,17.0,4.807664335582962,-0.016956924,-0.20831358432769775,0.15997235104441643,0.20929404,0.0017806664,-0.19265461340546608,0.1815168298780918,0.21519028,0.0017806664,-0.19265461340546608,0.1815168298780918,0.21519028,0.86873525,0.8314124047756195,0.8866453617811203,0.06254825,0.12828065,0.12987240590155125,0.14747720584273338,0.043068275,0.1365491,0.12987240590155125,0.14747720584273338,0.01900179,0.9166667,1.0,1.0,0.28867513,0.020781467,0.021039330400526524,0.023891306947916746,0.006977061,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0020438798,0.0,0.004166271653957665,0.002360906,0.10219399,0.0,0.20831358432769775,0.1180453,0.09543359,0.0,0.19265461340546608,0.113590874,-25.238747,-25.533180713653564,-24.670178413391113,0.8086155,1.9112555,1.8291438221931458,1.9506587088108063,0.13760887,0.6370852,0.609714612364769,0.6502195745706558,0.045869626,0.22000001,0.20400000363588333,0.23400000482797623,0.041569218,0.0,0.0,0.0,0.0,0.33162805,0.2267579846084118,0.40610240399837494,0.15908664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.0,17.0,4.8116021397778885,0.0017806664,-0.19265461340546608,0.1815168298780918,0.21519028,-0.025722772,-0.1981348730623722,0.19368601962924004,0.21522771,-0.025722772,-0.1981348730623722,0.19368601962924004,0.21522771,0.8581707,0.8146331459283829,0.9062514305114746,0.072653495,0.14036153,0.12409360893070698,0.1532735638320446,0.022598917,0.14036153,0.12409360893070698,0.1532735638320446,0.022598917,1.0,1.0,1.0,0.0,0.022738568,0.020103164948523045,0.024830317124724388,0.0036610246,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0019086719,0.0,0.0038530922029167414,0.0022718175,0.09543359,0.0,0.19265461340546608,0.113590874,0.10988411,0.0,0.1981348730623722,0.1155504,-25.081137,-26.029837131500244,-24.151843070983887,1.273684,1.8880132,1.7922287285327911,1.9937929809093475,0.1598409,0.6293378,0.5974096059799194,0.6645976901054382,0.053280298,0.24933334,0.20600000396370888,0.29600000381469727,0.055617742,0.0013333334,0.0,0.0,0.003113996,0.3353382,0.24046165123581886,0.3909359648823738,0.15764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.083333336,0.0,0.0,0.28867513,14.416666666666666,13.0,17.25,4.870287154747343,-0.025722772,-0.1981348730623722,0.19368601962924004,0.21522771,-0.054537166,-0.2264471910893917,0.14986179023981094,0.20276703,-0.054537166,-0.2264471910893917,0.14986179023981094,0.20276703,0.8554352,0.8205907046794891,0.8787496238946915,0.077120885,0.13405325,0.1322074756026268,0.15117399767041206,0.045065798,0.14139889,0.1322074756026268,0.15117399767041206,0.023021175,0.9166667,1.0,1.0,0.28867513,0.021716624,0.021417610347270966,0.024490187410265207,0.0073006595,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0021976822,0.0,0.003962697286624461,0.002311008,0.10988411,0.0,0.1981348730623722,0.1155504,0.121407054,0.0,0.2264471910893917,0.11390131,-24.904825,-25.080034732818604,-24.553868770599365,1.0050544,1.8819951,1.8053355813026428,1.9332877397537231,0.16966935,0.62733173,0.6017785370349884,0.6444292515516281,0.056556445,0.23333335,0.1860000044107437,0.28200000524520874,0.0717031,0.0013333334,0.0,0.0,0.003113996,0.33749536,0.22760026156902313,0.43325237929821014,0.1554489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,14.416666666666666,13.0,17.25,4.870287154747343,-0.054537166,-0.2264471910893917,0.14986179023981094,0.20276703,-0.034573413,-0.20632323995232582,0.1773342378437519,0.20628473,-0.034573413,-0.20632323995232582,0.1773342378437519,0.20628473,0.8640621,0.8292006701231003,0.8915338069200516,0.06669216,0.13822158,0.12856709770858288,0.14818491786718369,0.02091594,0.13822158,0.12856709770858288,0.14818491786718369,0.02091594,1.0,1.0,1.0,0.0,0.022391895,0.020827869419008493,0.024005956947803497,0.0033883823,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002428141,0.0,0.00452894379850477,0.0022780262,0.121407054,0.0,0.2264471910893917,0.11390131,0.110506855,0.0,0.20632323995232582,0.10712201,-24.892939,-25.744929790496826,-24.29149103164673,1.0597626,1.9009744,1.824277937412262,1.961413562297821,0.14672567,0.6336582,0.6080926805734634,0.6538045257329941,0.048908558,0.22466667,0.1940000057220459,0.2500000111758709,0.055995673,0.0,0.0,0.0,0.0,0.33952105,0.2370995618402958,0.4170585572719574,0.15929358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,14.416666666666666,13.0,17.25,4.870287154747343,-0.034573413,-0.20632323995232582,0.1773342378437519,0.20628473,-0.01534611,-0.1876806989312172,0.2045823261141777,0.2120197,-0.01534611,-0.1876806989312172,0.2045823261141777,0.2120197,0.858933,0.8219142407178879,0.8712543398141861,0.069230914,0.13232987,0.134508665651083,0.15069051831960678,0.043595765,0.13988353,0.134508665651083,0.15069051831960678,0.020109523,0.9166667,1.0,1.0,0.28867513,0.021437438,0.021790404338389635,0.02441186411306262,0.007062514,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022101372,0.0,0.0041264648316428065,0.0021424403,0.110506855,0.0,0.20632323995232582,0.10712201,0.10164431,0.0,0.1876806989312172,0.102075614,-25.245705,-25.417484760284424,-24.743013381958008,1.2611622,1.8896903,1.808247447013855,1.916797786951065,0.15231104,0.62989676,0.6027491688728333,0.63893261551857,0.05077035,0.23266667,0.19200000166893005,0.2600000128149986,0.04948707,0.0,0.0,0.0,0.0,0.34182382,0.21176642924547195,0.4271881952881813,0.15679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.083333336,0.0,0.0,0.28867513,14.5,13.75,17.25,4.8523658709390975,-0.01534611,-0.1876806989312172,0.2045823261141777,0.2120197,-0.044139635,-0.18811150640249252,0.09508636593818665,0.20690402,-0.044139635,-0.18811150640249252,0.09508636593818665,0.20690402,0.8578179,0.8196396678686142,0.871218279004097,0.07426502,0.1331648,0.13452187925577164,0.15154138207435608,0.044020366,0.14045598,0.13452187925577164,0.15154138207435608,0.02138549,0.9166667,1.0,1.0,0.28867513,0.021572696,0.0217925445176661,0.024549704045057297,0.0071312995,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002032886,0.0,0.0037536138552241027,0.0020415122,0.10164431,0.0,0.1876806989312172,0.102075614,0.11465601,0.0,0.18811150640249252,0.10503023,-25.085299,-25.47271966934204,-24.274995803833008,1.1187835,1.8872371,1.80324324965477,1.916718453168869,0.16338627,0.62907904,0.6010811179876328,0.6389061510562897,0.054462098,0.23866667,0.21400000527501106,0.2900000140070915,0.05665419,0.0,0.0,0.0,0.0,0.3424708,0.2179378941655159,0.436909943819046,0.15821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.16666667,0.0,0.0,0.38924947,14.666666666666666,13.75,18.0,4.923659639173309,-0.044139635,-0.18811150640249252,0.09508636593818665,0.20690402,-0.12014992,-0.2583066001534462,-0.07660249248147011,0.15523121,-0.12014992,-0.2583066001534462,-0.07660249248147011,0.15523121,0.85330373,0.8146841078996658,0.8814022392034531,0.06646804,0.14166355,0.1315082348883152,0.15322846919298172,0.021051053,0.14166355,0.1315082348883152,0.15322846919298172,0.021051053,1.0,1.0,1.0,0.0,0.022949494,0.02130433451384306,0.02482301229611039,0.0034102707,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0022931204,0.0,0.0037622301606461406,0.0021006046,0.11465601,0.0,0.18811150640249252,0.10503023,0.14678435,0.07660249248147011,0.2583066001534462,0.10277867,-24.815939,-25.333523750305176,-24.525057792663574,0.7590786,1.8773059,1.792340874671936,1.9391236007213593,0.14623259,0.6257686,0.5974469780921936,0.6463745385408401,0.048744198,0.23066668,0.20200000703334808,0.2679999992251396,0.050921213,0.0006666667,0.0,0.0,0.0023094013,0.35076556,0.24618948996067047,0.44908173382282257,0.16011016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,14.666666666666666,13.75,18.0,4.923659639173309,-0.12014992,-0.2583066001534462,-0.07660249248147011,0.15523121,-0.10088969,-0.24079351127147675,-0.058250853791832924,0.15773425,-0.10088969,-0.24079351127147675,-0.058250853791832924,0.15773425,0.867428,0.8242542594671249,0.8987337350845337,0.06405278,0.13701183,0.12627482786774635,0.1498860940337181,0.019253986,0.13701183,0.12627482786774635,0.1498860940337181,0.019253986,1.0,1.0,1.0,0.0,0.022195915,0.02045652223750949,0.0242815469391644,0.0031191458,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029356868,0.0015320498205255717,0.005166131886653602,0.0020555735,0.14678435,0.07660249248147011,0.2583066001534462,0.10277867,0.13154304,0.058250853791832924,0.24079351127147675,0.09891968,-25.190193,-25.442184925079346,-24.59748411178589,1.0314435,1.9083797,1.8133955895900726,1.9772537052631378,0.14091894,0.6361266,0.6044652312994003,0.6590845882892609,0.04697299,0.22266668,0.1980000026524067,0.2460000067949295,0.038868856,0.0,0.0,0.0,0.0,0.35461724,0.24567554146051407,0.46402624249458313,0.16078368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,14.666666666666666,13.75,18.0,4.923659639173309,-0.10088969,-0.24079351127147675,-0.058250853791832924,0.15773425,-0.08224634,-0.22401383519172668,-0.03938272432424128,0.16240099,-0.08224634,-0.22401383519172668,-0.03938272432424128,0.16240099,0.86419266,0.8263070732355118,0.8916370421648026,0.07908442,0.13132231,0.12834163382649422,0.14921486750245094,0.04507541,0.13871528,0.12834163382649422,0.14921486750245094,0.02386254,0.9166667,1.0,1.0,0.28867513,0.021274215,0.020791344810277224,0.024172808043658733,0.007302216,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026308608,0.0011650170490611345,0.004815870197489858,0.0019783936,0.13154304,0.058250853791832924,0.24079351127147675,0.09891968,0.11703938,0.03938272432424128,0.22401383519172668,0.09805302,-25.139322,-25.674490928649902,-24.279539108276367,1.1124272,1.9012617,1.8179118633270264,1.9616406857967377,0.17398916,0.63375396,0.6059706509113312,0.6538802534341812,0.05799639,0.236,0.19600000604987144,0.2980000078678131,0.06449807,0.002,0.0,0.0,0.0049726525,0.35864785,0.22508004307746887,0.4729031026363373,0.1644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.083333336,0.0,0.0,0.28867513,14.75,13.75,18.0,5.047501632220907,-0.08224634,-0.22401383519172668,-0.03938272432424128,0.16240099,-0.110302985,-0.21012544259428978,-0.032923839055001736,0.12300829,-0.110302985,-0.21012544259428978,-0.032923839055001736,0.12300829,0.85979825,0.8329288214445114,0.881076991558075,0.06784968,0.13961409,0.13171660713851452,0.1469346322119236,0.02101609,0.13961409,0.13171660713851452,0.1469346322119236,0.02101609,1.0,1.0,1.0,0.0,0.022617482,0.02133808983489871,0.023803410585969687,0.0034046064,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023407878,0.0007876544641476357,0.004480276722460985,0.0019610606,0.11703938,0.03938272432424128,0.22401383519172668,0.09805302,0.12368798,0.032923839055001736,0.21012544259428978,0.098629996,-24.980843,-25.700756549835205,-24.63661289215088,0.9352742,1.891594,1.8324799835681915,1.938408076763153,0.14927225,0.6305314,0.610826700925827,0.6461360603570938,0.049757417,0.23266667,0.18800000473856926,0.25600000843405724,0.054414794,0.0,0.0,0.0,0.0,0.36136997,0.2629501074552536,0.4629838168621063,0.15707196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,14.75,13.75,18.0,5.047501632220907,-0.110302985,-0.21012544259428978,-0.032923839055001736,0.12300829,-0.089496456,-0.18911708146333694,-0.011342207435518503,0.123909,-0.089496456,-0.18911708146333694,-0.011342207435518503,0.123909,0.8466437,0.8080167919397354,0.8737601637840271,0.06321056,0.14370547,0.13373413309454918,0.1556226834654808,0.020234175,0.14370547,0.13373413309454918,0.1556226834654808,0.020234175,1.0,1.0,1.0,0.0,0.023280285,0.021664930041879416,0.025210874620825052,0.0032779365,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024737597,0.0006584767688764259,0.004202508949674666,0.0019726,0.12368798,0.032923839055001736,0.21012544259428978,0.098629996,0.10623118,0.011342207435518503,0.18911708146333694,0.095383,-24.680601,-24.963222980499268,-24.42268657684326,0.7134891,1.8626533,1.7776724100112915,1.9223107993602753,0.13906603,0.6208844,0.5925574898719788,0.6407703012228012,0.046355344,0.23066668,0.20400000736117363,0.26600001007318497,0.061763972,0.0006666667,0.0,0.0,0.0023094013,0.36244845,0.24715063348412514,0.45935124158859253,0.182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,14.75,13.75,18.0,5.047501632220907,-0.089496456,-0.18911708146333694,-0.011342207435518503,0.123909,-0.06980707,-0.16936922073364258,0.008377188467420638,0.12812354,-0.06980707,-0.16936922073364258,0.008377188467420638,0.12812354,0.8514369,0.8048514723777771,0.8811129033565521,0.07327628,0.13465442,0.1315050721168518,0.15673420205712318,0.04545346,0.14253753,0.1315050721168518,0.15673420205712318,0.022265347,0.9166667,1.0,1.0,0.28867513,0.021814013,0.02130382088944316,0.025390940252691507,0.00736346,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0021246236,0.0002268441421620082,0.0037823415477760136,0.0019076599,0.10623118,0.011342207435518503,0.18911708146333694,0.095383,0.092076294,0.0,0.16936922073364258,0.09364907,-24.91633,-25.644237518310547,-23.983069896697998,1.1021463,1.8731985,1.770708590745926,1.9384870529174805,0.16121104,0.62439954,0.5902362167835236,0.646162360906601,0.053737015,0.23333335,0.18800000473856926,0.27400001138448715,0.05069218,0.0006666667,0.0,0.0,0.0023094013,0.36833867,0.2514072470366955,0.47627148777246475,0.18278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,14.75,13.75,18.0,5.047501632220907,-0.06980707,-0.16936922073364258,0.008377188467420638,0.12812354,-0.050711613,-0.14980356767773628,0.029405031818896532,0.13214785,-0.050711613,-0.14980356767773628,0.029405031818896532,0.13214785,0.86494374,0.8353007137775421,0.8800738155841827,0.056986116,0.12924062,0.13187619298696518,0.14611652493476868,0.04244183,0.13751285,0.13187619298696518,0.14611652493476868,0.01702546,0.9166667,1.0,1.0,0.28867513,0.02093698,0.021363943349570036,0.023670876398682594,0.006875577,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018415257,0.0,0.0033873842912726104,0.0018729813,0.092076294,0.0,0.16936922073364258,0.09364907,0.08023619,0.0,0.14980356767773628,0.09086262,-25.360086,-25.617931842803955,-24.79329538345337,0.94762075,1.9029142,1.8376982510089874,1.9362010955810547,0.12537195,0.63430476,0.6125660985708237,0.6454003900289536,0.04179065,0.21916665,0.19999998807907104,0.24249999597668648,0.040554866,0.0008333333,0.0,0.0,0.0028867512,0.31942353,0.2210564948618412,0.3955385535955429,0.14300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,14.75,13.75,18.0,5.047501632220907,-0.050711613,-0.14980356767773628,0.029405031818896532,0.13214785,-0.031846732,-0.13041843846440315,0.04943128116428852,0.13595338,-0.031846732,-0.13041843846440315,0.04943128116428852,0.13595338,0.8770729,0.838484600186348,0.9016560763120651,0.06852642,0.12635557,0.1254578996449709,0.14507775753736496,0.042615682,0.13417302,0.1254578996449709,0.14507775753736496,0.01985687,0.9166667,1.0,1.0,0.28867513,0.020469604,0.02032417943701148,0.023502597585320473,0.0069037406,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0016047237,0.0,0.0029960713000036776,0.0018172524,0.08023619,0.0,0.14980356767773628,0.09086262,0.070773065,0.0,0.13041843846440315,0.087206125,-25.315277,-25.836068630218506,-24.91265058517456,0.9918577,1.9295988,1.8447029292583466,1.98368301987648,0.15076114,0.6431996,0.6149009764194489,0.66122767329216,0.05025371,0.21066667,0.1900000050663948,0.2200000062584877,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.36180034,0.23631803691387177,0.4713694676756859,0.18065183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
