update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20580904,-0.30000001192092896,-0.1858200952410698,0.16489165,-0.20456786,-0.30000001192092896,-0.18766918033361435,0.1664718,-0.20656788,-0.3060000240802765,-0.18766918033361435,0.1677439,1.0048554,0.9918496906757355,1.0138245522975922,0.030846303,0.051968638,0.0,0.10189448483288288,0.05438609,0.099116474,0.09689164534211159,0.10189448483288288,0.0070192814,0.5,0.0,1.0,0.52223295,0.0037417419,0.0,0.007336402661167085,0.0039157984,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004500585,0.003716401697602123,0.006000000052154064,0.0023117892,0.22502927,0.1858200952410698,0.30000001192092896,0.11558946,0.22440095,0.18766918033361435,0.30000001192092896,0.11543369,-26.923754,-27.222078800201416,-26.731359481811523,0.48197278,2.210726,2.1821128726005554,2.2304585576057434,0.06786326,0.7369087,0.7273709774017334,0.743486225605011,0.022621084,0.14800002,0.13200000673532486,0.15600001066923141,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.15384349,0.143440842628479,0.1625557877123356,0.017691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20456786,-0.30000001192092896,-0.18766918033361435,0.1664718,-0.20434628,-0.30000001192092896,-0.19142256304621696,0.16918866,-0.20654564,-0.3049822151660919,-0.19142256304621696,0.17056257,1.0076569,0.9874173998832703,1.021302729845047,0.023858804,0.03486469,0.0,0.10294049605727196,0.051509555,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,0.33333334,0.0,1.0,0.49236596,0.0025102575,0.0,0.00741171557456255,0.0037086878,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0044880193,0.003753383585717529,0.006000000052154064,0.002308674,0.22440095,0.18766918033361435,0.30000001192092896,0.11543369,0.22544008,0.19142256304621696,0.30000001192092896,0.11531554,-27.006872,-27.483141899108887,-26.634507179260254,0.5909055,2.2168896,2.1723616123199463,2.2469109296798706,0.0524904,0.7389632,0.724120557308197,0.7489703446626663,0.017496808,0.16000001,0.12800000607967377,0.1940000019967556,0.044867482,0.0,0.0,0.0,0.0,0.15187454,0.1411919668316841,0.1581171117722988,0.020501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20434628,-0.30000001192092896,-0.19142256304621696,0.16918866,-0.20299523,-0.2990790754556656,-0.19338108971714973,0.17075394,-0.2044952,-0.30057907849550247,-0.19338108971714973,0.17170247,1.0029532,0.9848188161849976,1.022181123495102,0.027983509,0.06055382,0.0,0.10355747118592262,0.053499717,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,0.5833333,0.0,1.0,0.51492864,0.0043598744,0.0,0.007456137565895915,0.0038519793,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0045088017,0.003828451153822243,0.006000000052154064,0.002306311,0.22544008,0.19142256304621696,0.30000001192092896,0.11531554,0.22471,0.19338108971714973,0.2990790754556656,0.11511617,-26.787607,-27.17079782485962,-26.34383201599121,0.78671795,2.2065413,2.1666446328163147,2.2488433718681335,0.061564945,0.73551375,0.7222149074077606,0.7496144622564316,0.020521648,0.16533335,0.1340000070631504,0.19200000166893005,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.15217842,0.13867156952619553,0.1655237302184105,0.022638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20299523,-0.2990790754556656,-0.19338108971714973,0.17075394,-0.20414002,-0.30000001192092896,-0.19724871218204498,0.17108034,-0.2062701,-0.30462195724248886,-0.19724871218204498,0.17239596,1.0242575,1.0039725005626678,1.0423389077186584,0.03262758,0.01693511,0.0,0.0,0.039553948,0.094807215,0.09072350710630417,0.09908951818943024,0.0068916096,0.16666667,0.0,0.0,0.38924947,0.0012193279,0.0,0.0,0.002847884,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0044942,0.0038676217081956565,0.0059815815184265375,0.0023023232,0.22471,0.19338108971714973,0.2990790754556656,0.11511617,0.22585483,0.19724871218204498,0.30000001192092896,0.11536494,-27.156576,-27.56570529937744,-26.482865810394287,0.8415638,2.2534118,2.208783507347107,2.293191373348236,0.07178212,0.75113726,0.736261174082756,0.764397144317627,0.023927374,0.15133335,0.12600000575184822,0.17800001427531242,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1598732,0.14541545137763023,0.1783253736793995,0.018755805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20414002,-0.30000001192092896,-0.19724871218204498,0.17108034,-0.20388876,-0.30000001192092896,-0.2011936828494072,0.1728579,-0.20678268,-0.3060000240802765,-0.2011936828494072,0.17463093,1.0196699,0.9993365257978439,1.0484169721603394,0.03075989,0.026034081,0.0,0.025238966569304466,0.047122896,0.09579242,0.08945180475711823,0.10015395283699036,0.0068118647,0.25,0.0,0.25,0.45226702,0.0018744539,0.0,0.0018172055715695024,0.0033928484,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0045170966,0.003944974218029529,0.006000000052154064,0.0023072988,0.22585483,0.19724871218204498,0.30000001192092896,0.11536494,0.22625212,0.2011936828494072,0.30000001192092896,0.11511187,-27.222054,-27.594662189483643,-26.73535680770874,0.69594437,2.2433183,2.198584198951721,2.306563377380371,0.0676731,0.7477729,0.7328614294528961,0.7688544690608978,0.0225577,0.168,0.15000000968575478,0.18400001525878906,0.027502067,0.0,0.0,0.0,0.0,0.1637902,0.15180764719843864,0.17927783355116844,0.020328337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20388876,-0.30000001192092896,-0.2011936828494072,0.1728579,-0.20305537,-0.30000001192092896,-0.20335065945982933,0.1757086,-0.20594752,-0.3060000240802765,-0.20335065945982933,0.17746691,1.0208138,0.9949810653924942,1.046768069267273,0.02873493,0.034253854,0.0,0.10117075592279434,0.050602935,0.09551215,0.08979133144021034,0.10117075592279434,0.0063313693,0.33333334,0.0,1.0,0.49236596,0.0024662775,0.0,0.007284293998964131,0.0036434112,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004525042,0.004023873421829194,0.006000000052154064,0.0023022373,0.22625212,0.2011936828494072,0.30000001192092896,0.11511187,0.22664185,0.20335065945982933,0.30000001192092896,0.115407854,-27.306799,-27.649357795715332,-26.709439277648926,0.5966463,2.2458355,2.1890020966529846,2.3029357194900513,0.06321809,0.74861187,0.7296673804521561,0.7676452696323395,0.021072693,0.16266668,0.13200000673532486,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16607626,0.15650050714612007,0.1758306622505188,0.018688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20305537,-0.30000001192092896,-0.20335065945982933,0.1757086,-0.20125858,-0.30000001192092896,-0.20171327888965607,0.17840554,-0.2037586,-0.3060000240802765,-0.20171327888965607,0.17993519,1.0078152,0.9895570874214172,1.0236948430538177,0.048163608,0.053189024,0.0,0.10245001316070557,0.055768944,0.09876577,0.09477710351347923,0.10245001316070557,0.010795076,0.5,0.0,1.0,0.52223295,0.0038296096,0.0,0.0073764006374403834,0.0040153638,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004532837,0.004067013098392636,0.006000000052154064,0.002308157,0.22664185,0.20335065945982933,0.30000001192092896,0.115407854,0.22622795,0.20171327888965607,0.30000001192092896,0.11506402,-27.222977,-27.57520055770874,-26.57721519470215,1.1200857,2.2172377,2.1770690083503723,2.2521737217903137,0.10596204,0.7390793,0.7256896942853928,0.7507245987653732,0.035320684,0.164,0.14800000935792923,0.17800001055002213,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.15870795,0.13592099025845528,0.17605093121528625,0.021734979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20125858,-0.30000001192092896,-0.20171327888965607,0.17840554,-0.20051436,-0.2988370731472969,-0.20389042422175407,0.18038571,-0.20190781,-0.30001745373010635,-0.20389042422175407,0.18123996,1.0041674,0.9723431169986725,1.0357203781604767,0.040457595,0.05382416,0.0,0.10658188350498676,0.056274526,0.099438556,0.09210423193871975,0.10658188350498676,0.009224467,0.5,0.0,1.0,0.52223295,0.0038753394,0.0,0.007673895335756242,0.004051766,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.004524559,0.004034265351947397,0.006000000052154064,0.0023012804,0.22622795,0.20171327888965607,0.30000001192092896,0.11506402,0.22616458,0.20389042422175407,0.2988370731472969,0.11506614,-26.831118,-27.220409393310547,-26.239030838012695,0.8016712,2.2092125,2.139197528362274,2.2786303758621216,0.0890085,0.7364042,0.7130658477544785,0.7595434784889221,0.0296695,0.18,0.1600000113248825,0.20200000330805779,0.049726523,0.0,0.0,0.0,0.0,0.15350719,0.14084818959236145,0.16012705117464066,0.025518125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,-0.20051436,-0.2988370731472969,-0.20389042422175407,0.18038571,-0.24840222,-0.29893597960472107,-0.24401940405368805,0.09902871,-0.2495852,-0.29994935542345047,-0.24401940405368805,0.099722914,1.0143396,0.9866929203271866,1.0530646443367004,0.040813934,0.052580327,0.0,0.10311154276132584,0.05499656,0.0971453,0.08849869482219219,0.10311154276132584,0.009159347,0.5,0.0,1.0,0.52223295,0.0037857834,0.0,0.0074240308022126555,0.003959752,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0045232917,0.00407780846580863,0.005976741318590939,0.0023013228,0.22616458,0.20389042422175407,0.2988370731472969,0.11506614,0.25104722,0.24401940405368805,0.29893597960472107,0.0909613,-27.245096,-27.995914936065674,-26.408571243286133,1.0353475,2.2315917,2.1707677841186523,2.3167884945869446,0.08979245,0.7438639,0.7235892713069916,0.7722628563642502,0.029930819,0.16416666,0.1524999961256981,0.1849999912083149,0.038720053,0.0008333333,0.0,0.0,0.0028867512,0.14840864,0.13884184136986732,0.15774745866656303,0.014480499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24840222,-0.29893597960472107,-0.24401940405368805,0.09902871,-0.24727361,-0.30000001192092896,-0.24326255917549133,0.10103404,-0.24902254,-0.3044640049338341,-0.24326255917549133,0.10205858,0.9990538,0.9785890281200409,1.0248557925224304,0.026439315,0.061119873,0.0,0.10505990125238895,0.054008152,0.10038825,0.0944407507777214,0.10505990125238895,0.006098612,0.5833333,0.0,1.0,0.51492864,0.004400631,0.0,0.007564312661997974,0.003888587,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005020945,0.004880388034507632,0.005978719447739422,0.001819226,0.25104722,0.24401940405368805,0.29893597960472107,0.0909613,0.25052658,0.24326255917549133,0.30000001192092896,0.09111977,-26.841589,-27.07735824584961,-26.662508964538574,0.45873955,2.1979623,2.1529388427734375,2.254727840423584,0.058167666,0.7326541,0.7176463156938553,0.7515759617090225,0.019389214,0.17600001,0.15200001001358032,0.1900000125169754,0.031634275,0.0,0.0,0.0,0.0,0.14711574,0.13562001287937164,0.1565302573144436,0.012944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24727361,-0.30000001192092896,-0.24326255917549133,0.10103404,-0.24793755,-0.2990890219807625,-0.24231450259685516,0.10185278,-0.24849822,-0.2991420850157738,-0.24231450259685516,0.10217943,1.0031414,0.9883781224489212,1.0310930013656616,0.0324387,0.052582268,0.0,0.1027169767767191,0.055047255,0.09953502,0.09309109672904015,0.1027169767767191,0.00751014,0.5,0.0,1.0,0.52223295,0.0037859231,0.0,0.007395621854811907,0.003963402,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0050105313,0.004865251132287085,0.006000000052154064,0.0018223955,0.25052658,0.24326255917549133,0.30000001192092896,0.09111977,0.2511905,0.24231450259685516,0.2990890219807625,0.09200116,-26.831306,-27.25419044494629,-26.490986824035645,0.6402058,2.2069552,2.1744752526283264,2.2684499621391296,0.071366556,0.73565173,0.7248251140117645,0.7561499923467636,0.023788856,0.15266667,0.12000000476837158,0.16600001230835915,0.046829157,0.0,0.0,0.0,0.0,0.15290211,0.14382531121373177,0.15602122992277145,0.02230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24793755,-0.2990890219807625,-0.24231450259685516,0.10185278,-0.24751426,-0.30000001192092896,-0.23924999311566353,0.103804015,-0.24970601,-0.3044254183769226,-0.23924999311566353,0.105033346,0.9986324,0.9719429016113281,1.024578183889389,0.03387122,0.045213234,0.0,0.10668247565627098,0.055935267,0.10059669,0.09449933655560017,0.10668247565627098,0.0078989295,0.41666666,0.0,1.0,0.51492864,0.0032553524,0.0,0.007681137882173061,0.004027339,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.00502381,0.004846289870329201,0.005981780239380896,0.0018400232,0.2511905,0.24231450259685516,0.2990890219807625,0.09200116,0.25138313,0.23924999311566353,0.30000001192092896,0.09205271,-26.851965,-27.127960205078125,-26.64542245864868,0.7092021,2.197035,2.138317048549652,2.254116952419281,0.07451817,0.73234504,0.7127723842859268,0.7513723373413086,0.024839386,0.15666668,0.1380000077188015,0.17600001394748688,0.03519642,0.0,0.0,0.0,0.0,0.1499302,0.14407366514205933,0.15565688535571098,0.017137071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24751426,-0.30000001192092896,-0.23924999311566353,0.103804015,-0.24800594,-0.30000001192092896,-0.23797867447137833,0.103587024,-0.2511883,-0.3060000240802765,-0.23797867447137833,0.10535492,1.0183805,1.012180894613266,1.0350673198699951,0.037886184,0.018800262,0.0,0.0,0.043908823,0.09619848,0.09224534407258034,0.0972343310713768,0.008683771,0.16666667,0.0,0.0,0.38924947,0.0013536187,0.0,0.0,0.0031614348,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0050276625,0.004784999880939722,0.006000000052154064,0.0018410542,0.25138313,0.23924999311566353,0.30000001192092896,0.09205271,0.2518748,0.23797867447137833,0.30000001192092896,0.09178534,-27.431252,-27.866583824157715,-27.274752140045166,0.6911087,2.240482,2.2268423438072205,2.2771934866905212,0.08335128,0.74682736,0.7422807812690735,0.7590645104646683,0.02778375,0.17466669,0.15000000968575478,0.19600000232458115,0.032689538,0.0006666667,0.0,0.0,0.0023094013,0.15640433,0.142640832811594,0.1708930917084217,0.020479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24800594,-0.30000001192092896,-0.23797867447137833,0.103587024,-0.24785547,-0.30000001192092896,-0.2401944249868393,0.104025885,-0.25117114,-0.3060000240802765,-0.2401944249868393,0.10586576,1.0074078,1.0017381459474564,1.0144088566303253,0.019392835,0.026004208,0.0,0.02530130185186863,0.0470623,0.098398775,0.09673681668937206,0.09960483387112617,0.0044062636,0.25,0.0,0.25,0.45226702,0.0018723028,0.0,0.0018216936150565743,0.0033884854,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005037496,0.004759573494084179,0.006000000052154064,0.0018357068,0.2518748,0.23797867447137833,0.30000001192092896,0.09178534,0.2517243,0.2401944249868393,0.30000001192092896,0.09228723,-26.924723,-27.099680423736572,-26.81028985977173,0.45197973,2.2163415,2.2038679718971252,2.2317440509796143,0.0426651,0.7387805,0.7346226871013641,0.7439147084951401,0.014221701,0.18666667,0.16600001230835915,0.20200000330805779,0.03169552,0.0,0.0,0.0,0.0,0.1566797,0.15061667561531067,0.16039125993847847,0.014731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24785547,-0.30000001192092896,-0.2401944249868393,0.104025885,-0.2475634,-0.30000001192092896,-0.240213755518198,0.10433677,-0.2510634,-0.3060000240802765,-0.240213755518198,0.10628326,1.011766,1.0003643184900284,1.0193111300468445,0.018560544,0.025368616,0.0,0.025067724287509918,0.045899667,0.09740767,0.09565925225615501,0.09991634823381901,0.004088012,0.25,0.0,0.25,0.45226702,0.0018265402,0.0,0.0018048760248348117,0.0033047758,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005034486,0.004803888266906142,0.006000000052154064,0.0018457446,0.2517243,0.2401944249868393,0.30000001192092896,0.09228723,0.25143227,0.240213755518198,0.30000001192092896,0.092650816,-26.83702,-27.17169952392578,-26.393561840057373,0.6132048,2.2259295,2.200845420360565,2.2425292134284973,0.040834054,0.74197656,0.7336151450872421,0.7475097626447678,0.01361135,0.172,0.15000000968575478,0.20000000298023224,0.032271575,0.0,0.0,0.0,0.0,0.16079848,0.15146198123693466,0.1725877858698368,0.017516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2475634,-0.30000001192092896,-0.240213755518198,0.10433677,-0.24743037,-0.30000001192092896,-0.24501802772283554,0.10560211,-0.24943037,-0.3060000240802765,-0.24501802772283554,0.1067236,1.0066336,0.9932008534669876,1.0281939208507538,0.03122182,0.043912146,0.0,0.10158043168485165,0.05439508,0.09872197,0.09371528401970863,0.10158043168485165,0.007296924,0.41666666,0.0,1.0,0.51492864,0.0031616744,0.0,0.007313790847547352,0.0039164457,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005028645,0.004804275115020573,0.006000000052154064,0.0018530163,0.25143227,0.240213755518198,0.30000001192092896,0.092650816,0.25190148,0.24501802772283554,0.30000001192092896,0.09194883,-26.969183,-27.39172649383545,-26.611170291900635,0.4578748,2.2146382,2.1850855350494385,2.2620717883110046,0.06868936,0.73821276,0.7283618748188019,0.754023939371109,0.022896452,0.16533335,0.13600000739097595,0.1860000118613243,0.0305743,0.0013333334,0.0,0.0,0.003113996,0.1515101,0.13872244954109192,0.16624945774674416,0.019685216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24743037,-0.30000001192092896,-0.24501802772283554,0.10560211,-0.24792747,-0.30000001192092896,-0.2499183788895607,0.106065944,-0.25055274,-0.30501793324947357,-0.2499183788895607,0.107499234,1.0167351,0.9994008988142014,1.0390720665454865,0.029377073,0.026606143,0.0,0.025997906923294067,0.048149057,0.0964252,0.09139653109014034,0.10016204789280891,0.006682839,0.25,0.0,0.25,0.45226702,0.0019156421,0.0,0.0018718491774052382,0.0034667319,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005038029,0.004900360363535583,0.006000000052154064,0.0018389765,0.25190148,0.24501802772283554,0.30000001192092896,0.09194883,0.25239858,0.2499183788895607,0.30000001192092896,0.09245495,-27.133448,-27.547188758850098,-26.727877616882324,0.6627081,2.236862,2.1987258791923523,2.2860042452812195,0.06463084,0.74562067,0.7329086512327194,0.7620014250278473,0.021543613,0.16533335,0.15000000968575478,0.17800001427531242,0.036950417,0.0,0.0,0.0,0.0,0.15531722,0.14715931937098503,0.16356231272220612,0.014789974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24792747,-0.30000001192092896,-0.2499183788895607,0.106065944,-0.24802862,-0.30000001192092896,-0.2549167424440384,0.10646272,-0.250367,-0.3060000240802765,-0.2549167424440384,0.107740834,1.0103476,0.9878447204828262,1.0281113684177399,0.04394406,0.036228597,0.0,0.10294461250305176,0.053595148,0.09810176,0.09375740960240364,0.10294461250305176,0.009839549,0.33333334,0.0,1.0,0.49236596,0.0026084587,0.0,0.007412011851556599,0.0038588506,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0050479714,0.004998367629013956,0.006000000052154064,0.001849099,0.25239858,0.2499183788895607,0.30000001192092896,0.09245495,0.25249973,0.2549167424440384,0.30000001192092896,0.09290455,-27.343565,-28.001962184906006,-26.96011972427368,1.0070024,2.222809,2.1733018159866333,2.261890172958374,0.09667887,0.74093634,0.7244339436292648,0.7539633959531784,0.032226287,0.15533334,0.1420000083744526,0.17000001296401024,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.1559131,0.13594795763492584,0.17299235984683037,0.022151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24802862,-0.30000001192092896,-0.2549167424440384,0.10646272,-0.24846642,-0.30000001192092896,-0.2600150778889656,0.10825819,-0.25119278,-0.3060000240802765,-0.2600150778889656,0.10970344,1.0194671,1.0022506564855576,1.0400037169456482,0.027123965,0.026192592,0.0,0.02587416023015976,0.047386527,0.09578946,0.0912004355341196,0.09950926899909973,0.0060799974,0.25,0.0,0.25,0.45226702,0.0018858666,0.0,0.0018629394471645355,0.0034118297,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005049994,0.005098334746435285,0.006000000052154064,0.001858091,0.25249973,0.2549167424440384,0.30000001192092896,0.09290455,0.25356954,0.2600150778889656,0.30000001192092896,0.092650235,-27.129242,-27.44205093383789,-26.772541522979736,0.5449485,2.2428725,2.2049953937530518,2.288053870201111,0.059673924,0.74762416,0.734998494386673,0.7626846432685852,0.019891303,0.16066667,0.13200000673532486,0.1980000026524067,0.0479343,0.0,0.0,0.0,0.0,0.15121953,0.14357329532504082,0.15350411087274551,0.017458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.24846642,-0.30000001192092896,-0.2600150778889656,0.10825819,-0.2482261,-0.30000001192092896,-0.2652153819799423,0.11080884,-0.2515906,-0.3060000240802765,-0.2652153819799423,0.11255081,1.0166341,1.0006808191537857,1.0374184548854828,0.040105887,0.0270446,0.0,0.025511514395475388,0.048987348,0.09662041,0.09179872460663319,0.09985132329165936,0.008975581,0.25,0.0,0.25,0.45226702,0.001947211,0.0,0.0018368290038779378,0.0035270888,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.005071391,0.005200301529839635,0.006000000052154064,0.0018530047,0.25356954,0.2600150778889656,0.30000001192092896,0.092650235,0.2539415,0.2652153819799423,0.30000001192092896,0.093380764,-27.361519,-27.90318775177002,-26.72499656677246,0.73420006,2.2366397,2.201541781425476,2.282366156578064,0.08823469,0.7455466,0.7338472902774811,0.7607887536287308,0.029411566,0.16066667,0.1420000083744526,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.16296183,0.15471123158931732,0.16797850653529167,0.015572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2482261,-0.30000001192092896,-0.2652153819799423,0.11080884,-0.24826302,-0.30000001192092896,-0.2678726240992546,0.110416114,-0.25076303,-0.3060000240802765,-0.2678726240992546,0.11172943,1.0072803,0.9826723635196686,1.0208264291286469,0.027965114,0.03530452,0.0,0.10407137870788574,0.052157544,0.09852394,0.09532171860337257,0.10407137870788574,0.0063110925,0.33333334,0.0,1.0,0.49236596,0.002541925,0.0,0.007493139011785388,0.003755343,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0050788303,0.005304307560436428,0.006000000052154064,0.0018676153,0.2539415,0.2652153819799423,0.30000001192092896,0.093380764,0.2539784,0.2678726240992546,0.30000001192092896,0.09291192,-27.002169,-27.432414531707764,-26.329780101776123,0.90566194,2.216061,2.161922335624695,2.2458630800247192,0.061524484,0.73868704,0.7206408083438873,0.7486210465431213,0.020508165,0.16333334,0.1420000083744526,0.1860000118613243,0.030215388,0.0,0.0,0.0,0.0,0.15512891,0.1470741480588913,0.1616787351667881,0.015675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
