update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1803601,0.08880953676998615,0.18018344417214394,0.1563842,0.18064153,0.08880953676998615,0.18041737005114555,0.1562707,1.0198346,1.0051153898239136,1.0324388146400452,0.033742495,0.02630364,0.0,0.026196032762527466,0.04758542,0.09579599,0.09280844777822495,0.09888618253171444,0.007272822,0.25,0.0,0.25,0.45226702,0.00028145054,0.0,0.0002339264756301418,0.0005146117,0.010675385,0.008803697302937508,0.011943764751777053,0.003036124,-27.06382,-27.589457511901855,-26.318538665771484,0.8426361,2.2436812,2.2112979888916016,2.271410822868347,0.07423499,0.74789375,0.73709936439991,0.7571369409561157,0.024745,0.14666668,0.1340000070631504,0.1640000119805336,0.024677316,0.0013333334,0.0,0.0,0.003113996,0.15525156,0.13919201493263245,0.1660834364593029,0.015716732,2.2708318,2.124998450279236,2.4299983978271484,0.2647625,2.2908318,2.1449984312057495,2.449998378753662,0.2647625,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18064153,0.08880953676998615,0.18041737005114555,0.1562707,0.1810921,0.08880953676998615,0.18064026534557343,0.1562518,1.00817,0.989779993891716,1.0286402702331543,0.022390593,0.04297768,0.0,0.10238126292824745,0.05312414,0.09825564,0.09361809305846691,0.10238126292824745,0.005042937,0.41666666,0.0,1.0,0.51492864,0.00045055881,0.0,0.0009079771843971685,0.0005895202,0.010463998,0.008629373274743557,0.011707262601703405,0.0029760047,-26.91214,-27.111450672149658,-26.711180686950684,0.43376732,2.218018,2.177559494972229,2.2630537152290344,0.04926027,0.73933935,0.7258532047271729,0.7543512433767319,0.016420083,0.158,0.15000000968575478,0.17000001296401024,0.023167377,0.0006666667,0.0,0.0,0.0023094013,0.15472768,0.14570356160402298,0.16096113249659538,0.018026112,2.2908318,2.1449984312057495,2.449998378753662,0.2647625,2.3108318,2.164998412132263,2.469998359680176,0.2647625,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1810921,0.08880953676998615,0.18064026534557343,0.1562518,0.18125685,0.08880953676998615,0.18064026534557343,0.15617834,1.0223706,1.0031669735908508,1.048876702785492,0.03054625,0.017262548,0.0,0.0,0.04031819,0.09519327,0.08936027251183987,0.09927352331578732,0.0066155996,0.16666667,0.0,0.0,0.38924947,0.00016474338,0.0,0.0,0.00038737012,0.010256796,0.008458500728011131,0.011475443607196212,0.0029170755,-27.465883,-27.67260503768921,-27.01981258392334,0.5647016,2.2492602,2.2070114612579346,2.3075748085975647,0.067203075,0.7497535,0.7356705069541931,0.769191637635231,0.02240103,0.16066667,0.12800000607967377,0.18800001218914986,0.040428016,0.0,0.0,0.0,0.0,0.15744331,0.143146563321352,0.16849280148744583,0.018613053,2.3108318,2.164998412132263,2.469998359680176,0.2647625,2.3308318,2.184998393058777,2.4899983406066895,0.2647625,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18125685,0.08880953676998615,0.18064026534557343,0.15617834,0.18149924,0.08880953676998615,0.18127188086509705,0.15610272,1.029044,1.0037373900413513,1.0612950026988983,0.04595894,0.02670929,0.0,0.025393784046173096,0.048472296,0.09401997,0.08684641309082508,0.09915287792682648,0.010205412,0.25,0.0,0.25,0.45226702,0.00024239994,0.0,0.0002105401363223791,0.00044844687,0.010053698,0.008291010744869709,0.011248214868828654,0.002859314,-27.345114,-28.017542362213135,-26.638022422790527,0.92697674,2.263942,2.2082664370536804,2.3348955512046814,0.10111169,0.7546473,0.7360888421535492,0.778298556804657,0.0337039,0.16266668,0.13200000673532486,0.18400001525878906,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15205157,0.1460675187408924,0.15724748745560646,0.016311074,2.3308318,2.184998393058777,2.4899983406066895,0.2647625,2.3508317,2.2049983739852905,2.509998321533203,0.2647625,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18149924,0.08880953676998615,0.18127188086509705,0.15610272,0.18188441,0.08880953676998615,0.1819089725613594,0.1559363,1.0104352,0.9969963878393173,1.024252325296402,0.030581828,0.034907505,0.0,0.10069512203335762,0.05163942,0.097848214,0.09456983581185341,0.10069512203335762,0.0069112927,0.33333334,0.0,1.0,0.49236596,0.0003851755,0.0,0.0008938806568039581,0.00059539144,0.009854621,0.008126838132739067,0.011025484884157777,0.0028026956,-27.006147,-27.321519374847412,-26.631779670715332,0.49189162,2.223002,2.193435847759247,2.2534000277519226,0.06728139,0.74100065,0.7311453223228455,0.7511333674192429,0.022427129,0.14533333,0.12000000476837158,0.16200001165270805,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.1551769,0.14705000445246696,0.16542213782668114,0.017588,2.3508317,2.2049983739852905,2.509998321533203,0.2647625,2.3708317,2.224998354911804,2.529998302459717,0.2647625,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18188441,0.08880953676998615,0.1819089725613594,0.1559363,0.18233751,0.08984861522912979,0.18211336806416512,0.15570255,1.0086945,0.9944508969783783,1.0239289999008179,0.02723848,0.042964105,0.0,0.10128610394895077,0.05314864,0.09819356,0.09463920071721077,0.10128610394895077,0.006101182,0.41666666,0.0,1.0,0.51492864,0.0004530826,0.0,0.0009317786898463964,0.0005850522,0.009659487,0.007965915836393833,0.010807166574522853,0.0027471988,-27.065496,-27.46073818206787,-26.798238277435303,0.5906755,2.2191725,2.187835693359375,2.2526888847351074,0.05992586,0.73972416,0.729278564453125,0.7508963197469711,0.019975292,0.16266668,0.12600000575184822,0.21000000461935997,0.04864217,0.0,0.0,0.0,0.0,0.15179594,0.1381378136575222,0.16123424470424652,0.02137342,2.3708317,2.224998354911804,2.529998302459717,0.2647625,2.3908317,2.244998335838318,2.5499982833862305,0.2647625,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18233751,0.08984861522912979,0.18211336806416512,0.15570255,0.18284917,0.090492719784379,0.18292802199721336,0.15545799,1.0101106,0.9864433109760284,1.0414616763591766,0.029253025,0.051735114,0.0,0.10317160002887249,0.054039158,0.09790015,0.0908968523144722,0.10317160002887249,0.0064942003,0.5,0.0,1.0,0.52223295,0.00051166123,0.0,0.0009143187198787928,0.000560543,0.009468217,0.007808179594576359,0.010593170765787363,0.0026928005,-26.86261,-27.339733123779297,-26.320942878723145,0.75816214,2.222288,2.170218586921692,2.2912614941596985,0.06435793,0.74076265,0.7234062105417252,0.7637538462877274,0.021452641,0.16600001,0.1420000083744526,0.18800001218914986,0.031657256,0.0013333334,0.0,0.0,0.003113996,0.15456535,0.1384156048297882,0.16856227815151215,0.021396734,2.3908317,2.244998335838318,2.5499982833862305,0.2647625,2.4108317,2.2649983167648315,2.569998264312744,0.2647625,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18284917,0.090492719784379,0.18292802199721336,0.15545799,0.18284917,0.090492719784379,0.18292802199721336,0.15545799,1.0341967,1.012215107679367,1.0496165752410889,0.02915554,0.0,0.0,0.0,0.0,0.092615895,0.08924438431859016,0.09722658060491085,0.006064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280734,0.007653567939996719,0.010383412009105086,0.0026394797,-27.270002,-27.783162593841553,-26.579009532928467,0.80111563,2.2752783,2.2269176244735718,2.309202551841736,0.06414348,0.75842613,0.7423059046268463,0.769734188914299,0.021381164,0.13800001,0.12000000476837158,0.15200001001358032,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.16286533,0.14923259243369102,0.17616590857505798,0.017379468,2.4108317,2.2649983167648315,2.569998264312744,0.2647625,2.4308317,2.284998297691345,2.589998245239258,0.2647625,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18284917,0.090492719784379,0.18292802199721336,0.15545799,0.18306798,0.090492719784379,0.18371526524424553,0.15538947,1.0240453,1.0011094510555267,1.0467908382415771,0.0291814,0.025877161,0.0,0.025485998019576073,0.046818275,0.09481093,0.08978613838553429,0.09975280053913593,0.0064241122,0.25,0.0,0.25,0.45226702,0.00021881647,0.0,0.00019609672017395496,0.0004012713,0.009096963,0.007502017077058554,0.010177807183936238,0.0025872143,-27.264315,-27.670575618743896,-26.83865261077881,0.6541024,2.2529447,2.2024847865104675,2.302985727787018,0.064200364,0.75098157,0.7341616153717041,0.7676619440317154,0.02140012,0.16133334,0.14400000870227814,0.18000001087784767,0.024559142,0.0,0.0,0.0,0.0,0.16471265,0.15360940247774124,0.18151934817433357,0.02101385,2.4308317,2.284998297691345,2.589998245239258,0.2647625,2.4508317,2.304998278617859,2.6099982261657715,0.2647625,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18306798,0.090492719784379,0.18371526524424553,0.15538947,0.18323469,0.090492719784379,0.18371526524424553,0.15533803,1.0250427,1.0096065402030945,1.0409156680107117,0.026482742,0.017384341,0.0,0.0,0.04060133,0.09455886,0.09100902453064919,0.09781237877905369,0.005822746,0.16666667,0.0,0.0,0.38924947,0.00016670751,0.0,0.0,0.00038958024,0.008916832,0.007353467401117086,0.009976273402571678,0.0025359842,-27.352869,-27.7070050239563,-26.811278343200684,0.54078645,2.2551386,2.2211788296699524,2.2900601625442505,0.058263186,0.751713,0.7403929829597473,0.7633534222841263,0.019421067,0.16333334,0.13600000739097595,0.17800001427531242,0.04239497,0.0,0.0,0.0,0.0,0.16626741,0.15654561296105385,0.17485060542821884,0.01671241,2.4508317,2.304998278617859,2.6099982261657715,0.2647625,2.4708316,2.3249982595443726,2.629998207092285,0.2647625,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18323469,0.090492719784379,0.18371526524424553,0.15533803,0.18362397,0.09084453247487545,0.1844663806259632,0.15519974,1.0187796,0.9968727827072144,1.0389765799045563,0.050046127,0.043798897,0.0,0.10072502866387367,0.054263126,0.096339226,0.0914247464388609,0.10072502866387367,0.010748609,0.41666666,0.0,1.0,0.51492864,0.00038929205,0.0,0.0007511097937822342,0.0005109527,0.008740266,0.007207859307527542,0.009778729872778058,0.0024857684,-27.355581,-27.65190887451172,-26.717072010040283,1.1091077,2.2413597,2.1931639313697815,2.2857941389083862,0.11010365,0.7471199,0.7310546785593033,0.7619314044713974,0.036701217,0.15666668,0.13600000739097595,0.1680000126361847,0.024470141,0.0,0.0,0.0,0.0,0.16017555,0.1460294909775257,0.17479534074664116,0.021764008,2.4708316,2.3249982595443726,2.629998207092285,0.2647625,2.4908316,2.3449982404708862,2.649998188018799,0.2647625,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18362397,0.09084453247487545,0.1844663806259632,0.15519974,0.18405199,0.0914673525840044,0.18465887010097504,0.15527654,1.015584,0.9822893291711807,1.0442870259284973,0.044548597,0.052621286,0.0,0.10416595451533794,0.054999158,0.096934676,0.0903385616838932,0.10416595451533794,0.009724787,0.5,0.0,1.0,0.52223295,0.00042802948,0.0,0.0007850787078496069,0.00048286168,0.008567197,0.007065133657306433,0.009585097897797823,0.0024365466,-26.991362,-27.471813678741455,-26.23795461654663,0.8749368,2.2343292,2.161079704761505,2.2974772453308105,0.09800885,0.7447765,0.7203599214553833,0.7658257782459259,0.032669615,0.17866667,0.1420000083744526,0.21800000593066216,0.054401424,0.0,0.0,0.0,0.0,0.1553021,0.14343325421214104,0.16329650208353996,0.023893151,2.4908316,2.3449982404708862,2.649998188018799,0.2647625,2.5108316,2.3649982213974,2.6699981689453125,0.26476246,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18405199,0.0914673525840044,0.18465887010097504,0.15527654,0.18449832,0.09180749580264091,0.18520041927695274,0.15501554,1.0243021,0.9912333339452744,1.0713448524475098,0.04555824,0.043722797,0.0,0.10203956626355648,0.054140564,0.095040046,0.08485063351690769,0.10203956626355648,0.010100572,0.41666666,0.0,1.0,0.51492864,0.00044632773,0.0,0.0009042813471751288,0.0005815135,0.008397556,0.006925235036760569,0.009395300643518567,0.0023882997,-27.368105,-28.018887996673584,-26.72635555267334,1.054329,2.2535095,2.1807568669319153,2.3570056557655334,0.10023013,0.75116986,0.7269189953804016,0.7856685519218445,0.03341004,0.15333334,0.14000000059604645,0.1599999964237213,0.033393886,0.0,0.0,0.0,0.0,0.14999537,0.147468201816082,0.15740788727998734,0.013445204,2.5108316,2.3649982213974,2.6699981689453125,0.26476246,2.5308316,2.3849982023239136,2.689998149871826,0.26476246,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18449832,0.09180749580264091,0.18520041927695274,0.15501554,0.1847918,0.09180749580264091,0.1859162375330925,0.15490824,1.007906,0.9873018860816956,1.0372017920017242,0.029216437,0.035299424,0.0,0.10296773537993431,0.052169066,0.09840072,0.09179146029055119,0.10296773537993431,0.006658392,0.33333334,0.0,1.0,0.49236596,0.000293477,0.0,0.0007158155785873532,0.00045790558,0.008231273,0.006788106169551611,0.009209261042997241,0.0023410083,-26.921484,-27.19063711166382,-26.748595237731934,0.45576873,2.2174375,2.172107517719269,2.2818894386291504,0.06427743,0.7391458,0.7240358591079712,0.7606298178434372,0.021425819,0.16000001,0.13600000739097595,0.17600001022219658,0.030700902,0.0,0.0,0.0,0.0,0.14793245,0.1385071463882923,0.15894166007637978,0.012027929,2.5308316,2.3849982023239136,2.689998149871826,0.26476246,2.5508316,2.4049981832504272,2.70999813079834,0.26476246,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1847918,0.09180749580264091,0.1859162375330925,0.15490824,0.18511313,0.09217995405197144,0.18646272644400597,0.15477505,1.0113627,0.997866690158844,1.0396375358104706,0.03851414,0.03564428,0.0,0.10049285739660263,0.05280927,0.09777514,0.09127738885581493,0.10049285739660263,0.008893439,0.33333334,0.0,1.0,0.49236596,0.00032133827,0.0,0.000729079867596738,0.00051060575,0.008068283,0.006653693504631519,0.009026905987411737,0.002294653,-26.973509,-27.44534969329834,-26.605036735534668,0.7089244,2.2250423,2.1953505873680115,2.287248194217682,0.08473278,0.7416808,0.7317835539579391,0.7624160796403885,0.028244253,0.14733334,0.12600000575184822,0.1640000119805336,0.036812384,0.0,0.0,0.0,0.0,0.1544799,0.1440204195678234,0.15665536001324654,0.02340305,2.5508316,2.4049981832504272,2.70999813079834,0.26476246,2.5708315,2.424998164176941,2.7299981117248535,0.26476246,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18511313,0.09217995405197144,0.18646272644400597,0.15477505,0.18545981,0.09217995405197144,0.18717820942401886,0.15464184,1.0105971,0.9794008284807205,1.0442333221435547,0.03654301,0.044032365,0.0,0.10485764779150486,0.054460797,0.09790531,0.09032437577843666,0.10485764779150486,0.0081881555,0.41666666,0.0,1.0,0.51492864,0.000346657,0.0,0.0007031772838672623,0.00044913133,0.00790852,0.006521941628307104,0.008848160970956087,0.0022492157,-27.002256,-27.482137203216553,-26.615592002868652,0.69016504,2.223358,2.154724895954132,2.2973592281341553,0.080396235,0.7411194,0.7182416468858719,0.7657864093780518,0.026798746,0.15066667,0.1340000070631504,0.17200001329183578,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15145646,0.14525051414966583,0.15709229186177254,0.017595267,2.5708315,2.424998164176941,2.7299981117248535,0.26476246,2.5908315,2.4449981451034546,2.749998092651367,0.26476246,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18545981,0.09217995405197144,0.18717820942401886,0.15464184,0.18562293,0.09217995405197144,0.1877177469432354,0.1547198,1.0260959,1.0098419785499573,1.0529654324054718,0.04193335,0.026949873,0.0,0.025228943675756454,0.048823465,0.094578005,0.08851871266961098,0.09777585789561272,0.0093652895,0.25,0.0,0.25,0.45226702,0.00016312771,0.0,0.00014825428661424667,0.00029634882,0.0077519217,0.006392798852175474,0.008672955445945263,0.0022046785,-27.533836,-28.039242267608643,-27.290393829345703,0.71991503,2.257456,2.2216967344284058,2.316570281982422,0.09225523,0.75248533,0.740565612912178,0.7721900939941406,0.030751739,0.17533334,0.14400000870227814,0.1900000125169754,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.1578997,0.14561684057116508,0.17071851715445518,0.019591467,2.5908315,2.4449981451034546,2.749998092651367,0.26476246,2.6108315,2.4649981260299683,2.769998073577881,0.26476246,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18562293,0.09217995405197144,0.1877177469432354,0.1547198,0.18580443,0.09217995405197144,0.18835554271936417,0.15469983,1.0166181,1.0038073360919952,1.0267509818077087,0.026746215,0.025766602,0.0,0.025154845789074898,0.04663406,0.096411854,0.094040522351861,0.09913085773587227,0.0058664572,0.25,0.0,0.25,0.45226702,0.00018148868,0.0,0.0001592097687534988,0.00033476547,0.007598423,0.006266212556511164,0.008501219796016812,0.0021610232,-27.03649,-27.29658269882202,-26.99478244781494,0.43459934,2.2366047,2.2084203362464905,2.258897364139557,0.058842853,0.7455349,0.7361401319503784,0.7529657930135727,0.019614287,0.17266667,0.15000000968575478,0.1860000118613243,0.030787641,0.0,0.0,0.0,0.0,0.15717661,0.14872108399868011,0.1618908792734146,0.013563298,2.6108315,2.4649981260299683,2.769998073577881,0.26476246,2.6308315,2.484998106956482,2.7899980545043945,0.26476246,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18580443,0.09217995405197144,0.18835554271936417,0.15469983,0.18591301,0.09217995405197144,0.18851112574338913,0.15468141,1.0145327,1.001571387052536,1.0260560512542725,0.020652272,0.016800294,0.0,0.0,0.03923759,0.09680789,0.09418875724077225,0.09963882528245449,0.004500963,0.16666667,0.0,0.0,0.38924947,0.00010858811,0.0,0.0,0.00025391259,0.007447965,0.006142133381217718,0.00833288487046957,0.002118232,-26.90673,-27.41102695465088,-26.537206172943115,0.63859457,2.2320163,2.203501045703888,2.257368266582489,0.04543587,0.74400544,0.7345003634691238,0.7524560987949371,0.015145296,0.16333334,0.14800000935792923,0.18400001525878906,0.03633514,0.0,0.0,0.0,0.0,0.16176096,0.15029991790652275,0.17737946286797523,0.01817014,2.6308315,2.484998106956482,2.7899980545043945,0.26476246,2.6508315,2.5049980878829956,2.809998035430908,0.26476246,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18591301,0.09217995405197144,0.18851112574338913,0.15468141,0.18603764,0.09217995405197144,0.1886759288609028,0.15462814,1.0171001,1.007461667060852,1.0266698598861694,0.025627306,0.01744002,0.0,0.0,0.040762734,0.096292146,0.09404435753822327,0.0982982236891985,0.0056639593,0.16666667,0.0,0.0,0.38924947,0.00012463085,0.0,0.0,0.00029351487,0.0073004854,0.0060205115005373955,0.008167882449924946,0.0020762882,-27.030169,-27.308867931365967,-26.62233018875122,0.4298133,2.237665,2.21645987033844,2.258718729019165,0.056381218,0.7458883,0.7388199865818024,0.7529062777757645,0.018793741,0.15533334,0.1380000077188015,0.18400001525878906,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15222423,0.13979262486100197,0.16494835540652275,0.015774893,2.6508315,2.5049980878829956,2.809998035430908,0.26476246,2.6708314,2.5249980688095093,2.829998016357422,0.26476246,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18603764,0.09217995405197144,0.1886759288609028,0.15462814,0.18618433,0.09217995405197144,0.18882643431425095,0.15455663,1.0239542,1.0086767673492432,1.0410134494304657,0.02932238,0.017573932,0.0,0.0,0.04108757,0.0948346,0.09098857454955578,0.09802730567753315,0.0065529537,0.16666667,0.0,0.0,0.38924947,0.0001466854,0.0,0.0,0.00036252453,0.0071559264,0.005901297088712454,0.008006148040294647,0.0020351752,-27.258018,-27.669378757476807,-26.871278285980225,0.67013,2.252744,2.219133138656616,2.2902753353118896,0.06451054,0.75091475,0.7397110760211945,0.7634251117706299,0.021503517,0.17133333,0.14800000935792923,0.1940000019967556,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15716593,0.15124405920505524,0.1657339595258236,0.012620506,2.6708314,2.5249980688095093,2.829998016357422,0.26476246,2.6908314,2.544998049736023,2.8499979972839355,0.26476246,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18618433,0.09217995405197144,0.18882643431425095,0.15455663,0.18640919,0.092467050999403,0.18882643431425095,0.15444617,1.0162327,0.9963054656982422,1.0328582227230072,0.03797168,0.026882766,0.0,0.025910576805472374,0.048658896,0.09666819,0.09274150058627129,0.10086690820753574,0.008415868,0.25,0.0,0.25,0.45226702,0.0002248744,0.0,0.00017064815619960427,0.00041892557,0.0070142294,0.00578444404527545,0.007847615866921842,0.001994876,-27.404493,-28.046448230743408,-27.1191725730896,0.9965667,2.2357566,2.19191575050354,2.272333562374115,0.0835394,0.7452523,0.7306386232376099,0.7574445605278015,0.027846469,0.15200001,0.1420000083744526,0.17600001394748688,0.02750207,0.0006666667,0.0,0.0,0.0023094013,0.15739805,0.14073478057980537,0.171992726624012,0.019020738,2.6908314,2.544998049736023,2.8499979972839355,0.26476246,2.7108314,2.5649980306625366,2.869997978210449,0.26476246,489600.0,489600.0,489600.0,0.0
