update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
212,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741852,0.333539,0.06684954091906548,0.5520056039094925,0.24227883,0.33447647,0.06981902942061424,0.5520056039094925,0.24170935,1.0239713,1.0086066126823425,1.036691665649414,0.03426487,0.022865312,0.0,0.0,0.04393044,0.09491087,0.09189850650727749,0.09803888201713562,0.0073146736,0.21875,0.0,0.0,0.42001343,0.00093747786,0.0,0.0,0.0018011482,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.16523,-27.44872283935547,-26.79095697402954,0.60930896,2.2527819,2.2189788818359375,2.2807672023773193,0.0753842,0.7509273,0.7396596521139145,0.7602557390928268,0.025128067,0.15300001,0.12000000476837158,0.18400001525878906,0.036505416,0.0,0.0,0.0,0.0,0.15497579,0.1383579857647419,0.16916216164827347,0.02090043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741852,0.33447647,0.06981902942061424,0.5520056039094925,0.24170935,0.3357059,0.07450824789702892,0.5520056039094925,0.24106124,1.0288112,0.9935446977615356,1.0590332746505737,0.047765475,0.029986065,0.0,0.1015012189745903,0.048818085,0.09413281,0.0872984454035759,0.1015012189745903,0.010426506,0.28125,0.0,1.0,0.4568034,0.0012294287,0.0,0.004161550081335008,0.0020015417,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.469784,-28.102699279785156,-26.992469787597656,0.9082251,2.2634299,2.185841977596283,2.329919695854187,0.10508614,0.75447667,0.728614017367363,0.7766399383544922,0.035028715,0.1595,0.13600000739097595,0.17600001394748688,0.037957534,0.0,0.0,0.0,0.0,0.15876752,0.14577912911772728,0.17110760509967804,0.020917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741852,0.3357059,0.07450824789702892,0.5520056039094925,0.24106124,0.33692145,0.07892797514796257,0.5520056039094925,0.24000089,1.0182754,0.9974693208932877,1.0408341884613037,0.031146292,0.029647544,0.0,0.10058762691915035,0.04818642,0.09612036,0.09102606773376465,0.10058762691915035,0.006981067,0.28125,0.0,1.0,0.4568034,0.0012155494,0.0,0.004124092753045261,0.0019756432,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.246855,-27.630857944488525,-26.871076583862305,0.5837215,2.2402506,2.194476366043091,2.289880931377411,0.06852321,0.7467502,0.7314921319484711,0.763293668627739,0.02284107,0.16325001,0.14400000870227814,0.17800001427531242,0.028654786,0.0005,0.0,0.0,0.0019674776,0.15736115,0.14024783670902252,0.16631141677498817,0.022853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.4375,1.0,2.0,0.5040161287741852,0.33692145,0.07892797514796257,0.5520056039094925,0.24000089,0.33827177,0.08343262039124966,0.5520056039094925,0.23925492,1.0230216,0.993854820728302,1.0577739477157593,0.041609,0.03293463,0.0,0.10142510384321213,0.04970531,0.095258504,0.08754395693540573,0.10142510384321213,0.009100144,0.3125,0.0,1.0,0.4709291,0.0013503197,0.0,0.0041584293358027935,0.002037918,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.204718,-27.505347728729248,-26.806478023529053,0.6522413,2.2506924,2.186524271965027,2.3271490931510925,0.09154161,0.7502308,0.7288414537906647,0.7757163792848587,0.030513873,0.16225001,0.12000000476837158,0.19200000166893005,0.041506317,0.0,0.0,0.0,0.0,0.15401924,0.14251477643847466,0.16754094511270523,0.01774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.03125,0.0,0.0,0.17677669,1.46875,1.0,2.0,0.5070073486774163,0.33827177,0.08343262039124966,0.5520056039094925,0.23925492,0.32136425,0.0800603348761797,0.5486407279968262,0.24167778,1.0203371,0.9940506517887115,1.049998790025711,0.034288395,0.029694512,0.0,0.10138044506311417,0.048276223,0.09571608,0.08912586979568005,0.10138044506311417,0.0076561924,0.28125,0.0,1.0,0.4568034,0.001217475,0.0,0.004156598472036421,0.0019793252,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.137358,-27.601113319396973,-26.709118366241455,0.59810144,2.2447865,2.1869550943374634,2.310043513774872,0.07543597,0.74826217,0.7289850562810898,0.7700145095586777,0.025145324,0.15575,0.12800000607967377,0.18400001525878906,0.037135325,0.0005,0.0,0.0,0.0019674776,0.1556259,0.14239392429590225,0.1682819239795208,0.020223161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.03125,0.0,0.0,0.17677669,1.5,1.0,2.0,0.508000508000762,0.32136425,0.0800603348761797,0.5486407279968262,0.24167778,0.3048297,0.07511402480304241,0.5455600917339325,0.24312863,1.0164969,0.9918079823255539,1.0401702225208282,0.02912692,0.038791496,0.0,0.10190419107675552,0.050927054,0.0964838,0.09116537496447563,0.10190419107675552,0.00652861,0.375,0.0,1.0,0.4918694,0.0015904515,0.0,0.004178071743808687,0.0020880091,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.138779,-27.606475353240967,-26.783742427825928,0.6401616,2.236338,2.182021141052246,2.2884201407432556,0.064080514,0.74544597,0.7273403853178024,0.7628067433834076,0.021360174,0.16075,0.12800000607967377,0.1860000118613243,0.037044875,0.00025,0.0,0.0,0.0014142137,0.14843884,0.13723862543702126,0.1583375409245491,0.016544782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3048297,0.07511402480304241,0.5455600917339325,0.24312863,0.3055139,0.0784268993884325,0.5455600917339325,0.24265762,1.0276852,1.0068653225898743,1.0459694564342499,0.03889014,0.016687626,0.0,0.0,0.039434552,0.09418248,0.08995760791003704,0.0984316561371088,0.008227919,0.15625,0.0,0.0,0.36890203,0.00068419264,0.0,0.0,0.0016168166,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.174625,-27.645992279052734,-26.518465042114258,0.7960893,2.2609525,2.2151479721069336,2.301178753376007,0.08556002,0.7536509,0.7383826822042465,0.7670596241950989,0.028520005,0.149,0.12000000476837158,0.17800001427531242,0.04016739,0.00025,0.0,0.0,0.0014142137,0.15359555,0.14012785255908966,0.16166826710104942,0.019030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3055139,0.0784268993884325,0.5455600917339325,0.24265762,0.3065625,0.07946649007499218,0.5455600917339325,0.2421535,1.0335703,1.0032590329647064,1.0585506856441498,0.037257448,0.025576215,0.0,0.025011476129293442,0.045016356,0.092887186,0.0873875692486763,0.09925344027578831,0.0078062005,0.25,0.0,0.25,0.43994135,0.0010486249,0.0,0.0010254705557599664,0.0018456706,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.390087,-27.881876945495605,-27.016353130340576,0.7198877,2.2739,2.2072139978408813,2.3288580775260925,0.08196802,0.7579667,0.7357380241155624,0.7762860357761383,0.027322667,0.1445,0.12800000607967377,0.1680000126361847,0.024631482,0.0,0.0,0.0,0.0,0.1585831,0.146433487534523,0.16691453009843826,0.017015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3065625,0.07946649007499218,0.5455600917339325,0.2421535,0.30776408,0.08052431978285313,0.5457352250814438,0.24208009,1.021271,0.9988326281309128,1.0421438813209534,0.033101972,0.02930654,0.0,0.10026932135224342,0.047661882,0.09548956,0.09075314365327358,0.10026932135224342,0.007329976,0.28125,0.0,1.0,0.4568034,0.0012015682,0.0,0.004111042246222496,0.001954137,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.253973,-27.81730365753174,-26.897562503814697,0.65208566,2.246841,2.1974756717681885,2.2927623987197876,0.072825804,0.748947,0.7324919253587723,0.7642541527748108,0.024275264,0.16175,0.13600000739097595,0.17600001394748688,0.04202534,0.0005,0.0,0.0,0.0028284274,0.15767157,0.1396610103547573,0.17333676666021347,0.020584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774163,0.30776408,0.08052431978285313,0.5457352250814438,0.24208009,0.29113743,0.07160368375480175,0.5429185926914215,0.24169327,1.0184901,0.9917714446783066,1.0417638421058655,0.04464515,0.036545034,0.0,0.10191279277205467,0.051389735,0.09631656,0.09083164297044277,0.10191279277205467,0.00970951,0.34375,0.0,1.0,0.4825587,0.0014983464,0.0,0.004178424715064466,0.0021069793,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.218506,-27.690267086029053,-26.624988079071045,0.9188423,2.240723,2.181940793991089,2.291926145553589,0.098221295,0.74690765,0.7273136228322983,0.7639753818511963,0.032740433,0.155,0.12999999523162842,0.17000000178813934,0.035469204,0.0,0.0,0.0,0.0,0.1473059,0.13665848970413208,0.15608855336904526,0.019065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29113743,0.07160368375480175,0.5429185926914215,0.24169327,0.2926312,0.07584287039935589,0.5429185926914215,0.24030912,1.0194534,0.9813363999128342,1.0451452732086182,0.04025073,0.03643383,0.0,0.10439222492277622,0.051156215,0.09601388,0.09012787975370884,0.10439222492277622,0.008761584,0.34375,0.0,1.0,0.4825587,0.0014937872,0.0,0.004280081368051469,0.0020974048,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.199917,-27.644114017486572,-26.62095069885254,0.81506604,2.2428422,2.1589831709861755,2.2993655800819397,0.088553384,0.7476141,0.7196610867977142,0.7664552181959152,0.0295178,0.16175,0.13600000739097595,0.19200000166893005,0.034885064,0.00025,0.0,0.0,0.0014142137,0.15194407,0.14084452018141747,0.16577137634158134,0.017605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.2926312,0.07584287039935589,0.5429185926914215,0.24030912,0.29369664,0.07584287039935589,0.5429185926914215,0.2395305,1.0197276,0.9999384135007858,1.041606843471527,0.030408662,0.025986131,0.0,0.025181526318192482,0.045746297,0.095785215,0.09086518548429012,0.10001501813530922,0.006658388,0.25,0.0,0.25,0.43994135,0.0010654314,0.0,0.0010324425529688597,0.0018755982,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.10358,-27.627177715301514,-26.615749835968018,0.6522327,2.2434454,2.199908435344696,2.2915807366371155,0.06690039,0.74781513,0.7333028465509415,0.763860285282135,0.02230013,0.14675,0.12000000476837158,0.17000001296401024,0.03575454,0.00025,0.0,0.0,0.0014142137,0.15706399,0.14862671121954918,0.16505173221230507,0.017101705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29369664,0.07584287039935589,0.5429185926914215,0.2395305,0.29451802,0.07688017841428518,0.5429185926914215,0.23879595,1.0240757,1.0074363946914673,1.0414067804813385,0.037475288,0.020033475,0.0,0.0,0.042426486,0.0949481,0.09091005101799965,0.09830229356884956,0.008175883,0.1875,0.0,0.0,0.39655778,0.0008213725,0.0,0.0,0.0017394859,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.169888,-27.550102710723877,-26.840850353240967,0.72628474,2.2530115,2.2164042592048645,2.2911406755447388,0.08244728,0.75100386,0.738801434636116,0.7637135833501816,0.02748243,0.16450001,0.14400000870227814,0.1860000118613243,0.029160291,0.0005,0.0,0.0,0.0019674776,0.15597215,0.14676273241639137,0.16741089150309563,0.017411312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.29451802,0.07688017841428518,0.5429185926914215,0.23879595,0.29603726,0.07783351093530655,0.5473132580518723,0.23846543,1.0143685,0.9904210567474365,1.0422263443470001,0.0432568,0.03705486,0.0,0.1022301372140646,0.05223051,0.097220406,0.09073533304035664,0.1022301372140646,0.009980614,0.34375,0.0,1.0,0.4825587,0.0015192493,0.0,0.00419143564067781,0.002141451,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.013115,-27.587746620178223,-26.588942527770996,0.8849493,2.2316554,2.1789698600769043,2.292943775653839,0.09516684,0.7438851,0.7263233065605164,0.7643146216869354,0.031722277,0.15550001,0.13600000739097595,0.17600001394748688,0.04017703,0.00075,0.0,0.0,0.0023691568,0.15499282,0.14565563946962357,0.1645858995616436,0.016268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.03125,0.0,0.0,0.17677669,1.5625,1.0,2.0,0.5040161287741853,0.29603726,0.07783351093530655,0.5473132580518723,0.23846543,0.27951768,0.05175775941461325,0.5414981693029404,0.23761784,1.0095445,0.9901188015937805,1.0216771364212036,0.030610848,0.03915649,0.0,0.10230345278978348,0.051391665,0.09805831,0.09513435699045658,0.10230345278978348,0.006758457,0.375,0.0,1.0,0.4918694,0.0016054161,0.0,0.004194441833533347,0.0021070582,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.211802,-27.64231824874878,-26.694138050079346,0.7544307,2.2210424,2.1783048510551453,2.2477346658706665,0.0673452,0.74034745,0.7261016219854355,0.7492449134588242,0.022448404,0.16475001,0.13600000739097595,0.19200000166893005,0.031272992,0.0,0.0,0.0,0.0,0.15617223,0.14679663255810738,0.16724636405706406,0.018415468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.27951768,0.05175775941461325,0.5414981693029404,0.23761784,0.28060126,0.055288197472691536,0.5414981693029404,0.2369617,1.0233122,1.0013779550790787,1.0432868897914886,0.04087901,0.026428904,0.0,0.02512957528233528,0.046558045,0.09517597,0.09051387012004852,0.09968436881899834,0.008799391,0.25,0.0,0.25,0.43994135,0.0010835851,0.0,0.001030312618240714,0.00190888,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.251766,-27.64395809173584,-26.808566570281982,0.7936584,2.2513318,2.203075587749481,2.295276939868927,0.089935616,0.75044394,0.734358549118042,0.7650923281908035,0.029978536,0.1615,0.14800000935792923,0.1860000118613243,0.04230458,0.0,0.0,0.0,0.0,0.15394546,0.13699118793010712,0.15878506749868393,0.019970622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28060126,0.055288197472691536,0.5414981693029404,0.2369617,0.28236097,0.055288197472691536,0.5447185635566711,0.23609877,1.0146978,0.9932748675346375,1.0469354093074799,0.04136118,0.042919166,0.0,0.10156186111271381,0.05286759,0.09709932,0.08975623175501823,0.10156186111271381,0.009310121,0.40625,0.0,1.0,0.49899092,0.0017596858,0.0,0.004164036246947944,0.0021675713,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.032986,-27.674220085144043,-26.602070331573486,0.7343354,2.2323797,2.185248374938965,2.3033039569854736,0.09099642,0.7441266,0.7284161448478699,0.7677680253982544,0.030332144,0.15400001,0.1340000070631504,0.18400001525878906,0.03955886,0.00025,0.0,0.0,0.0014142137,0.15370665,0.14076419174671173,0.1657763533294201,0.02179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28236097,0.055288197472691536,0.5447185635566711,0.23609877,0.28316483,0.056348287500441074,0.5447185635566711,0.23535667,1.0272003,1.010842651128769,1.0447955429553986,0.030696113,0.019606495,0.0,0.0,0.041489385,0.094157726,0.0901996735483408,0.0975351482629776,0.0067123924,0.1875,0.0,0.0,0.39655778,0.0008038663,0.0,0.0,0.0017010649,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.43257,-27.776373863220215,-27.085835456848145,0.7086347,2.2598858,2.22389817237854,2.298596143722534,0.0675328,0.7532953,0.7412993907928467,0.7661987394094467,0.022510935,0.15075001,0.12000000476837158,0.1680000126361847,0.029313656,0.0005,0.0,0.0,0.0019674776,0.15507606,0.14153781905770302,0.1678413674235344,0.018766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28316483,0.056348287500441074,0.5447185635566711,0.23535667,0.28450796,0.059448529966175556,0.5447185635566711,0.23447107,1.0184687,0.99631766974926,1.0451814234256744,0.03591958,0.032759074,0.0,0.10085149481892586,0.049436547,0.09615283,0.09011946059763432,0.10085149481892586,0.007899785,0.3125,0.0,1.0,0.4709291,0.0013431221,0.0,0.004134911228902638,0.0020268986,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.117195,-27.42247247695923,-26.79052209854126,0.7056567,2.240676,2.1919426918029785,2.299445152282715,0.079024665,0.74689204,0.7306475788354874,0.7664817273616791,0.026341556,0.15550001,0.12800000607967377,0.18000001087784767,0.040586032,0.0,0.0,0.0,0.0,0.15259993,0.13983045145869255,0.15962877124547958,0.020941488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28450796,0.059448529966175556,0.5447185635566711,0.23447107,0.28529656,0.06260928139090538,0.5447185635566711,0.23377837,1.0289516,1.0059462487697601,1.0453517138957977,0.026932983,0.019234346,0.0,0.0,0.04068299,0.093725614,0.0900841373950243,0.0986404549330473,0.005825098,0.1875,0.0,0.0,0.39655778,0.0007886082,0.0,0.0,0.0016680027,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.39844,-27.90058660507202,-26.869093418121338,0.6779716,2.2637389,2.2131258845329285,2.2998196482658386,0.059253745,0.7545796,0.7377086281776428,0.7666065543889999,0.019751247,0.15025,0.1340000070631504,0.1680000126361847,0.03099948,0.0,0.0,0.0,0.0,0.15248795,0.14263251796364784,0.15821980312466621,0.017881066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28529656,0.06260928139090538,0.5447185635566711,0.23377837,0.28623667,0.06572381779551506,0.5447185635566711,0.23349178,1.0236589,1.0011793673038483,1.0327237844467163,0.0361707,0.022929786,0.0,0.0,0.04406573,0.095012225,0.09274418093264103,0.09972880966961384,0.0077588754,0.21875,0.0,0.0,0.42001343,0.00094012124,0.0,0.0,0.0018066949,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.192198,-27.61104965209961,-26.523566246032715,0.7994806,2.2520945,2.2026385068893433,2.272037625312805,0.07957712,0.7506982,0.7342128604650497,0.7573458850383759,0.026525704,0.15650001,0.12600000575184822,0.17600001394748688,0.036232226,0.00075,0.0,0.0,0.0023691568,0.15581742,0.14269202947616577,0.16938919946551323,0.023572318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28623667,0.06572381779551506,0.5447185635566711,0.23349178,0.28746167,0.06585614290088415,0.5458583235740662,0.23277217,1.023914,0.9940159469842911,1.0486792922019958,0.039851263,0.029877627,0.0,0.10139146074652672,0.048579328,0.09503046,0.0893965307623148,0.10139146074652672,0.0087722195,0.28125,0.0,1.0,0.4568034,0.0012249828,0.0,0.004157050047069788,0.0019917525,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.352282,-27.98311710357666,-26.89359140396118,0.73190343,2.2526557,2.186878800392151,2.307140529155731,0.087674506,0.75088525,0.7289596199989319,0.7690468430519104,0.029224837,0.15400001,0.1340000070631504,0.17600001394748688,0.032890826,0.00025,0.0,0.0,0.0014142137,0.15688214,0.1415179818868637,0.17143194377422333,0.024012348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.28746167,0.06585614290088415,0.5458583235740662,0.23277217,0.2886786,0.06585614290088415,0.5458583235740662,0.23256864,1.0244616,0.9964523166418076,1.0468727350234985,0.03706815,0.029680947,0.0,0.10082082077860832,0.048246354,0.0948587,0.08977464400231838,0.10082082077860832,0.008154518,0.28125,0.0,1.0,0.4568034,0.0012169188,0.0,0.004133653827011585,0.0019781005,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.13676,-27.634977340698242,-26.66277027130127,0.87295115,2.2538607,2.1922388672828674,2.303166091442108,0.08155156,0.75128686,0.7307463139295578,0.7677220702171326,0.027183853,0.1396875,0.10999999940395355,0.17249999940395355,0.046661746,0.0003125,0.0,0.0,0.0017677669,0.1508291,0.13769466429948807,0.16550683975219727,0.018556891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.2886786,0.06585614290088415,0.5458583235740662,0.23256864,0.29000798,0.06692373007535934,0.5490517169237137,0.23189491,1.0161117,0.9900525212287903,1.0357038974761963,0.027917195,0.032424275,0.0,0.10231813788414001,0.048867226,0.096550055,0.09210892021656036,0.10231813788414001,0.0061551514,0.3125,0.0,1.0,0.4709291,0.0013293952,0.0,0.0041950439335778356,0.0020035564,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.133898,-27.523452281951904,-26.76372003555298,0.6304399,2.2354906,2.17815899848938,2.2785940766334534,0.06141908,0.7451635,0.7260530292987823,0.7595313936471939,0.020473031,0.15675001,0.13600000739097595,0.17000001296401024,0.027552882,0.0005,0.0,0.0,0.0019674776,0.15157703,0.1392415203154087,0.16236717998981476,0.017786294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.5625,1.0,2.0,0.5040161287741853,0.29000798,0.06692373007535934,0.5490517169237137,0.23189491,0.2914897,0.07005076110363007,0.551919087767601,0.23102109,1.0199403,0.9914803206920624,1.0450259149074554,0.03797557,0.036139324,0.0,0.10198233462870121,0.050797477,0.095866896,0.09015204757452011,0.10198233462870121,0.008397197,0.34375,0.0,1.0,0.4825587,0.0014817123,0.0,0.004181275726296008,0.0020826967,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.206387,-27.76210880279541,-26.58621311187744,0.8829078,2.2439134,2.1813002228736877,2.2991029620170593,0.083547935,0.7479712,0.7271001040935516,0.7663676887750626,0.027849311,0.15900001,0.13600000739097595,0.18400001525878906,0.03053079,0.00025,0.0,0.0,0.0014142137,0.15906791,0.14642613008618355,0.17396313697099686,0.020338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
